1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112217937440498e-01,2.145073069869770088e-01,2.272141615444290552e-01,2.393942952068268126e-01,2.507736307837961642e-01,2.611169842679617603e-01,2.702193949664402073e-01,2.779032771367004884e-01,2.840178777492433637e-01,2.884396514907172637e-01,2.910729350511511715e-01,2.918506138539124772e-01,2.907346141429626996e-01,2.877161232540062508e-01,2.828154799183329460e-01,2.760817007686986457e-01,2.675916260481923103e-01,2.574486802693984333e-01,2.457812539097233573e-01,2.327407210085872535e-01,2.184991151853324653e-01,2.032464933371194715e-01,1.871880222008682759e-01,1.705408281065060594e-01,1.535306546113575921e-01,1.363883762726217641e-01,1.193464195662791300e-01,1.026351438772794000e-01,8.647923655343017768e-02,7.109417622780016266e-02,5.668281797488634172e-02,4.343215238799638667e-02,3.151028837400120935e-02,2.106370639275276929e-02,1.221482506901150691e-02,5.059919632335598341e-03,-3.325744372186968255e-04,-3.923344785474194851e-03,-5.703050858791035987e-03,-5.692722550994273531e-03,-3.943700144100023217e-03,-5.371136562105857399e-04,4.417093464434782707e-03,1.078158461618313434e-02,1.839347606631554222e-02,2.706658428097586527e-02,3.659404437832378815e-02,4.675126439537091033e-02,5.729917573953813986e-02,6.798773692090569198e-02,7.855964576714764835e-02,8.875421532864528895e-02,9.831137144867749256e-02,1.069757370368157601e-01,1.145007823382106077e-01,1.206530477243688282e-01,1.252164980156070251e-01,1.279971728565007794e-01,1.288285237693078678e-01,1.275783532067880643e-01,1.241596048663776430e-01,1.185509958266764557e-01,1.108450698923414135e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849268193202552e-01,2.129417926354612578e-01,2.227600943650836773e-01,2.323724195180825458e-01,2.414795625727552686e-01,2.498299662873226523e-01,2.572090721868968144e-01,2.634340574376464184e-01,2.683513628162672027e-01,2.718356338550730333e-01,2.737893381378763147e-01,2.741426496618799002e-01,2.728533628172307712e-01,2.699066926141623357e-01,2.653148725234187877e-01,2.591164953822632788e-01,2.513755656259127336e-01,2.421802474703513841e-01,2.316413061672992213e-01,2.198902494741731273e-01,2.070771848047294750e-01,1.933684145801238818e-01,1.789437983229281715e-01,1.639939151557910091e-01,1.487170646466755841e-01,1.333161474136085045e-01,1.179954695749152738e-01,1.029575170093244563e-01,8.839974647606262115e-02,7.451144094299905207e-02,6.147067599154242001e-02,4.944144292824645404e-02,3.857097226129814482e-02,2.898729853059504868e-02,2.079710415750101946e-02,1.408387605822211848e-02,8.906404305457618978e-03,5.297647197259650401e-03,3.263981778352502243e-03,2.784853243200601913e-03,3.812830824284599469e-03,6.274071832223808952e-03,1.006918957205066821e-02,1.507451502503069293e-02,2.114373658034581632e-02,2.810989686162931531e-02,3.578772097646828326e-02,4.397624651300932608e-02,5.246172256348347052e-02,6.102074331266958696e-02,6.942358179983036670e-02,7.743769215089019164e-02,8.483135522417292740e-02,9.137745555204447589e-02,9.685740092359532150e-02,1.010652379039358312e-01,1.038120925543808276e-01,1.049312068789587937e-01,1.042841125936345564e-01,1.017690185219653348e-01,9.733355281166575224e-02,9.099603794860852690e-02,8.288264705796646870e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260883841960251e-01,2.112148423764226846e-01,2.185120037711618668e-01,2.258557259392840744e-01,2.329422337162308509e-01,2.395142461388443111e-01,2.453528700760604087e-01,2.502725176332700752e-01,2.541178822482672572e-01,2.567621830031441288e-01,2.581061340135983873e-01,2.580772838711088979e-01,2.566294948848600321e-01,2.537424118991842836e-01,2.494208222182662249e-01,2.436938426524368484e-01,2.366138936462221509e-01,2.282554378640329618e-01,2.187134738619375962e-01,2.081017859647024959e-01,1.965509600294346737e-01,1.842061819072640105e-01,1.712248414077502112e-01,1.577739696010227455e-01,1.440275414609316074e-01,1.301636792160930922e-01,1.163617943670713778e-01,1.027997081662771484e-01,8.965079145620977186e-02,7.708116513464124964e-02,6.524700217828553750e-02,5.429197113045367701e-02,4.434485927057132265e-02,3.551741136882612809e-02,2.790241702980995886e-02,2.157207619472664012e-02,1.657666846006003794e-02,1.294354754641947013e-02,1.067647758654754510e-02,9.755322974924283963e-03,1.013609841840718701e-02,1.175138064006553580e-02,1.451107801638664915e-02,1.830354937987459588e-02,2.299705841508095649e-02,2.844154565362996823e-02,3.447069619593468720e-02,4.090427815775637271e-02,4.755072472767748332e-02,5.420993200324465688e-02,6.067624600313654970e-02,6.674161628308825089e-02,7.219890177483179183e-02,7.684532905085078580e-02,8.048612792488638035e-02,8.293841043547414693e-02,8.403542743842420948e-02,8.363144952800175003e-02,8.160770121822928658e-02,7.788005548690303537e-02,7.240954991802210639e-02,6.521695610359697082e-02,5.640146694028958657e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267358804722935e-01,2.090794847236715492e-01,2.142173524169110888e-01,2.195962467689371034e-01,2.249194002354956146e-01,2.299319145013470900e-01,2.344156443748800778e-01,2.381852608047500541e-01,2.410854655779443023e-01,2.429890819370167099e-01,2.437957310873652972e-01,2.434308569728118044e-01,2.418449210041266617e-01,2.390126379350288044e-01,2.349321618568412928e-01,2.296241594249061602e-01,2.231307285073613200e-01,2.155141365452644120e-01,2.068553655219849130e-01,1.972524605659898289e-01,1.868186875160487148e-01,1.756805116888532636e-01,1.639754158788060967e-01,1.518495804603622046e-01,1.394554524622081959e-01,1.269492337063649889e-01,1.144883205957335920e-01,1.022287299181619258e-01,9.032254613423594536e-02,7.891542604795935556e-02,6.814419654369502366e-02,5.813458023199306185e-02,4.899908240887018013e-02,4.083507073116221520e-02,3.372307648448209794e-02,2.772534331636464580e-02,2.288464587823468843e-02,1.922339702525322283e-02,1.674305812857981857e-02,1.542386273207332036e-02,1.522485931313750408e-02,1.608427437008960043e-02,1.792019254827777186e-02,2.063154613541898566e-02,2.409940211641489749e-02,2.818853120917051355e-02,3.274924006037183838e-02,3.761944525592859218e-02,4.262696624463880452e-02,4.759201402465657732e-02,5.232985397815990980e-02,5.665362525176231845e-02,6.037730658585780535e-02,6.331883099255045111e-02,6.530337132670424594e-02,6.616684850780908678e-02,6.575975726499931617e-02,6.395146260148429351e-02,6.063518728533761476e-02,5.573395230617533141e-02,4.920763528248276591e-02,4.106076961577824480e-02,3.134902888534640830e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037480089233245917e-01,2.063590082324998631e-01,2.096816744211498218e-01,2.133925085069476313e-01,2.172072059839158242e-01,2.208783672901059869e-01,2.241925321567075080e-01,2.269674156775625118e-01,2.290496373716039424e-01,2.303129481345574381e-01,2.306568514859297370e-01,2.300054919933482989e-01,2.283066942931582521e-01,2.255310570537984727e-01,2.216710279273043926e-01,2.167399047652422417e-01,2.107707244992280127e-01,2.038150143775644130e-01,1.959413912081277576e-01,1.872340033578718810e-01,1.777908178796017424e-01,1.677217615557745345e-01,1.571467300632876096e-01,1.461934840067362629e-01,1.349954543305353916e-01,1.236894826625598853e-01,1.124135245039765557e-01,1.013043448902756910e-01,9.049523722944728676e-02,8.011379649478292397e-02,7.027977783246475152e-02,6.110307096100157931e-02,5.268181951764836640e-02,4.510071277793154670e-02,3.842947497534136142e-02,3.272157482177724674e-02,2.801317482376119994e-02,2.432233665874654338e-02,2.164849527961281925e-02,1.997221061875636972e-02,1.925520183676372385e-02,1.944066508108816330e-02,2.045387177060703845e-02,2.220304059344113332e-02,2.458047279903090299e-02,2.746393709579239562e-02,3.071828766625032958e-02,3.419729664280731635e-02,3.774568104801866164e-02,4.120130394598806728e-02,4.439753070199171231e-02,4.716572422418743166e-02,4.933786838371281847e-02,5.074931706125423297e-02,5.124167793094451528e-02,5.066585504822160302e-02,4.888529055112608018e-02,4.577945636103514931e-02,4.124763304340830355e-02,3.521293119236794389e-02,2.762626930673529532e-02,1.846945820281689632e-02,7.755451084747180639e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950812816628637e-01,2.029268648762646288e-01,2.047578285496966521e-01,2.070849068822361305e-01,2.096385479384856865e-01,2.121818165606625672e-01,2.145087013332258041e-01,2.164422324327498204e-01,2.178327201583955541e-01,2.185562218120562783e-01,2.185132348029925897e-01,2.176275653020260659e-01,2.158453072076859380e-01,2.131338681516142530e-01,2.094809881306113064e-01,2.048937073119353192e-01,1.993972504540314772e-01,1.930338053695485612e-01,1.858611816913548487e-01,1.779513438981070450e-01,1.693888192128343573e-01,1.602689867189626138e-01,1.506962589426177057e-01,1.407821713064058566e-01,1.306433983268230348e-01,1.203997182477601208e-01,1.101719500076127345e-01,1.000798880513328881e-01,9.024026154150897872e-02,8.076474501312863596e-02,7.175804747475517109e-02,6.331610640643532684e-02,5.552441206713665950e-02,4.845648603138433264e-02,4.217253596010180072e-02,3.671830631334186551e-02,3.212414207641794972e-02,2.840427964458454996e-02,2.555637584835522558e-02,2.356128275999583993e-02,2.238307246460527131e-02,2.196931247422255137e-02,2.225158898344252803e-02,2.314627178872207675e-02,2.455551150639367561e-02,2.636845682026123933e-02,2.846267697292953480e-02,3.070577270303045253e-02,3.295715745549269299e-02,3.506999010075789042e-02,3.689324074550421467e-02,3.827387263934924067e-02,3.905912573761910478e-02,3.909889100569926418e-02,3.824816834914766817e-02,3.636960325806808808e-02,3.333609357868899670e-02,2.903343928982578259e-02,2.336295736975953219e-02,1.624387014109959435e-02,7.615052570233343809e-03,-2.564657182070119966e-03,-1.431890985083104050e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071803977425779e-01,1.986955414583666535e-01,1.993378680447198681e-01,2.005507425677522104e-01,2.020802623693373212e-01,2.037016497312110208e-01,2.052182242412087798e-01,2.064600926281467685e-01,2.072827890912492532e-01,2.075659842339234451e-01,2.072123007009720741e-01,2.061462273002462042e-01,2.043131011870369940e-01,2.016781203241274356e-01,1.982253492477671630e-01,1.939566860201617227e-01,1.888907647635541531e-01,1.830617750889095285e-01,1.765181864285056412e-01,1.693213714741055864e-01,1.615441285029269591e-01,1.532691073170499296e-01,1.445871478380386099e-01,1.355955441090915814e-01,1.263962495852726242e-01,1.170940421593712755e-01,1.077946693949541346e-01,9.860299593534936624e-02,8.962117604297663298e-02,8.094687471333975037e-02,7.267156081947281909e-02,6.487889529552186285e-02,5.764323648552963780e-02,5.102828349218001269e-02,4.508587669110009077e-02,3.985497256436735386e-02,3.536080769140970137e-02,3.161426415996935330e-02,2.861144587170613013e-02,2.633347226768115515e-02,2.474649294340591776e-02,2.380192351989784960e-02,2.343690004817231692e-02,2.357494621501880772e-02,2.412684475607698026e-02,2.499170183922096167e-02,2.605819082992192823e-02,2.720595986278471698e-02,2.830718608590944430e-02,2.922825836536689995e-02,2.983156964254985236e-02,2.997739994578258599e-02,2.952587101024581676e-02,2.833895295592813932e-02,2.628250127545714646e-02,2.322829612204180966e-02,1.905604127365502845e-02,1.365524989969066696e-02,6.926887046408283094e-03,-1.215460534525854806e-03,-1.084527195974190582e-02,-2.202422963381695659e-02,-3.480559951578075795e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947530240110938449e-01,1.936102525346218850e-01,1.933473596327136834e-01,1.936999330140603826e-01,1.944301092888447435e-01,1.953262958120608461e-01,1.962024533400166248e-01,1.968971248243202854e-01,1.972723594304622852e-01,1.972126254261298561e-01,1.966237565699936463e-01,1.954319421225222120e-01,1.935827500356965547e-01,1.910401628374467919e-01,1.877856026509638065e-01,1.838169228993009052e-01,1.791473476397976161e-01,1.738043439491280540e-01,1.678284176207915923e-01,1.612718272336740866e-01,1.541972161797595942e-01,1.466761663851489372e-01,1.387876811646820419e-01,1.306166078919087092e-01,1.222520139345901757e-01,1.137855316013550583e-01,1.053096896719489667e-01,9.691625044874004058e-02,8.869457217998143184e-02,8.073001717724288817e-02,7.310242599444494171e-02,6.588467767104633221e-02,5.914135528742016368e-02,5.292753496010743630e-02,4.728771494593363156e-02,4.225489975810375887e-02,3.784985215920042001e-02,3.408052362385553813e-02,3.094167139939783470e-02,2.841466768064211668e-02,2.646750370246549883e-02,2.505498879038145499e-02,2.411914164606038594e-02,2.358976843356007380e-02,2.338521962445576710e-02,2.341331510534293281e-02,2.357242479303715832e-02,2.375268997377012747e-02,2.383736879435435427e-02,2.370428775915569067e-02,2.322737963268994843e-02,2.227828660208193770e-02,2.072800550443489390e-02,1.844854862652950747e-02,1.531458776014131724e-02,1.120503875742310043e-02,6.004525561456917557e-03,-3.953679532075113877e-04,-8.095198500850582859e-03,-1.718732732702309834e-02,-2.775645021169905954e-02,-3.988138985827257427e-02,-5.363859151299818495e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283413429926344e-01,1.876450850588624042e-01,1.867413849710964635e-01,1.864715206115877266e-01,1.866139460154818130e-01,1.869709709545024356e-01,1.873681685594176527e-01,1.876535939860201896e-01,1.876968984777272476e-01,1.873884015776946521e-01,1.866381581476226625e-01,1.853750347108592267e-01,1.835457941316160635e-01,1.811141784836367008e-01,1.780599757724302956e-01,1.743780554474539946e-01,1.700773591160758547e-01,1.651798356231699016e-01,1.597193130548782702e-01,1.537403038494814522e-01,1.472967427926959449e-01,1.404506610800063393e-01,1.332708027495445313e-01,1.258311925696980194e-01,1.182096668742585038e-01,1.104863808574345629e-01,1.027423074636368144e-01,9.505774423100379900e-02,8.751084527618469000e-02,8.017619604777648235e-02,7.312344853739546902e-02,6.641603433443499238e-02,6.010997226034433399e-02,5.425278634140582451e-02,4.888254859955028925e-02,4.402705958611551756e-02,3.970317778417177534e-02,3.591630699459913423e-02,3.266004863561316335e-02,2.991602356321464845e-02,2.765386560108199290e-02,2.583138649371510484e-02,2.439490950722111862e-02,2.327976643780933774e-02,2.241095038550230956e-02,2.170391434043246123e-02,2.106550343158044084e-02,2.039500660565765622e-02,1.958531151123511782e-02,1.852414438839666486e-02,1.709537466234252456e-02,1.518036145164986493e-02,1.265931589566748200e-02,9.412648392673545611e-03,5.322262478232588426e-03,2.727456729132710219e-04,-5.847609755606926994e-03,-1.314604870729949200e-02,-2.172498571451887336e-02,-3.168220001685414372e-02,-4.311181166859991837e-02,-5.610628805250043871e-02,-7.075971314684748048e-02,-8.717244329719373019e-02
