1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.015914451724130085e-01,2.144678535015407672e-01,2.271552106289542183e-01,2.393161069936413365e-01,2.506765446527451369e-01,2.610014161031387059e-01,2.700858335750985217e-01,2.777522800574283024e-01,2.838500665943682333e-01,2.882557069325261123e-01,2.908735915428172780e-01,2.916366541640436627e-01,2.905068637737961423e-01,2.874754448060222733e-01,2.825627674577890214e-01,2.758178742489645341e-01,2.673176258306060871e-01,2.571654617845390844e-01,2.454897824954224150e-01,2.324419669566226421e-01,2.181940490245187769e-01,2.029360813764075067e-01,1.868732223520755964e-01,1.702225860024199899e-01,1.532099000311835102e-01,1.360660198831103451e-01,1.190233499833676933e-01,1.023122250497528196e-01,8.615730546696483139e-02,7.077404092482884879e-02,5.636525588303715334e-02,4.311790894743926239e-02,3.120007595190356017e-02,2.075820347122060011e-02,1.191467569138844086e-02,4.765733091560245792e-03,-6.202236853330932685e-04,-4.203917001676574401e-03,-5.976040710362914496e-03,-5.957658629941730080e-03,-4.200144330843517786e-03,-7.846603453877382247e-04,4.178818260307190675e-03,1.055292427046800562e-02,1.817474443584082139e-02,2.685806688501077982e-02,3.639599964762937206e-02,4.656392498100937055e-02,5.712274987192672571e-02,6.782240981011850023e-02,7.840558103562215997e-02,8.861155646716285805e-02,9.818024328569409376e-02,1.068562472098701643e-01,1.143930227542023365e-01,1.205570959929686825e-01,1.251324188369430102e-01,1.279250193405328251e-01,1.287683386598044988e-01,1.275301699768885966e-01,1.241234486430974476e-01,1.185268840808319929e-01,1.108330127723996528e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032454655647936703e-01,2.128630605548508803e-01,2.226424462298484674e-01,2.322163728011960304e-01,2.412857934741517163e-01,2.495993039143770964e-01,2.569424912905310388e-01,2.631326700072266767e-01,2.680164087736956469e-01,2.714684710491468977e-01,2.733914318133276455e-01,2.737155615575989076e-01,2.723987400320832530e-01,2.694262563650756670e-01,2.648104069082496403e-01,2.585898362489216229e-01,2.508285896390089476e-01,2.416148614570495790e-01,2.310594368149558597e-01,2.192938334436043690e-01,2.064681593145120675e-01,1.927487085091404706e-01,1.783153238703978072e-01,1.633585600902706381e-01,1.480766851679917173e-01,1.326725616444054401e-01,1.173504516915210988e-01,1.023127920149833059e-01,8.775698561330930181e-02,7.387225773611046098e-02,6.083662290464092459e-02,4.881400861980086936e-02,3.795157941151355158e-02,2.837730221454034391e-02,2.019779073382269377e-02,1.349646254095442956e-02,8.332038184770627562e-03,4.737406673983661845e-03,2.718876376761446972e-03,2.255824766794035843e-03,3.300754620128820618e-03,5.779758330730650623e-03,9.593386070804885146e-03,1.461790768732342503e-02,2.070695262131637404e-02,2.769350689722881523e-02,3.539224151269181051e-02,4.360214255484226586e-02,5.210941032460963962e-02,6.069059300802825963e-02,6.911592050342461879e-02,7.715280670069128710e-02,8.456949515440592702e-02,9.113883603048508752e-02,9.664220566770599652e-02,1.008736220447260246e-01,1.036441854108510890e-01,1.047871145989767855e-01,1.041639206091416331e-01,1.016727937573294188e-01,9.726134557290012916e-02,9.094788340587174613e-02,8.285856621144437051e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.042671062226139866e-01,2.110971550534562202e-01,2.183361371975810761e-01,2.256224507023043280e-01,2.326525583142286246e-01,2.391694079296313169e-01,2.449543242775204521e-01,2.498219247112809516e-01,2.536170939990137208e-01,2.562132276069128411e-01,2.575112003098796731e-01,2.574387050807615540e-01,2.559497319837336637e-01,2.530240368283975250e-01,2.486665010988509672e-01,2.429063191559233670e-01,2.357959726576744353e-01,2.274099695598172377e-01,2.178433383109401322e-01,2.072098783486680806e-01,1.956401765654761371e-01,1.832794065433292208e-01,1.702849333498982209e-01,1.568237517197469955e-01,1.430697896124968893e-01,1.292011125039627950e-01,1.153970663580442119e-01,1.018353990659971176e-01,8.868940123932725350e-02,7.612510761616646249e-02,6.429860000466082470e-02,5.335345166165214592e-02,4.341835131817060878e-02,3.460494274956413957e-02,2.700591288964763331e-02,2.069335805495037608e-02,1.571745393446528569e-02,1.210545067712000614e-02,9.861009745424078807e-03,8.963894278110765348e-03,9.370019602439189077e-03,1.101186535028347326e-02,1.379924546077334301e-02,1.762042730456286205e-02,2.234358636111932750e-02,2.781857845804757562e-02,3.387900770348397511e-02,4.034456511270315821e-02,4.702361081740902282e-02,5.371597202703314727e-02,6.021593013988775500e-02,6.631537443110334384e-02,7.180710793432842909e-02,7.648830571609425977e-02,8.016415044721550420e-02,8.265171131131074378e-02,8.378420046769664842e-02,8.341585377860694095e-02,8.142786472169000200e-02,7.773607857995024073e-02,7.230150813554224454e-02,6.514490252249049984e-02,5.636543387751156292e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.044484690364976320e-01,2.089233118205931217e-01,2.139839662874296611e-01,2.192866658823161008e-01,2.245349592348488410e-01,2.294742519472204034e-01,2.338866880486891731e-01,2.375872109498630147e-01,2.404207764469863950e-01,2.422604419916673801e-01,2.430060421706388141e-01,2.425832127472927757e-01,2.409425849242548823e-01,2.380590209976958527e-01,2.339308003522773960e-01,2.285786928889432801e-01,2.220448780564481805e-01,2.143916837568778655e-01,2.057001320051410342e-01,1.960682883492606554e-01,1.856094203637246864e-01,1.744499774395850966e-01,1.627274098851818895e-01,1.505878501924220736e-01,1.381836833229029282e-01,1.256710360924777337e-01,1.132072182238796493e-01,1.009481494222457948e-01,8.904580792827529456e-02,7.764573643658034818e-02,6.688464105196346987e-02,5.688811811666518586e-02,4.776854230471144075e-02,3.962314737876618947e-02,3.253232848008023870e-02,2.655819181949017546e-02,2.174337420980409705e-02,1.811015108664769738e-02,1.565984757160765808e-02,1.437256281020646287e-02,1.420721334604153029e-02,1.510189675607607508e-02,1.697457226273639888e-02,1.972405065733767726e-02,2.323128172953984119e-02,2.736092362893695340e-02,3.196317534216501499e-02,3.687585094420724185e-02,4.192667272565157865e-02,4.693576004758129999e-02,5.171829231018306577e-02,5.608732843160321030e-02,5.985677273728839953e-02,6.284448965440198043e-02,6.487558924862570076e-02,6.578593535174119544e-02,6.542597114123760438e-02,6.366501535587695826e-02,6.039624944150397828e-02,5.554265755505261720e-02,4.906408440323679898e-02,4.096503371080362221e-02,3.130115182393918699e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.036507643366176068e-01,2.061649610888868500e-01,2.093916799845983445e-01,2.130078270012388253e-01,2.167294906176830405e-01,2.203096489220233434e-01,2.235352010134202816e-01,2.262242005618534113e-01,2.282235827941258011e-01,2.294073897830157527e-01,2.296753904192450624e-01,2.289519679196006519e-01,2.271851582612708920e-01,2.243457438609754440e-01,2.204263285175653841e-01,2.154403388690432908e-01,2.094209137400119547e-01,2.024196560479861462e-01,1.945052328964805011e-01,1.857618185837513480e-01,1.762873828769785378e-01,1.661918333213273924e-01,1.555950257680530913e-01,1.446246618498618075e-01,1.334140958952251543e-01,1.221000768162449068e-01,1.108204528674173045e-01,9.971186888382252422e-02,8.890748668916333142e-02,7.853475983669731819e-02,6.871329372999472607e-02,5.955282148867604292e-02,5.115132470378835200e-02,4.359332649998374359e-02,3.694838212418889711e-02,3.126978965561252183e-02,2.659354042801569812e-02,2.293752542611883147e-02,2.030101032337091119e-02,1.866438803312921862e-02,1.798921372025700030e-02,1.821852324179849478e-02,1.927743203686308263e-02,2.107400765812603854e-02,2.350040553145534006e-02,2.643425426067161355e-02,2.974027399484064846e-02,3.327210920620021078e-02,3.687435588658016794e-02,4.038476291156950504e-02,4.363658847043844907e-02,4.646109543448271456e-02,4.869017485652054472e-02,5.015909504346970083e-02,5.070938530406515071e-02,5.019187842704178615e-02,4.846995218583246418e-02,4.542302074097009229e-02,4.095031308577844198e-02,3.497489388581995207e-02,2.744764067064015337e-02,1.835032742198352759e-02,7.695873690858908052e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.017792334998374792e-01,2.026956899693920511e-01,2.044123393069467998e-01,2.066265983062829936e-01,2.090693829504864654e-01,2.115042077559251832e-01,2.137254892723060296e-01,2.155566609733401973e-01,2.168484093287791070e-01,2.174771387072507167e-01,2.173436629571117717e-01,2.163720729592698011e-01,2.145087148822816259e-01,2.117212158353103946e-01,2.079975024755787716e-01,2.033447690873700364e-01,1.977883625463640327e-01,1.913705615688388040e-01,1.841492364800462744e-01,1.761963834327032463e-01,1.675965336641366821e-01,1.584450441122133846e-01,1.488462806152058282e-01,1.389117090777337027e-01,1.287579134525606572e-01,1.185045622091158574e-01,1.082723471655382408e-01,9.818092017588883613e-02,8.834685420808491285e-02,7.888165583998400787e-02,6.988985616057291628e-02,6.146720651239050148e-02,5.369900447550399192e-02,4.665857400204451860e-02,4.040592169753624147e-02,3.498658894988214418e-02,3.043071697265732276e-02,2.675233890494705877e-02,2.394890994879506421e-02,2.200108318556472098e-02,2.087273525703193036e-02,2.051124259350279450e-02,2.084800539249900136e-02,2.179921317617130455e-02,2.326684256901856429e-02,2.513987503355259723e-02,2.729571978461407117e-02,2.960182509039932172e-02,3.191745979211869227e-02,3.409564628137012193e-02,3.598522651892078345e-02,3.743304409803427379e-02,3.828622790828510591e-02,3.839456647818628721e-02,3.761296587050762946e-02,3.580398620552197042e-02,3.284044820936959236e-02,2.860808264783051141e-02,2.300814471339253722e-02,1.595980173729306256e-02,7.401879691767907811e-03,-2.706827224245000798e-03,-1.439000979911481820e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.987731676449606688e-01,1.984281124458856516e-01,1.989381877271860777e-01,2.000205329625735495e-01,2.014217861231065165e-01,2.029176891507912250e-01,2.043120563439604076e-01,2.054354607845213787e-01,2.061438718274368198e-01,2.063173617415993699e-01,2.058589195719743858e-01,2.046933639705305619e-01,2.027663245391568836e-01,2.000432538622835543e-01,1.965084332249384946e-01,1.921639398633061546e-01,1.870285501104209658e-01,1.811365597185917442e-01,1.745365093373717202e-01,1.672898093190832713e-01,1.594692636051834589e-01,1.511574973908770547e-01,1.424452975822048661e-01,1.334298787711042100e-01,1.242130905829755966e-01,1.148995848192008451e-01,1.055949628421130049e-01,9.640392514829970727e-02,8.742844606315178235e-02,7.876599698100529567e-02,7.050784158839255855e-02,6.273742606266011212e-02,5.552888635758626568e-02,4.894569339842719941e-02,4.303945534185861510e-02,3.784889404658265538e-02,3.339901058718350996e-02,2.970045207054750058e-02,2.674908922824974222e-02,2.452581131103794346e-02,2.299654175788119065e-02,2.211247501047787847e-02,2.181053175649733805e-02,2.201402687630682128e-02,2.263354150677771015e-02,2.356798799299740163e-02,2.470585414713783595e-02,2.592661124550816112e-02,2.710226863599102948e-02,2.809905674687643989e-02,2.877921969123311760e-02,2.900289846675062344e-02,2.863008570043406448e-02,2.752263237968857745e-02,2.554628480988405462e-02,2.257272377344383615e-02,1.848156324847261348e-02,1.316223579305166730e-02,6.515634490891620938e-03,-1.544717936366411196e-03,-1.109235761010485613e-02,-2.218901801918223005e-02,-3.488801158318900059e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.946013437032058369e-01,1.933075612703248625e-01,1.928949687395121459e-01,1.930997830533616455e-01,1.936847516544638048e-01,1.944388692265882623e-01,1.951766558650337435e-01,1.957371820207051694e-01,1.959829892999478129e-01,1.957990007442497460e-01,1.950914651901267394e-01,1.937869457952860475e-01,1.918313422502254950e-01,1.891889261527772148e-01,1.858413659477569646e-01,1.817867189449077492e-01,1.770383713233740774e-01,1.716239115081584776e-01,1.655839271459144668e-01,1.589707207050613247e-01,1.518469432554221954e-01,1.442841501294074846e-01,1.363612858736699962e-01,1.281631091424277613e-01,1.197785709530096165e-01,1.112991620206707916e-01,1.028172467177482646e-01,9.442440256883154193e-02,8.620978510803037342e-02,7.825853839808866175e-02,7.065027155805539416e-02,6.345762128345394659e-02,5.674491959064240781e-02,5.056698489910722849e-02,4.496805310922198651e-02,3.998086356968807292e-02,3.562591279325496435e-02,3.191088650970838603e-02,2.883027818311012513e-02,2.636519951046687599e-02,2.448338570862115815e-02,2.313939563460753329e-02,2.227500402302582186e-02,2.181978041399419699e-02,2.169184673843528241e-02,2.179880307300770953e-02,2.203880881858738192e-02,2.230180452634256127e-02,2.247085780568632701e-02,2.242361517221470868e-02,2.203384023708410133e-02,2.117301709052928083e-02,1.971199567940327968e-02,1.752265267704407325e-02,1.447953551557423085e-02,1.046144680798131651e-02,5.352908114578930517e-03,-9.545886342747101488e-04,-8.561682253859876843e-03,-1.756080704300496884e-02,-2.803672380100804065e-02,-4.006831345880198375e-02,-5.373207416629085381e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.892595452345422480e-01,1.873082319024578501e-01,1.862379262920689782e-01,1.858036064361238415e-01,1.857844046633383150e-01,1.859832831905993689e-01,1.862264367721117586e-01,1.863625070842278575e-01,1.862616931962091937e-01,1.858148208596006601e-01,1.849324072426339061e-01,1.835437355905304435e-01,1.815959387837677297e-01,1.790530816067081032e-01,1.758952273496413310e-01,1.721174736400044036e-01,1.677289438746994432e-01,1.627517233782465045e-01,1.572197328069957489e-01,1.511775349448097605e-01,1.446790746307730080e-01,1.377863549655516939e-01,1.305680560647612953e-01,1.230981054092836896e-01,1.154542112521426689e-01,1.077163725622535123e-01,9.996538060931858816e-02,9.228132851977235984e-02,8.474214596400266031e-02,7.742217657694261401e-02,7.039081577789560451e-02,6.371122635490412967e-02,5.743914853129652998e-02,5.162182025786953704e-02,4.629702219751070241e-02,4.149226031727760305e-02,3.722409720653346854e-02,3.349764123212886635e-02,3.030620045886818145e-02,2.763110594386499960e-02,2.544170659680424634e-02,2.369553532550974437e-02,2.233864369854039397e-02,2.130609989354447301e-02,2.052264229839239479e-02,1.990347882228350393e-02,1.935521977623087808e-02,1.877693009926140535e-02,1.806128471249241613e-02,1.709580880617463453e-02,1.576418276003647978e-02,1.394758890603778334e-02,1.152607403239030298e-02,8.379896710464414256e-03,4.390821159458412233e-03,-5.566920409911279340e-04,-6.574465468133943759e-03,-1.376984722044737736e-02,-2.224534402928082799e-02,-3.209881720413906153e-02,-4.342445985614051124e-02,-5.631480478698940029e-02,-7.086399539049149932e-02,-8.717244329719373019e-02
