1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016111326868578468e-01,2.145071290257313523e-01,2.272138951830703357e-01,2.393939411077201929e-01,2.507731898187998687e-01,2.611164575176572189e-01,2.702187837181775354e-01,2.779025828818206256e-01,2.840171021796342177e-01,2.884387964947836003e-01,2.910720027092441042e-01,2.918496064332509743e-01,2.907335340920721434e-01,2.877149731966963664e-01,2.828142626472356924e-01,2.760804192383867761e-01,2.675902833678986403e-01,2.574472796953567455e-01,2.457797988371529518e-01,2.327392149633420448e-01,2.184975618152379950e-01,2.032448964030204308e-01,1.871863855674102961e-01,1.705391557326759178e-01,1.535289505408061750e-01,1.363866446237948504e-01,1.193446645223810304e-01,1.026333696760949321e-01,8.647744747703062229e-02,7.109237659215880689e-02,5.668101211942937201e-02,4.343034466511488251e-02,3.150848313854973798e-02,2.106190799156019283e-02,1.221303783042907223e-02,5.058147855847371088e-03,-3.343264912984825524e-04,-3.925072906192628684e-03,-5.704750894613109038e-03,-5.694390419701250879e-03,-3.945331842506893949e-03,-5.387052696804543999e-04,4.415545752700845115e-03,1.078008451610156480e-02,1.839202717214115726e-02,2.706519006280740797e-02,3.659270817391254565e-02,4.674998940225003063e-02,5.729796500748921689e-02,6.798659334477813454e-02,7.855857208004544956e-02,8.875321409549413731e-02,9.831044506018410400e-02,1.069748877038291801e-01,1.145000120864929083e-01,1.206523583897794183e-01,1.252158912396991730e-01,1.279966500825205078e-01,1.288280862385687286e-01,1.275780019553607036e-01,1.241593407219546558e-01,1.185508194052689729e-01,1.108449815938765820e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032847488568321759e-01,2.129414371930148930e-01,2.227595623423716253e-01,2.323717122350355269e-01,2.414786817694052623e-01,2.498289141213105857e-01,2.572078512292118035e-01,2.634326706669279927e-01,2.683498136118572797e-01,2.718339259889298032e-01,2.737874757654253921e-01,2.741406373118584483e-01,2.728512053805715043e-01,2.699043953319598121e-01,2.653124409740180711e-01,2.591139354675118800e-01,2.513728835566156339e-01,2.421774497509708579e-01,2.316383995799424778e-01,2.198872410619105155e-01,2.070740818542893269e-01,1.933652246040089007e-01,1.789405290410014393e-01,1.639905744763790474e-01,1.487136606472378442e-01,1.333126883210226099e-01,1.179919637454286685e-01,1.029539729082230154e-01,8.839617265710734972e-02,7.450784602768231735e-02,6.146706864821496058e-02,4.943783185116665951e-02,3.856736614965468324e-02,2.898370606755368978e-02,2.079353398932605457e-02,1.408033677352227286e-02,8.902904414605573510e-03,5.294195112033600083e-03,3.260585791847219177e-03,2.781521510054523263e-03,3.809571341268335951e-03,6.270892419234274165e-03,1.006609785355377061e-02,1.507151841199412361e-02,2.114084225270201900e-02,2.810711175130716985e-02,3.578505175103032648e-02,4.397369955992969787e-02,5.245930397509970811e-02,6.101845887183956346e-02,6.942143696632328831e-02,7.743569204853820165e-02,8.482950462880700648e-02,9.137575888023480308e-02,9.685586222221195807e-02,1.010638608405398375e-01,1.038108804084469095e-01,1.049301625339174315e-01,1.042832385296983133e-01,1.017683168096625429e-01,9.733302510592765910e-02,9.099568548310836558e-02,8.288247063915356316e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043258220178863216e-01,2.112143103475368211e-01,2.185112074171675911e-01,2.258546672311569081e-01,2.329409152559498153e-01,2.395126711546040899e-01,2.453510424153955705e-01,2.502704417542807036e-01,2.541155632090904559e-01,2.567596264497795100e-01,2.581033461661720319e-01,2.580742715086459249e-01,2.566262653286291440e-01,2.537389729946736838e-01,2.494171823158494727e-01,2.436900105867876309e-01,2.366098787145379245e-01,2.282512498031290527e-01,2.187091228242753482e-01,2.080972824934163856e-01,1.965463150324257557e-01,1.842014066304284714e-01,1.712199474074134475e-01,1.577689687156509646e-01,1.440224457821941972e-01,1.301585010593501457e-01,1.163565462413616025e-01,1.027944027438821017e-01,8.964544154187110980e-02,7.707578363450760806e-02,6.524160206866619349e-02,5.428656542645565741e-02,4.433946099469667640e-02,3.551203351960541266e-02,2.789707255054741514e-02,2.156677794243166968e-02,1.657142917463858695e-02,1.293837982019780536e-02,1.067139383419947289e-02,9.750335403871473322e-03,1.013121899976053217e-02,1.174662108017380385e-02,1.450644972905663389e-02,1.829906345932503023e-02,2.299272560969022050e-02,2.843737634053527044e-02,3.446670035653799646e-02,4.090046535418975782e-02,4.754710408027766622e-02,5.420651216908374537e-02,6.067303515565259514e-02,6.673862209285580382e-02,7.219613139150851677e-02,7.684278908633168648e-02,8.048382443769148964e-02,8.293634891638802797e-02,8.403361279739633705e-02,8.362988608230256804e-02,8.160639268183660089e-02,7.787900496106309189e-02,7.240875988288664189e-02,6.521642841078692521e-02,5.640120280622145515e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045263817690474994e-01,2.090787774209608985e-01,2.142162936916370275e-01,2.195948392357680579e-01,2.249176473501931783e-01,2.299298205535116046e-01,2.344132144783075411e-01,2.381825008854820125e-01,2.410823823601056515e-01,2.429856829265315821e-01,2.437920245536344954e-01,2.434268519284293608e-01,2.418406271827109599e-01,2.390080657672421782e-01,2.349273224446730424e-01,2.296190645142955067e-01,2.231253904592390425e-01,2.155085683050940448e-01,2.068495805878879101e-01,1.972464729555403751e-01,1.868125117318279182e-01,1.756741626828534908e-01,1.639689090157795404e-01,1.518429314802089980e-01,1.394486774415013286e-01,1.269423490191111392e-01,1.144813428734697824e-01,1.022216760094888099e-01,9.031543306388990777e-02,7.890827097552506608e-02,6.813701672206112780e-02,5.812739296565291175e-02,4.899190501216960786e-02,4.082792048659544815e-02,3.371597060113615263e-02,2.771829888861144370e-02,2.287767984476875988e-02,1.921652612857132486e-02,1.673629887499701596e-02,1.541723135236811558e-02,1.521837172391637613e-02,1.607794613595903491e-02,1.791403884490924345e-02,2.062558171358966005e-02,2.409364126710393864e-02,2.818298772978778885e-02,3.274392722219260365e-02,3.761437577280427047e-02,4.262215224305042349e-02,4.758746701517345412e-02,5.232558482836224822e-02,5.664964416068166836e-02,6.037362305998458800e-02,6.331545382345227235e-02,6.530030857029206492e-02,6.616410746528103570e-02,6.575734446548237022e-02,6.394938378638269361e-02,6.063344739438245035e-02,5.573255546515383518e-02,4.920658479261184881e-02,4.106006794469018589e-02,3.134867765971197789e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037475679338369150e-01,2.063581273863856758e-01,2.096803559121600824e-01,2.133907555852789795e-01,2.172050229492216433e-01,2.208757594818004100e-01,2.241895059415235925e-01,2.269639784343938094e-01,2.290457974736917757e-01,2.303087149290981295e-01,2.306522352711821711e-01,2.300005039933241680e-01,2.283013466299793348e-01,2.255253627178079867e-01,2.216650007450224336e-01,2.167335593652578440e-01,2.107640762761250619e-01,2.038080794539809948e-01,1.959341863950531115e-01,1.872265461132879838e-01,1.777831262655800160e-01,1.677138541941415317e-01,1.571386260899757248e-01,1.461852030249388423e-01,1.349870163627869268e-01,1.236809081018647449e-01,1.124048340641103649e-01,1.012955595553856475e-01,9.048637820307761648e-02,8.010488514845297281e-02,7.027083565392695796e-02,6.109411950230653893e-02,5.267288034314399070e-02,4.509180741232213241e-02,3.842062485193161597e-02,3.271280123102487253e-02,2.800449886225988769e-02,2.431377917875940375e-02,2.164007683927400907e-02,1.996395143305621303e-02,1.924712172942994598e-02,1.943278343747295578e-02,2.044620749168639742e-02,2.219561205102970475e-02,2.457329779231179692e-02,2.745703280925784057e-02,3.071167062914486115e-02,3.419098269016110359e-02,3.773968528335410605e-02,4.119564070577817066e-02,4.439221352194372416e-02,4.716076580742005475e-02,4.933328057088960661e-02,5.074511080272969127e-02,5.123786326097263394e-02,5.066244106126917279e-02,4.888228538032484555e-02,4.577686715879807772e-02,4.124546596422643679e-02,3.521119137779799013e-02,2.762496087258927563e-02,1.846858422858474805e-02,7.755013605338507456e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018945544887995602e-01,2.029258126326002054e-01,2.047562534675049228e-01,2.070828128380934052e-01,2.096359400643446336e-01,2.121787012318044896e-01,2.145050861530548858e-01,2.164381262144436102e-01,2.178281329034588987e-01,2.185511646858455947e-01,2.185077201072891662e-01,2.176216064447454024e-01,2.158389186698164985e-01,2.131270654514841045e-01,2.094737877855864239e-01,2.048861267976584966e-01,1.993893081613158369e-01,1.930255205590439005e-01,1.858525744461102802e-01,1.779424350741575511e-01,1.693796303879426535e-01,1.602595401396521568e-01,1.506865774696354576e-01,1.407722783587568027e-01,1.306333178245211724e-01,1.203894745534426630e-01,1.101615678671664655e-01,1.000693925336826745e-01,9.022967797771999643e-02,8.075409893497390024e-02,7.174736455290081638e-02,6.330541238839555718e-02,5.551373271514972035e-02,4.844584706036036276e-02,4.216196297579149349e-02,3.670782475087385616e-02,3.211377713935040928e-02,2.839405624461445801e-02,2.554631854582593148e-02,2.355141570534078493e-02,2.237341934086239589e-02,2.195989644075048777e-02,2.224243262096586848e-02,2.313739704582903206e-02,2.454693964760518154e-02,2.636020837578604073e-02,2.845477169021510058e-02,3.069822950021458205e-02,3.294999437685552229e-02,3.506322427426854238e-02,3.688688834255071658e-02,3.826794883673426129e-02,3.905364468189795324e-02,3.909386577992982059e-02,3.824361094211520956e-02,3.636552453604052076e-02,3.333250325975099793e-02,2.903034592083327675e-02,2.336036830595062189e-02,1.624179152839622803e-02,7.613489330273452010e-03,-2.565701364112296396e-03,-1.431943253554266229e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989065690819432353e-01,1.986943203743206654e-01,1.993360402161295231e-01,2.005483124872879386e-01,2.020772359879248470e-01,2.036980344437315515e-01,2.052140288685939951e-01,2.064553273958861512e-01,2.072774656043548935e-01,2.075601154484186250e-01,2.072059008919848178e-01,2.061393120268005807e-01,2.043056872536441471e-01,2.016702257392867237e-01,1.982169931794943163e-01,1.939478887486686953e-01,1.888815476312110109e-01,1.830521604476245123e-01,1.765081975846662932e-01,1.693110326312278480e-01,1.615334647021649805e-01,1.532581443757234096e-01,1.445759122863384816e-01,1.355840631251288841e-01,1.263845509286379287e-01,1.170821541033753438e-01,1.077826206577222334e-01,9.859081560994349680e-02,8.960889352672125885e-02,8.093451963652732728e-02,7.265916297362558229e-02,6.486648456138643937e-02,5.763084276098011383e-02,5.101593662020426079e-02,4.507360638804262798e-02,3.984280834859998954e-02,3.534877881259909649e-02,3.160239952910785799e-02,2.859977399206917528e-02,2.632202116687122617e-02,2.473529010663927039e-02,2.379099582468612722e-02,2.342627370054694777e-02,2.356464668744132768e-02,2.411689672717358401e-02,2.498212913547439434e-02,2.604901636944839324e-02,2.719720560131780665e-02,2.829887296510722947e-02,2.922040626355210113e-02,2.982419732798670398e-02,2.997052503258732653e-02,2.951950991702099319e-02,2.833312086720381900e-02,2.627721210601504861e-02,2.322356248419123539e-02,1.905187444752270975e-02,1.365165980658065471e-02,6.923882225283966955e-03,-1.217872947386614522e-03,-1.084708624786314551e-02,-2.202544151434589897e-02,-3.480620614992904066e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947523296558573702e-01,1.936088655731497965e-01,1.933452834922967101e-01,1.936971727919408748e-01,1.944266717398282218e-01,1.953221893320567781e-01,1.961976879455097911e-01,1.968917121278007110e-01,1.972663126118643639e-01,1.972059592003510275e-01,1.966164871505799161e-01,1.954240871816200764e-01,1.935743286603835989e-01,1.910311954825621994e-01,1.877761110885696749e-01,1.838069301649137843e-01,1.791368779755364848e-01,1.737934227439333623e-01,1.678170713478756015e-01,1.612600833853700677e-01,1.541851031999418031e-01,1.466637135994020569e-01,1.387749187084020563e-01,1.306035666365223669e-01,1.222387254120831102e-01,1.137720279273021773e-01,1.052960034672429657e-01,9.690241476021599354e-02,8.868062040013671710e-02,8.071598296325276090e-02,7.308834318667416230e-02,6.587058021125731522e-02,5.912727713687724457e-02,5.291351001777583329e-02,4.727377696696973691e-02,4.224108227283149275e-02,3.783618839276570167e-02,3.406704641674782735e-02,3.092841312902433817e-02,2.840166018413635765e-02,2.645477820090776436e-02,2.504257581460401019e-02,2.410707096420549450e-02,2.357806898055355219e-02,2.337391943355330085e-02,2.340244124190054079e-02,2.356200329065109497e-02,2.374274577292511193e-02,2.382792568371247185e-02,2.369536831961142551e-02,2.321900518430975238e-02,2.227047715403957656e-02,2.072077970804631769e-02,1.844192373148359140e-02,1.530857957401532757e-02,1.119966160856446583e-02,5.999792265306070835e-03,-3.994461242843541540e-04,-8.098611844154144507e-03,-1.719006773247678047e-02,-2.775851118110399945e-02,-3.988276652079394274e-02,-5.363928063680826336e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894275656315299872e-01,1.876435355819510153e-01,1.867390655509534036e-01,1.864684369372144324e-01,1.866101056286857407e-01,1.869663832313616658e-01,1.873628446872078190e-01,1.876475469356432280e-01,1.876901429717017511e-01,1.873809540537856866e-01,1.866300367182055497e-01,1.853662591181267083e-01,1.835363856987504705e-01,1.811041600620806324e-01,1.780493716854003594e-01,1.743668914298509287e-01,1.700656622509541527e-01,1.651676342749379411e-01,1.597066367994078862e-01,1.537271834013128891e-01,1.472832099295306729e-01,1.404367485646863256e-01,1.332565442497213870e-01,1.258166225754007717e-01,1.181948206135723933e-01,1.104712942105067763e-01,1.027270168752281304e-01,9.504228662180708165e-02,8.749525795313278786e-02,8.016051661356346503e-02,7.310771479943485585e-02,6.640028421347904386e-02,6.009424369898736656e-02,5.423711721269337122e-02,4.886697661591380554e-02,4.401162220885025678e-02,3.968791213367232895e-02,3.590124976156381514e-02,3.264523599342460808e-02,2.990149108169968400e-02,2.763964816184914103e-02,2.581751820726295443e-02,2.438142363200538829e-02,2.326669530145055592e-02,2.239832530830994026e-02,2.169176556141476711e-02,2.105386003710267573e-02,2.038389646090407736e-02,1.957476119462310538e-02,1.851417912908363481e-02,1.708601828095869524e-02,1.517163630438201315e-02,1.265124282181086593e-02,9.405246665761177877e-03,5.315549760843058837e-03,2.667379752506646401e-04,-5.852898113274762441e-03,-1.315060512826451457e-02,-2.172879935524375458e-02,-3.168526181249991386e-02,-4.311411435440185708e-02,-5.610782618092474000e-02,-7.076048310046247070e-02,-8.717244329719373019e-02
