1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016111747185202752e-01,2.145072129694637619e-01,2.272140208237272696e-01,2.393941081315852926e-01,2.507733978129491059e-01,2.611167059703405346e-01,2.702190720197648610e-01,2.779029103261407840e-01,2.840174679656325418e-01,2.884391997284598275e-01,2.910724424058483972e-01,2.918500815197228593e-01,2.907340434097095971e-01,2.877155155040441725e-01,2.828148366231828525e-01,2.760810234854628731e-01,2.675909164157591058e-01,2.574479400044461519e-01,2.457804848025361977e-01,2.327399249186926367e-01,2.184982940369717686e-01,2.032456491145637756e-01,1.871871569435911986e-01,1.705399439042257492e-01,1.535297535989606499e-01,1.363874606249816934e-01,1.193454914929822086e-01,1.026342056172712264e-01,8.647829036959613080e-02,7.109322440149302980e-02,5.668186280041453973e-02,4.343119616708638470e-02,3.150933341024738515e-02,2.106275498606833760e-02,1.221387951009369512e-02,5.058982197158467566e-03,-3.335014928707100558e-04,-3.924259231419017016e-03,-5.703950495795190659e-03,-5.693605216040044381e-03,-3.944563715561188316e-03,-5.379560589247130067e-04,4.416274254209259960e-03,1.078079056593645411e-02,1.839270908259383122e-02,2.706584620483671114e-02,3.659333698095037363e-02,4.675058937385456054e-02,5.729853471283853639e-02,6.798713142599753512e-02,7.855907725536193098e-02,8.875368516221270043e-02,9.831088089748057923e-02,1.069752872753555600e-01,1.145003744427922909e-01,1.206526826705087430e-01,1.252161766756611228e-01,1.279968959975094356e-01,1.288282920510433471e-01,1.275781671799727512e-01,1.241594649709992226e-01,1.185509023902181630e-01,1.108450231274338560e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032848328014203454e-01,2.129416048536627581e-01,2.227598132929535235e-01,2.323720458503920894e-01,2.414790972254350354e-01,2.498294103961836987e-01,2.572084271054281834e-01,2.634333247340626682e-01,2.683505442699038457e-01,2.718347314521882274e-01,2.737883540668979432e-01,2.741415863081269055e-01,2.728522227571316683e-01,2.699054786089934432e-01,2.653135875125814946e-01,2.591151424761216071e-01,2.513741480982106258e-01,2.421787687502309494e-01,2.316397698309417275e-01,2.198886592360840275e-01,2.070755445086908397e-01,1.933667281898371337e-01,1.789420699123712988e-01,1.639921488993146548e-01,1.487152648088630735e-01,1.333143183389251252e-01,1.179936156771729389e-01,1.029556427609877312e-01,8.839785639742260559e-02,7.450953959124191617e-02,6.146876794973919755e-02,4.943953279429116193e-02,3.856906463682097108e-02,2.898539800987751797e-02,2.079521531641971219e-02,1.408200344324758713e-02,8.904552422734621220e-03,5.295820501794708778e-03,3.262184663334294615e-03,2.783090029478333619e-03,3.811105750028971617e-03,6.272389042794651245e-03,1.006755311009472492e-02,1.507292882083235627e-02,2.114220444245290542e-02,2.810842246777520842e-02,3.578630786481090675e-02,4.397489807370656006e-02,5.246044203062358302e-02,6.101953375657427625e-02,6.942244611974673907e-02,7.743663306808677704e-02,8.483037527545331247e-02,9.137655708369012142e-02,9.685658608574704287e-02,1.010645086454200064e-01,1.038114506179819707e-01,1.049306537971327474e-01,1.042836496846443056e-01,1.017686468863994026e-01,9.733327332925807707e-02,9.099585127520054550e-02,8.288255362231634893e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043259476619534443e-01,2.112145613023711510e-01,2.185115830492956879e-01,2.258551666070662267e-01,2.329415371433132542e-01,2.395134140245970267e-01,2.453519044460122644e-01,2.502714208345596103e-01,2.541166569441796752e-01,2.567608321667897986e-01,2.581046609207764408e-01,2.580756920923922282e-01,2.566277882769327778e-01,2.537405945954625541e-01,2.494188986188314028e-01,2.436918174133107795e-01,2.366117716680144756e-01,2.282532242799917843e-01,2.187111740254351067e-01,2.080994054361884893e-01,1.965485045628920513e-01,1.842036574362009016e-01,1.712222540307647700e-01,1.577713255669769832e-01,1.440248471537719233e-01,1.301609411393555293e-01,1.163590191281103081e-01,1.027969024602565229e-01,8.964796204989666784e-02,7.707831885004158556e-02,6.524414587616204908e-02,5.428911169376639950e-02,4.434200358788087382e-02,3.551456631769982220e-02,2.789958946027077877e-02,2.156927291278475795e-02,1.657389621136609592e-02,1.294081300007851251e-02,1.067378731913181701e-02,9.752683454722525097e-03,1.013351598994726918e-02,1.174886150894651968e-02,1.450862823445538130e-02,1.830117483078102028e-02,2.299476480024521818e-02,2.843933847865324008e-02,3.446858075748442801e-02,4.090225953095538020e-02,4.754880775402462595e-02,5.420812127909373918e-02,6.067454586875788841e-02,6.674003081233585710e-02,7.219743476543670491e-02,7.684398401535874612e-02,8.048490808225494675e-02,8.293731870334036804e-02,8.403446642604880945e-02,8.363062152988832987e-02,8.160700820840612046e-02,7.787949911383895696e-02,7.240913150012497079e-02,6.521667662521621334e-02,5.640132704813657916e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045265488013972288e-01,2.090791110498615990e-01,2.142167930793569264e-01,2.195955031439262850e-01,2.249184741421083322e-01,2.299308081977026741e-01,2.344143605531403274e-01,2.381838025849214724e-01,2.410838365005278650e-01,2.429872859545519348e-01,2.437937725549105816e-01,2.434287406374006091e-01,2.418426519932375673e-01,2.390102217441065213e-01,2.349296043359063446e-01,2.296214667642915153e-01,2.231279072226155236e-01,2.155111934612618796e-01,2.068523077562857970e-01,1.972492955114927005e-01,1.868154228229814973e-01,1.756771552461481034e-01,1.639719757949062440e-01,1.518460650435093651e-01,1.394518702002600363e-01,1.269455932461935610e-01,1.144846307222559950e-01,1.022249995330554995e-01,9.031878423439047843e-02,7.891164170371946229e-02,6.814039887694606223e-02,5.813077839414391296e-02,4.899528555878664149e-02,4.083128801310415695e-02,3.371931700609759330e-02,2.772161612679384032e-02,2.288095994637558833e-02,1.921976121824107292e-02,1.673948119053092140e-02,1.542035326314328617e-02,1.522142574894299466e-02,1.608092496154147830e-02,1.791693534187243156e-02,2.062838895403326309e-02,2.409635254064862106e-02,2.818559655927915797e-02,3.274642737883019100e-02,3.761676129066449797e-02,4.262441743297427227e-02,4.758960647799147931e-02,5.232759346743130757e-02,5.665151719371012279e-02,6.037535603012473412e-02,6.331704260964146624e-02,6.530174939682695245e-02,6.616539691061264217e-02,6.575847947022427087e-02,6.395036166052962823e-02,6.063426582374335100e-02,5.573321251701076479e-02,4.920707892062251704e-02,4.106039799305011284e-02,3.134884286656522412e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037477759448555747e-01,2.063585428718709980e-01,2.096809778330735730e-01,2.133915824022427910e-01,2.172060526258905722e-01,2.208769894895346309e-01,2.241909332653798104e-01,2.269655995804194804e-01,2.290476084774916987e-01,2.303107113656365501e-01,2.306544122657808171e-01,2.300028562338148619e-01,2.283038683799695490e-01,2.255280478310157100e-01,2.216678426806355240e-01,2.167365512042716269e-01,2.107672107386098503e-01,2.038113489172296289e-01,1.959375829125571677e-01,1.872300614344892256e-01,1.777867518563426286e-01,1.677175812578887981e-01,1.571424455894342986e-01,1.461891057044316100e-01,1.349909927710159774e-01,1.236849486151237187e-01,1.124089289098663541e-01,1.012996988361691830e-01,9.049055192062004094e-02,8.010908322800988635e-02,7.027504796872686976e-02,6.109833589806413362e-02,5.267709066257762751e-02,4.509600151961620784e-02,3.842479265708496211e-02,3.271693271402720260e-02,2.800858409703962937e-02,2.431780835684700659e-02,2.164404029312651939e-02,1.996783965898997829e-02,1.925092541010996194e-02,1.943649346390888266e-02,2.044981498468698144e-02,2.219910838206907988e-02,2.457667460376299420e-02,2.746028203395067466e-02,3.071478450920745937e-02,3.419395379510629940e-02,3.774250652737412559e-02,4.119830536421320577e-02,4.439471524689238974e-02,4.716309864246214650e-02,4.933543896489415992e-02,5.074708962272423546e-02,5.123965780405256853e-02,5.066404706552955772e-02,4.888369903480073442e-02,4.577808511240340217e-02,4.124648533368550918e-02,3.521200975456641180e-02,2.762557632876036159e-02,1.846899532176811062e-02,7.755219382471320068e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018948029707969549e-01,2.029263089609594506e-01,2.047569964049658076e-01,2.070838005486198563e-01,2.096371701174256086e-01,2.121801706082559746e-01,2.145067912523388742e-01,2.164400628634957358e-01,2.178302963670011305e-01,2.185535496781497999e-01,2.185103208053527091e-01,2.176244165028349553e-01,2.158419312353334896e-01,2.131302731821023699e-01,2.094771828676104952e-01,2.048897009655477608e-01,1.993930527183178925e-01,1.930294263988782955e-01,1.858566320756409040e-01,1.779466346369908969e-01,1.693839616888864474e-01,1.602639926699676032e-01,1.506911404330148196e-01,1.407769406979565707e-01,1.306380682485802358e-01,1.203943015654135862e-01,1.101664597922880073e-01,1.000743375479204444e-01,9.023466413660249930e-02,8.075911420265098617e-02,7.175239683135158086e-02,6.331044954671335989e-02,5.551876261883249147e-02,4.845085760053480239e-02,4.216694209830119250e-02,3.671276048516203955e-02,3.211865762706941907e-02,2.839886976789544187e-02,2.555105355514373719e-02,2.355606084691069801e-02,2.237796348350714476e-02,2.196432870217778638e-02,2.224674239339887241e-02,2.314157402093399915e-02,2.455097384066297003e-02,2.636409014905622197e-02,2.845849177544388514e-02,3.070177902024016567e-02,3.295336486626691819e-02,3.506640769907665850e-02,3.688987711883295884e-02,3.827073584821698293e-02,3.905622329644364149e-02,3.909622986489923874e-02,3.824575487857767575e-02,3.636744323180881450e-02,3.333419216122065348e-02,2.903180102360910370e-02,2.336158616424556522e-02,1.624276926318838146e-02,7.614224636204222282e-03,-2.565210213124590084e-03,-1.431918668201664913e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989068574300491277e-01,1.986948963375731181e-01,1.993369023624114444e-01,2.005494586887832942e-01,2.020786634262773385e-01,2.036997396169283325e-01,2.052160075995814459e-01,2.064575748429080260e-01,2.072799762729894135e-01,2.075628832052809070e-01,2.072089189800536413e-01,2.061425730823230329e-01,2.043091833245667954e-01,2.016739483051580850e-01,1.982209331727800838e-01,1.939520365774173860e-01,1.888858932030048898e-01,1.830566931947480991e-01,1.765129064904212841e-01,1.693159062573216245e-01,1.615384912170970411e-01,1.532633115840925930e-01,1.445812076589913786e-01,1.355894738300689462e-01,1.263900638626132555e-01,1.170877559240620230e-01,1.077882978164192707e-01,9.859655438469523692e-02,8.961468005578245022e-02,8.094033995208614607e-02,7.266500303570029573e-02,6.487233029181137256e-02,5.763668007739772975e-02,5.102175146998062100e-02,4.507938478202485472e-02,3.984853639463533520e-02,3.535444274873694032e-02,3.160798575640726832e-02,2.860526910693669822e-02,2.632741199285527217e-02,2.474056372560966971e-02,2.379613960732953823e-02,2.343127533611108482e-02,2.356949421266347003e-02,2.412157855433124179e-02,2.498663407949869644e-02,2.605333367404340933e-02,2.720132496403181513e-02,2.830278456130481263e-02,2.922410076923884562e-02,2.982766594144134475e-02,2.997375949475922924e-02,2.952250253065401633e-02,2.833586451465086239e-02,2.627970026571076201e-02,2.322578924575356696e-02,1.905383452545706541e-02,1.365334855256288005e-02,6.925295639000213568e-03,-1.216738208864933139e-03,-1.084623286219339733e-02,-2.202487148754691745e-02,-3.480592081157105055e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947526571693020681e-01,1.936095197716734551e-01,1.933462627526439381e-01,1.936984746999808049e-01,1.944282930965181289e-01,1.953241261613630486e-01,1.961999355042846616e-01,1.968942649175991766e-01,1.972691643926752503e-01,1.972091030062063655e-01,1.966199153069984606e-01,1.954277913248348431e-01,1.935782997582967957e-01,1.910354238573667984e-01,1.877805864409720638e-01,1.838116415998875819e-01,1.791418140295347183e-01,1.737985714134816506e-01,1.678224201194669363e-01,1.612656192665778698e-01,1.541908127516662397e-01,1.466695829691613551e-01,1.387809336645794145e-01,1.306097126034764244e-01,1.222449875060290791e-01,1.137783909928693771e-01,1.053024521146134485e-01,9.690893340274847612e-02,8.868719329237978455e-02,8.072259423925103039e-02,7.309497689847155311e-02,6.587722036750184862e-02,5.913390774143270634e-02,5.292011510824639470e-02,4.728034065304506650e-02,4.224758877436109866e-02,3.784262207747304124e-02,3.407339183749634459e-02,3.093465506054985173e-02,2.840778365916211620e-02,2.646076854556101907e-02,2.504841868305533736e-02,2.411275237245468633e-02,2.358357533928871416e-02,2.337923758001253516e-02,2.340755847066858589e-02,2.356690738332633400e-02,2.374742502659546103e-02,2.383236893818186514e-02,2.369956498332187814e-02,2.322294525890733485e-02,2.227415125753595335e-02,2.072417909653100770e-02,1.844504031934542446e-02,1.531140595263501096e-02,1.120219106344342609e-02,6.002018791599679493e-03,-3.975278078584519592e-04,-8.097006283060160722e-03,-1.718877872578423310e-02,-2.775754177261823344e-02,-3.988211899192382892e-02,-5.363895650120457936e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894279315152353760e-01,1.876442664276933570e-01,1.867401595484475818e-01,1.864698913920920520e-01,1.866119169692226076e-01,1.869685470173966246e-01,1.873653556212422078e-01,1.876503988761000774e-01,1.876933289483138367e-01,1.873844662850728815e-01,1.866338666309935723e-01,1.853703973690519202e-01,1.835408221976895238e-01,1.811088839974379638e-01,1.780543715511808955e-01,1.743721550544412024e-01,1.700711768275306734e-01,1.651733863934170266e-01,1.597126124798484703e-01,1.537333681286795484e-01,1.472895886897221673e-01,1.404433058817309843e-01,1.332632642240397514e-01,1.258234889230328279e-01,1.182018167062653669e-01,1.104784031165586405e-01,1.027342214009800136e-01,9.504956935367790682e-02,8.750260130008864767e-02,8.016790284991427706e-02,7.311512610785113331e-02,6.640770272812217268e-02,6.010165154864741816e-02,5.424449656382968055e-02,4.887430971549498737e-02,4.401889142689169310e-02,3.969510000537106176e-02,3.590833902893297847e-02,3.265220964633139961e-02,2.990833239821369741e-02,2.764634074781016290e-02,2.582404603498025808e-02,2.438777107800340488e-02,2.327284718317884291e-02,2.240426691973849624e-02,2.169748270743908358e-02,2.105933906668618766e-02,2.038912429888921699e-02,1.957972537214560521e-02,1.851886781252838621e-02,1.709042029939907004e-02,1.517574117544823187e-02,1.265504077593670312e-02,9.408728668761915520e-03,5.318707534781210410e-03,2.695640175494035226e-04,-5.850410512507329443e-03,-1.314846187073434765e-02,-2.172700552082502956e-02,-3.168382164747472057e-02,-4.311303126161517701e-02,-5.610710271188433518e-02,-7.076012094941314112e-02,-8.717244329719373019e-02
