1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.014295895779688039e-01,2.141487749257688089e-01,2.266857991303330710e-01,2.387046964585812225e-01,2.499324036684534567e-01,2.601344068589925285e-01,2.691061730831187382e-01,2.766703673178170786e-01,2.826763536587968417e-01,2.870005997355051797e-01,2.895473711505465730e-01,2.902494121586246534e-01,2.890684475471176351e-01,2.859954099561579088e-01,2.810503354769257611e-01,2.742818943974084656e-01,2.657665405907313483e-01,2.556072756379795807e-01,2.439320340052007763e-01,2.308917042907936701e-01,2.166578091492870062e-01,2.014198731894017991e-01,1.853825140317794107e-01,1.687622968263484124e-01,1.517843968701150792e-01,1.346791185170171934e-01,1.176783213111566168e-01,1.010118061833021191e-01,8.490371561344245421e-02,6.956900187270848024e-02,5.521001681907263675e-02,4.201327524634434346e-02,3.014644149964398195e-02,1.975558600852650101e-02,1.096275459807033968e-02,3.863888976082256906e-03,-1.472868271278891285e-03,-5.008456435695830648e-03,-6.733745488687254907e-03,-6.669935605291118542e-03,-4.868498715717274258e-03,-1.410660164698886035e-03,3.593574635740715267e-03,1.000683695118292742e-02,1.766623673852400073e-02,2.638560561023379353e-02,3.595811070941471593e-02,4.615920435693068175e-02,5.674987003997009755e-02,6.748012206495487830e-02,7.809271433292649944e-02,8.832701372973882081e-02,9.792299641683327449e-02,1.066253323908335354e-01,1.141875379391710521e-01,1.203762028257962524e-01,1.249753514374020574e-01,1.277911024141888119e-01,1.286570168937222758e-01,1.274410490366938709e-01,1.240563436090582478e-01,1.184818590856106801e-01,1.108103607530053353e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.029272453832181577e-01,2.122347983413556682e-01,2.217171906594281316e-01,2.310102429149684666e-01,2.398168802602831939e-01,2.478869486264832500e-01,2.550067867993447979e-01,2.609941030099697246e-01,2.656955945784953976e-01,2.689859506725710836e-01,2.707675116513606484e-01,2.709701824822272065e-01,2.695513671079191043e-01,2.664957833405293686e-01,2.618150716978616122e-01,2.555471450761860885e-01,2.477552485338830046e-01,2.385267145186850679e-01,2.279714111393490450e-01,2.162198909350054321e-01,2.034212557897863705e-01,1.897407605962546373e-01,1.753571842187396645e-01,1.604600013692384641e-01,1.452463932450396011e-01,1.299181382155842890e-01,1.146784264955625215e-01,9.972864460368605077e-02,8.526517648283497841e-02,7.147626845135232609e-02,5.853900467702288085e-02,4.661643863211060307e-02,3.585492402568649789e-02,2.638168605337915668e-02,1.830267049887784533e-02,1.170070431939992245e-02,6.633996911089342502e-03,3.135006350475198419e-03,1.209689623018231960e-03,8.371502649753440137e-04,1.969691052644486837e-03,4.533273472338348979e-03,8.428379800636947097e-03,1.353126783053343850e-02,1.969560271747324703e-02,2.675444522595870483e-02,3.452257098909931876e-02,4.279909144062854498e-02,5.137034408803151098e-02,6.001301810881167625e-02,6.849748137806818682e-02,7.659127777728091946e-02,8.406277032710973707e-02,9.068491865582188616e-02,9.623920277304086335e-02,1.005197469953487410e-01,1.033377736287997423e-01,1.045266567900739046e-01,1.039481167685765428e-01,1.015006277795230533e-01,9.713217190971265569e-02,9.086149781133652514e-02,8.281518847554944496e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.038008442756766014e-01,2.101756248563756979e-01,2.169776211579697300e-01,2.238499840053215506e-01,2.304922777514188392e-01,2.366494395670824258e-01,2.421040086795536173e-01,2.466712604081151006e-01,2.501963257350999781e-01,2.525525324409789163e-01,2.536404407432064079e-01,2.533872286299833076e-01,2.517462033836220803e-01,2.486962936596944507e-01,2.442414268396775612e-01,2.384097299069974918e-01,2.312525153780350673e-01,2.228430307589184534e-01,2.132749629023891202e-01,2.026606988697123857e-01,1.911293532685604257e-01,1.788245790186011597e-01,1.659021843756607884e-01,1.525275839884817075e-01,1.388731158642692032e-01,1.251152594335365187e-01,1.114317924605256749e-01,9.799892635963064480e-02,8.498846056277956085e-02,7.256499694956815294e-02,6.088325501612368296e-02,5.008552744048010152e-02,4.029931402844959959e-02,3.163516972867625593e-02,2.418479953053089340e-02,1.801942965330370627e-02,1.318848055698402036e-02,9.718563018412139376e-03,7.612813893481680527e-03,6.850583304927675490e-03,7.387479941304430850e-03,9.155776018112326761e-03,1.206516833622524841e-02,1.600388688432821671e-02,2.084013769138453459e-02,2.642386227957554262e-02,3.258879226078359448e-02,3.915477456405822704e-02,4.593034074625982482e-02,5.271549319838390174e-02,5.930468236776961777e-02,6.548995321992442942e-02,7.106424741518016508e-02,7.582486229055823701e-02,7.957709241991182958e-02,8.213812053108086875e-02,8.334129240309520736e-02,8.304102214284671268e-02,8.111875500679067985e-02,7.749069027155638945e-02,7.211831534205294381e-02,6.502296254715828061e-02,5.630441543629387952e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.038442560017204308e-01,2.077281491638676980e-01,2.122205028279627870e-01,2.169838997918570878e-01,2.217261379600053151e-01,2.261954043356264044e-01,2.301755802015247876e-01,2.334825876891670204e-01,2.359617971489694488e-01,2.374862499418398665e-01,2.379554264325338675e-01,2.372943347121174440e-01,2.354527506440471651e-01,2.324044865782323721e-01,2.281466020079166990e-01,2.226984963174918064e-01,2.161008439531829917e-01,2.084143478035574704e-01,1.997182987139362043e-01,1.901089388337259545e-01,1.796976345359572735e-01,1.686088713582495902e-01,1.569780890507976034e-01,1.449493795406111285e-01,1.326730745315217175e-01,1.203032526171968902e-01,1.079951982270665883e-01,9.590284647701266540e-02,8.417624907600144979e-02,7.295909686304781483e-02,6.238633433404702777e-02,5.258190068683871871e-02,4.365663049218757030e-02,3.570634512093520674e-02,2.881016356257714087e-02,2.302905830377046867e-02,1.840467854925662006e-02,1.495845932141417513e-02,1.269103093356611228e-02,1.158193906796583725e-02,1.158968128010981827e-02,1.265206128134409823e-02,1.468685791377718521e-02,1.759280142648710424e-02,2.125084560306509870e-02,2.552572060759938921e-02,3.026774826383864248e-02,3.531489905228638732e-02,4.049506865130987621e-02,4.562855169833941044e-02,5.053069208017280101e-02,5.501469316270000270e-02,5.889457894622313061e-02,6.198830966093996780e-02,6.412107492184083990e-02,6.512881710413041814e-02,6.486208031026756415e-02,6.319033780997411476e-02,6.000701642778999423e-02,5.523547529498170489e-02,4.883609490643501388e-02,4.081408325312307905e-02,3.122591847642297927e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.029197386802543690e-01,2.047180025233685807e-01,2.072550331354201525e-01,2.102155227304256524e-01,2.133209082525918954e-01,2.163277517605338152e-01,2.190252496682123240e-01,2.212328024183368158e-01,2.227979774049663186e-01,2.235949000924697949e-01,2.235229909274069060e-01,2.225059357838821972e-01,2.204907838151077548e-01,2.174470844592134300e-01,2.133659949145832457e-01,2.082593071227546722e-01,2.021583583375388404e-01,1.951128018607000414e-01,1.871892248994426744e-01,1.784696091645626703e-01,1.690496371186067104e-01,1.590368529516266172e-01,1.485486925848111539e-01,1.377104013997114962e-01,1.266528620429857588e-01,1.155103576162413437e-01,1.044182978627085784e-01,9.351093763173248807e-02,8.291911795774190019e-02,7.276806055021083075e-02,6.317524637399564436e-02,5.424840832706446375e-02,4.608366682094074129e-02,3.876383536905331217e-02,3.235692112597271519e-02,2.691484273827799215e-02,2.247238491337602909e-02,1.904640583956105498e-02,1.663531005818688624e-02,1.521879566186311664e-02,1.475788084157644148e-02,1.519521090703365891e-02,1.645564304140764364e-02,1.844710231502372233e-02,2.106169897338949423e-02,2.417709384788527954e-02,2.765809604572036506e-02,3.135847501934659748e-02,3.512296789205640590e-02,3.878946277639036544e-02,4.219134008694983701e-02,4.515995693069357886e-02,4.752726506308506405e-02,4.912856119074342914e-02,4.980538002841876366e-02,4.940855530738009344e-02,4.780148979116967400e-02,4.486368519862558163e-02,4.049456794409991151e-02,3.461756279673791625e-02,2.718412227353645544e-02,1.817685218724258284e-02,7.609780363275459210e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.009330677660354503e-01,2.010199079190653493e-01,2.019361006060464980e-01,2.033880982131702209e-01,2.051131738058441234e-01,2.068792021842496276e-01,2.084834688288574045e-01,2.097511537406046289e-01,2.105338344588500721e-01,2.107081432714723590e-01,2.101745972097398274e-01,2.088565654990400255e-01,2.066993204781147342e-01,2.036691169262224987e-01,1.997522513663160526e-01,1.949540622331025763e-01,1.892978414814815435e-01,1.828236372969372914e-01,1.755869357299182920e-01,1.676572162634582808e-01,1.591163825934382992e-01,1.500570753363125731e-01,1.405808780572013195e-01,1.307964319945559561e-01,1.208174781931559555e-01,1.107608484792390602e-01,1.007444288451534997e-01,9.088512037541295052e-02,8.129682385804107292e-02,7.208847470083551423e-02,6.336215472930729897e-02,5.521130690197402491e-02,4.771907796353444531e-02,4.095681259572645644e-02,3.498272075261943392e-02,2.984073761992874635e-02,2.555959305989085120e-02,2.215210454250818306e-02,1.961470447365817882e-02,1.792720956856102069e-02,1.705283654809316984e-02,1.693846502298222007e-02,1.751514504978591430e-02,1.869884357133154776e-02,2.039142087841035178e-02,2.248182544278467393e-02,2.484749307812628497e-02,2.735593450210321853e-02,2.986649413051402357e-02,3.223226247767340541e-02,3.430212501628446958e-02,3.592293189528459468e-02,3.694177557280887980e-02,3.720836701164890320e-02,3.657750488220101737e-02,3.491163431454260418e-02,3.208348779495424907e-02,2.797878176336711376e-02,2.249889087445422833e-02,1.556330708193213661e-02,7.111466574787164360e-03,-2.896854263008165082e-03,-1.448390145048919671e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.978236924104102845e-01,1.965468436697519472e-01,1.961565959703898410e-01,1.963801823227553367e-01,1.969714944616750840e-01,1.977113594175671507e-01,1.984070216634316597e-01,1.988912160077244695e-01,1.990210923241176044e-01,1.986771340754169279e-01,1.977621279039925850e-01,1.962001909840839498e-01,1.939358370868247972e-01,1.909330521349361376e-01,1.871743486691408720e-01,1.826597718386127056e-01,1.774058347791079293e-01,1.714443671991535412e-01,1.648212669576971656e-01,1.575951500476814038e-01,1.498358995494046830e-01,1.416231187290187821e-01,1.330444975179927436e-01,1.241941051235746357e-01,1.151706244988816991e-01,1.060755468559324843e-01,9.701134634691897796e-02,8.807965647918808427e-02,7.937947077907921145e-02,7.100539069165993922e-02,6.304594371250683837e-02,5.558199431202744123e-02,4.868526935405475403e-02,4.241701845422897466e-02,3.682682809993200607e-02,3.195160639654427703e-02,2.781475305320098290e-02,2.442552671795832422e-02,2.177861906439026302e-02,1.985394217012019513e-02,1.861663276741255119e-02,1.801727394506808314e-02,1.799233190130464927e-02,1.846480245421908487e-02,1.934505927812073256e-02,2.053189332152968380e-02,2.191373064860732342e-02,2.337001410196174606e-02,2.477273277621498682e-02,2.598808236479918307e-02,2.687823900052180998e-02,2.730322916639361594e-02,2.712287833948757304e-02,2.619882063357682062e-02,2.439654957208737401e-02,2.158748385933845909e-02,1.765100731364662237e-02,1.247641168504405075e-02,5.964613604389448764e-03,-1.970582602458536420e-03,-1.140205973029599466e-02,-2.239039016217013109e-02,-3.498705319565440647e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.935602691636794659e-01,1.912439392941121530e-01,1.898420420642079609e-01,1.891017620185431181e-01,1.887938776164458932e-01,1.887131272858679765e-01,1.886779962995977500e-01,1.885301335543730916e-01,1.881335703352944866e-01,1.873738551623555793e-01,1.861571665459457181e-01,1.844094276982924108e-01,1.820754237497583250e-01,1.791179095068451965e-01,1.755166907063367143e-01,1.712676612351294869e-01,1.663817809267399694e-01,1.608839820441750335e-01,1.548119966390635038e-01,1.482151011820892761e-01,1.411527789290845658e-01,1.336933042754832324e-01,1.259122567803205861e-01,1.178909755678451687e-01,1.097149674188563490e-01,1.014722840353318722e-01,9.325188569769331248e-02,8.514200983556736990e-02,7.722856390502076673e-02,6.959356241612668637e-02,6.231362799583440443e-02,5.545857601744763610e-02,4.909010159826143749e-02,4.326058668359818865e-02,3.801204352506995510e-02,3.337520915372419600e-02,2.936880347895742122e-02,2.599896144949459531e-02,2.325884733452092401e-02,2.112845666550818360e-02,1.957460876942418437e-02,1.855113017116358926e-02,1.799922649820499820e-02,1.784803793559876228e-02,1.801537080601933391e-02,1.840859553709486840e-02,1.892569917027620702e-02,1.945647869451850448e-02,1.988385986509648082e-02,2.008532476539220610e-02,1.993443009150695083e-02,1.930239677136343784e-02,1.805974965515109998e-02,1.607798288209926624e-02,1.323122085574645647e-02,9.397834454774343926e-03,4.461953959724675005e-03,-1.685210322967349182e-03,-9.144377024251391234e-03,-1.800773992893299133e-02,-2.835934958592950875e-02,-4.027671990669155766e-02,-5.383408974697500432e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.881382545934577877e-01,1.850847675198338260e-01,1.829468215679493637e-01,1.814910652304934924e-01,1.805053205984549769e-01,1.797988795182356714e-01,1.792024006496352739e-01,1.785675118030161657e-01,1.777662211159712347e-01,1.766902173285577193e-01,1.752501109877369345e-01,1.733746437685146913e-01,1.710098752131921362e-01,1.681183449229588234e-01,1.646782022592474526e-01,1.606822934112646650e-01,1.561371959690776023e-01,1.510621929394297402e-01,1.454881807779979663e-01,1.394565090365443571e-01,1.330177523449467270e-01,1.262304184815990493e-01,1.191595991153511086e-01,1.118755723560487664e-01,1.044523684844929495e-01,9.696631211947037698e-02,8.949455560411068156e-02,8.211361954880970482e-02,7.489795725186867981e-02,6.791856013521523072e-02,6.124162138875698796e-02,5.492727472474440847e-02,4.902842451851728567e-02,4.358968267348370396e-02,3.864642631909285392e-02,3.422398895740538100e-02,3.033699594645482278e-02,2.698885327982495502e-02,2.417139652737921099e-02,2.186470457983051563e-02,2.003708052959065830e-02,1.864519966294621300e-02,1.763442217510816090e-02,1.693926588998198243e-02,1.648403200747433281e-02,1.618357474373594007e-02,1.594420369446608934e-02,1.566470584132841765e-02,1.523747231109457388e-02,1.454971321468303408e-02,1.348474199395463535e-02,1.192330842903007067e-02,9.744956375587662464e-03,6.829377723477358074e-03,3.057726957192885044e-03,-1.686150421115940054e-03,-7.514639392817428799e-03,-1.453551572324494542e-02,-2.285146855738102653e-02,-3.256015194478643904e-02,-4.375497657838427201e-02,-5.652688122441319046e-02,-7.096730204222097271e-02,-8.717244329719373019e-02
