1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112201002770443e-01,2.145073036048027182e-01,2.272141564821074933e-01,2.393942884768399115e-01,2.507736224025748917e-01,2.611169742558728801e-01,2.702193833477513629e-01,2.779032639395295767e-01,2.840178630054959186e-01,2.884396352360129034e-01,2.910729173247401103e-01,2.918505946985824884e-01,2.907345936049374191e-01,2.877161013828344327e-01,2.828154567667699459e-01,2.760816763925797446e-01,2.675916005062985992e-01,2.574486536233153711e-01,2.457812262236926670e-01,2.327406923493523794e-01,2.184990856219777844e-01,2.032464629409039825e-01,1.871879910450538753e-01,1.705407962661811827e-01,1.535306221632562196e-01,1.363883432949386798e-01,1.193463861384814612e-01,1.026351100799151178e-01,8.647920246793411314e-02,7.109414193629777501e-02,5.668278355999585572e-02,4.343211793262977127e-02,3.151025396116441391e-02,2.106367210534575846e-02,1.221479098962855586e-02,5.059885843066325162e-03,-3.326078549870848831e-04,-3.923377751252950935e-03,-5.703083293183764009e-03,-5.692754375888187286e-03,-3.943731282854114062e-03,-5.371440338402590784e-04,4.417063921077065899e-03,1.078155597823161546e-02,1.839344840271975312e-02,2.706655765833447178e-02,3.659401886072403270e-02,4.675124004423408808e-02,5.729915261347144628e-02,6.798771507556072846e-02,7.855962525508602967e-02,8.875419619921150194e-02,9.831135374787938752e-02,1.069757208072128485e-01,1.145007676188103257e-01,1.206530345505309881e-01,1.252164864189562743e-01,1.279971628648471638e-01,1.288285154065748339e-01,1.275783464929466648e-01,1.241595998173847110e-01,1.185509924544097121e-01,1.108450682045139524e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849234371448544e-01,2.129417858802045427e-01,2.227600842536995862e-01,2.323724060754444876e-01,2.414795458316558452e-01,2.498299462884293054e-01,2.572090489786750256e-01,2.634340310762559589e-01,2.683513333654359290e-01,2.718356013859489773e-01,2.737893027288605952e-01,2.741426113984409274e-01,2.728533217917005760e-01,2.699066489255157464e-01,2.653148262770361754e-01,2.591164466896777596e-01,2.513755146045419941e-01,2.421801942432154631e-01,2.316412508627245237e-01,2.198901922254834496e-01,2.070771257499251228e-01,1.933683538615492137e-01,1.789437360869288174e-01,1.639938515523613749e-01,1.487169998290974460e-01,1.333160815380818043e-01,1.179954028001816979e-01,1.029574494962850750e-01,8.839967838739019867e-02,7.451137244274610993e-02,6.147060724474603943e-02,4.944137410053060788e-02,3.857090351847474591e-02,2.898723003826447070e-02,2.079703608065315915e-02,1.408380856083893580e-02,8.906337550118126681e-03,5.297581344748275058e-03,3.263916987271767330e-03,2.784789669589073612e-03,3.812768621240999849e-03,6.274011149538199009e-03,1.006913055584358375e-02,1.507445781740108896e-02,2.114368131902867598e-02,2.810984367966370273e-02,3.578767000187665220e-02,4.397619786848885187e-02,5.246167636611005075e-02,6.102069967361531400e-02,6.942354082409499250e-02,7.743765393704722666e-02,8.483131986413097736e-02,9.137742313082414247e-02,9.685737151912215959e-02,1.010652115868496126e-01,1.038120693878611389e-01,1.049311869185669127e-01,1.042840958871709411e-01,1.017690051093411707e-01,9.733354272478594860e-02,9.099603121126011163e-02,8.288264368570201490e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260833218701056e-01,2.112148322650331256e-01,2.185119886359119523e-01,2.258557058173159549e-01,2.329422086565815508e-01,2.395142162023596866e-01,2.453528353352704416e-01,2.502724781722292513e-01,2.541178381623628302e-01,2.567621343988737426e-01,2.581060810083190549e-01,2.580772265927584463e-01,2.566294334716517911e-01,2.537423464992762945e-01,2.494207529894063857e-01,2.436937697615838283e-01,2.366138172691442942e-01,2.282553581848855428e-01,2.187133910728197850e-01,2.081017002651948111e-01,1.965508716261185340e-01,1.842060910132241880e-01,1.712247482420616307e-01,1.577738743882227401e-01,1.440274444304789070e-01,1.301635806018151542e-01,1.163616944066009351e-01,1.027996071004797507e-01,8.965068952860343054e-02,7.708106259080974021e-02,6.524689926528676187e-02,5.429186809622440352e-02,4.434475636332990689e-02,3.551730883647452597e-02,2.790231511933653069e-02,2.157197515161115089e-02,1.657656852768231784e-02,1.294344896547314737e-02,1.067638059446023198e-02,9.755227805285654127e-03,1.013600530040626932e-02,1.175128979793860565e-02,1.451098966887702339e-02,1.830346373970561172e-02,2.299697568844341969e-02,2.844146603968524326e-02,3.447061988633465246e-02,4.090420533618133181e-02,4.755065556939313404e-02,5.420986667467914133e-02,6.067618466147853273e-02,6.674155907590696712e-02,7.219884883971980361e-02,7.684528051509022240e-02,8.048608390513933841e-02,8.293837103749755746e-02,8.403539275680955989e-02,8.363141964593970301e-02,8.160767620729862670e-02,7.788003540688315240e-02,7.240953481672711411e-02,6.521694601672858860e-02,5.640146189130580689e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267291504745122e-01,2.090794712810161438e-01,2.142173322949278147e-01,2.195962200168985190e-01,2.249193669185297895e-01,2.299318747003062102e-01,2.344155981861653915e-01,2.381852083400942677e-01,2.410854069641532871e-01,2.429890173156723510e-01,2.437956606144904836e-01,2.434307808184991428e-01,2.418448393521323292e-01,2.390125509823325389e-01,2.349320698131738827e-01,2.296240625122457912e-01,2.231306269593999470e-01,2.155140306068456524e-01,2.068552554485149075e-01,1.972523466228222888e-01,1.868185699778460440e-01,1.756803908389250601e-01,1.639752920084266430e-01,1.518494538680689732e-01,1.394553234530825081e-01,1.269491025912970472e-01,1.144881876906734680e-01,1.022285955433583082e-01,9.032241061346457656e-02,7.891528970774298879e-02,6.814405971251670524e-02,5.813444323950479192e-02,4.899894558509870074e-02,4.083493440571395877e-02,3.372294098574917659e-02,2.772520897073373763e-02,2.288451300930082269e-02,1.922326595304026109e-02,1.674292916876957485e-02,1.542373619524511907e-02,1.522473550402004237e-02,1.608415358682686522e-02,1.792007508171079497e-02,2.063143226838514907e-02,2.409929212306645419e-02,2.818842535431392848e-02,3.274913859882955247e-02,3.761934843192468736e-02,4.262687429120998878e-02,4.759192716308990878e-02,5.232977241745853658e-02,5.665354918814041046e-02,6.037723620226578825e-02,6.331876645823157623e-02,6.530331279678336376e-02,6.616679612291426205e-02,6.575971115091691632e-02,6.395142286884783478e-02,6.063515402935026194e-02,5.573392560636593329e-02,4.920761520249467696e-02,4.106075620319051683e-02,3.134902217152779613e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037480005420816698e-01,2.063589914913626644e-01,2.096816493614575283e-01,2.133924751899496930e-01,2.172071644906453658e-01,2.208783177212037541e-01,2.241924746321956041e-01,2.269673503365681466e-01,2.290495643720346641e-01,2.303128676527285701e-01,2.306567637161459905e-01,2.300053971474404491e-01,2.283065925999766266e-01,2.255309487586645012e-01,2.216709132914218838e-01,2.167397840650697460e-01,2.107705980258142708e-01,2.038148824358479438e-01,1.959412541162031673e-01,1.872338614462238648e-01,1.777906714903093044e-01,1.677216110416871186e-01,1.571465757871750579e-01,1.461933263404149586e-01,1.349952936539725035e-01,1.236893193629578919e-01,1.124133589748403106e-01,1.013041775304644176e-01,9.049506844221355539e-02,8.011362668680109544e-02,7.027960741285117774e-02,6.110290034032899581e-02,5.268164910695673220e-02,4.510054298773782250e-02,3.842930621465056457e-02,3.272140749709719076e-02,2.801300933812323965e-02,2.432217341073472996e-02,2.164833466240377938e-02,1.997205301917221246e-02,1.925504763434024089e-02,1.944051464716057415e-02,2.045372546741543521e-02,2.220289877325780717e-02,2.458033580331158569e-02,2.746380525435348011e-02,3.071816129647398849e-02,3.419717604887640566e-02,3.774556652018322411e-02,4.120119575986513211e-02,4.439742911790001828e-02,4.716562948651857601e-02,4.933778072034025047e-02,5.074923668298141760e-02,5.124160503099330077e-02,5.066578980176191654e-02,4.888523311484770095e-02,4.577940687276222526e-02,4.124759162175710425e-02,3.521289793644811345e-02,2.762624429589501107e-02,1.846944149643257524e-02,7.755442722059502011e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950712695364302e-01,2.029268448773027256e-01,2.047577986131255412e-01,2.070848670811102077e-01,2.096384983695253057e-01,2.121817573440349658e-01,2.145086326122682130e-01,2.164421543736350373e-01,2.178326329497406455e-01,2.185561256644755479e-01,2.185131299485960910e-01,2.176274519938651286e-01,2.158451857191472922e-01,2.131337387757643309e-01,2.094808511794925832e-01,2.048935631158162185e-01,1.993970993606121178e-01,1.930336477431240927e-01,1.858610179119385419e-01,1.779511743605153018e-01,1.693886443257358598e-01,1.602688069038940011e-01,1.506960746329681078e-01,1.407819829463727856e-01,1.306432063703422408e-01,1.203995231574118696e-01,1.101717522535073518e-01,1.000796881099780128e-01,9.024005989466153677e-02,8.076454214663411624e-02,7.175784387737708936e-02,6.331590256867769551e-02,5.552420848006225929e-02,4.845628318543176993e-02,4.217233434390397356e-02,3.671810641254889124e-02,3.212394437252728135e-02,2.840408461378113661e-02,2.555618396036446124e-02,2.356109447695209358e-02,2.238288823993870441e-02,2.196913275156686315e-02,2.225141419556628947e-02,2.314610235648616177e-02,2.455534783773731522e-02,2.636829930921908219e-02,2.846252599868208388e-02,3.070562862899009829e-02,3.295702062842750801e-02,3.506986084995526720e-02,3.689311938197622348e-02,3.827375945508164345e-02,3.905902100486566275e-02,3.909879497632290368e-02,3.824808125401002457e-02,3.636952530646860721e-02,3.333602495785484288e-02,2.903338016445342409e-02,2.336290788160898246e-02,1.624383040864204458e-02,7.615022688353158264e-03,-2.564677142317904005e-03,-1.431891984240573484e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071687789941145e-01,1.986955182500332318e-01,1.993378333037816030e-01,2.005506963788751540e-01,2.020802048446785903e-01,2.037015810101586444e-01,2.052181444900554041e-01,2.064600020396977487e-01,2.072826878843657961e-01,2.075658726530018316e-01,2.072121790153601262e-01,2.061460958035988000e-01,2.043129601966121311e-01,2.016779701800247571e-01,1.982251903121107772e-01,1.939565186762294557e-01,1.888905894148556197e-01,1.830615921582149364e-01,1.765179963568278831e-01,1.693211747196383676e-01,1.615439255399411522e-01,1.532688986347511828e-01,1.445869339393887898e-01,1.355953255095970755e-01,1.263960268117422237e-01,1.170938157486469955e-01,1.077944398926176800e-01,9.860276389440761347e-02,8.962094202252925135e-02,8.094663927723207142e-02,7.267132453493745092e-02,6.487865873181204723e-02,5.764300021254784023e-02,5.102804807910498591e-02,4.508564270501572852e-02,3.985474056889659611e-02,3.536057824535684957e-02,3.161403781597401513e-02,2.861122317491202396e-02,2.633325375442299027e-02,2.474627913991749723e-02,2.380171494104449392e-02,2.343669719621062700e-02,2.357474957838675764e-02,2.412665480821721276e-02,2.499151903744011374e-02,2.605801561428867236e-02,2.720579265506915118e-02,2.830702728856634987e-02,2.922810836056525044e-02,2.983142879125084967e-02,2.997726858686838511e-02,2.952574945970092707e-02,2.833884150607540731e-02,2.628240019425002322e-02,2.322820565241446797e-02,1.905596163293182127e-02,1.365518127905613645e-02,6.926829610439007301e-03,-1.215506648266459705e-03,-1.084530664104458968e-02,-2.202425280010203781e-02,-3.480561111230619925e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947530108138343374e-01,1.936102261730629770e-01,1.933473201714419887e-01,1.936998805491371156e-01,1.944300439475802889e-01,1.953262177527149424e-01,1.962023627514243029e-01,1.968970219254436993e-01,1.972722444698694344e-01,1.972124986814010605e-01,1.966236183470575494e-01,1.954317927549224787e-01,1.935825898837917058e-01,1.910399922875443413e-01,1.877854221143918090e-01,1.838167328114184707e-01,1.791471484589473306e-01,1.738041361555326125e-01,1.678282017153974737e-01,1.612716037369450739e-01,1.541969856304231945e-01,1.466759293388984475e-01,1.387874381928378975e-01,1.306163595800420019e-01,1.222517608811116291e-01,1.137852744160733343e-01,1.053094289746012852e-01,9.691598686749897107e-02,8.869430634994134033e-02,8.072974973888978611e-02,7.310215759211337316e-02,6.588440895136697673e-02,5.914108689776201994e-02,5.292726754701826408e-02,4.728744915358241291e-02,4.225463622672891856e-02,3.784959152356760781e-02,3.408026651172860882e-02,3.094141843002668965e-02,2.841441946327114693e-02,2.646726083486606804e-02,2.505475185741205119e-02,2.411891121825783177e-02,2.358954506576519880e-02,2.338500385447680324e-02,2.341310745265984955e-02,2.357222575755000410e-02,2.375250003459436487e-02,2.383718840866605460e-02,2.370411736108931841e-02,2.322721963229132033e-02,2.227813738431884405e-02,2.072786742826767531e-02,1.844842202404374867e-02,1.531447293574467704e-02,1.120493598710814269e-02,6.004435092131618981e-03,-3.954459043199777535e-04,-8.095263746741311259e-03,-1.718737971135477979e-02,-2.775648960918974603e-02,-3.988141617500444436e-02,-5.363860468664971570e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283265991199283e-01,1.876450556077904341e-01,1.867413408848555834e-01,1.864714619973935616e-01,1.866138730154807690e-01,1.869708837454340522e-01,1.873680673521939122e-01,1.876534790252226137e-01,1.876967700410225315e-01,1.873882599751701128e-01,1.866380037210429998e-01,1.853748678328464294e-01,1.835456152047545419e-01,1.811139879395054497e-01,1.780597740705651133e-01,1.743778430742415342e-01,1.700771365835830884e-01,1.651796034679110514e-01,1.597190718365228412e-01,1.537400541495060613e-01,1.472964852129837188e-01,1.404503962413967688e-01,1.332705312903376960e-01,1.258309151441166784e-01,1.182093841508716492e-01,1.104860935175466102e-01,1.027420161996459025e-01,9.505744974473352704e-02,8.751054827719303986e-02,8.017589725164625536e-02,7.312314866401020685e-02,6.641573410624460050e-02,6.010967240062455724e-02,5.425248757251584925e-02,4.888225164119255894e-02,4.402676515360203630e-02,3.970288658670103471e-02,3.591601973354782706e-02,3.265976600284672959e-02,2.991574623942084080e-02,2.765359425413131678e-02,2.583112177705216075e-02,2.439465205829066674e-02,2.327951687652085946e-02,2.241070931273675057e-02,2.170368233659470888e-02,2.106528105520100516e-02,2.039479439204688188e-02,1.958510997119312230e-02,1.852395400698209418e-02,1.709519589770299927e-02,1.518019473391694213e-02,1.265916162591868531e-02,9.412506941963948853e-03,5.322134186698202971e-03,2.726308489483875511e-04,-5.847710836096507887e-03,-1.314613580156551859e-02,-2.172505861356028786e-02,-3.168225854592576080e-02,-4.311185568763856168e-02,-5.610631745646713076e-02,-7.075972786598425102e-02,-8.717244329719373019e-02
