1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112183395657176e-01,2.145073000883311876e-01,2.272141512187800250e-01,2.393942814796404250e-01,2.507736136885950762e-01,2.611169638462984555e-01,2.702193712678254145e-01,2.779032502184999864e-01,2.840178476765499727e-01,2.884396183362008537e-01,2.910728988948877438e-01,2.918505747831947605e-01,2.907345722520918718e-01,2.877160786440663975e-01,2.828154326969485877e-01,2.760816510497764442e-01,2.675915739516471215e-01,2.574486259208645933e-01,2.457811974402523136e-01,2.327406625543320673e-01,2.184990548872196570e-01,2.032464313405095424e-01,1.871879586552053221e-01,1.705407631649577260e-01,1.535305884304458135e-01,1.363883090118456487e-01,1.193463513877305315e-01,1.026350749452522165e-01,8.647916703402447336e-02,7.109410628852194658e-02,5.668274778424388372e-02,4.343208211509425043e-02,3.151021818813281444e-02,2.106363646299257153e-02,1.221475556380770093e-02,5.059850719104373555e-03,-3.326425924963906182e-04,-3.923412018652398456e-03,-5.703117007954092849e-03,-5.692787456846756106e-03,-3.943763650350331183e-03,-5.371756099473140979e-04,4.417033212374621258e-03,1.078152621085489218e-02,1.839341964831759171e-02,2.706652998611094874e-02,3.659399233727185508e-02,4.675121473337420092e-02,5.729912857609929799e-02,6.798769236949950279e-02,7.855960393494716698e-02,8.875417631626281167e-02,9.831133534992113343e-02,1.069757039384617719e-01,1.145007523197921762e-01,1.206530208579813246e-01,1.252164743657298018e-01,1.279971524798352023e-01,1.288285067146306695e-01,1.275783395148175348e-01,1.241595945696473829e-01,1.185509889494032604e-01,1.108450664502509397e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849199206708535e-01,2.129417788567162240e-01,2.227600737408328146e-01,2.323723920990730385e-01,2.414795284258909325e-01,2.498299254955735349e-01,2.572090248491419318e-01,2.634340036684623687e-01,2.683513027456697619e-01,2.718355676282157019e-01,2.737892659147088126e-01,2.741425716167688043e-01,2.728532791385435696e-01,2.699066035038166222e-01,2.653147781963979268e-01,2.591163960661000409e-01,2.513754615601421216e-01,2.421801389059341780e-01,2.316411933660178502e-01,2.198901327080010348e-01,2.070770643551760604e-01,1.933682907375559590e-01,1.789436713858704453e-01,1.639937854302065123e-01,1.487169324452283503e-01,1.333160130549099487e-01,1.179953333827563761e-01,1.029573793118954278e-01,8.839960760516199501e-02,7.451130123323412846e-02,6.147053577952303616e-02,4.944130255177390382e-02,3.857083205855135755e-02,2.898715883931590048e-02,2.079696531418071329e-02,1.408373839729068489e-02,8.906268158478421529e-03,5.297512892130839569e-03,3.263849638517338919e-03,2.784723586868550517e-03,3.812703963665047685e-03,6.273948072774241172e-03,1.006906921174110375e-02,1.507439835362612245e-02,2.114362387870835289e-02,2.810978840104171039e-02,3.578761701798038875e-02,4.397614730680907830e-02,5.246162834829377897e-02,6.102065431517263161e-02,6.942349823412045928e-02,7.743761421795652966e-02,8.483128311141326094e-02,9.137738943281069337e-02,9.685734095677162037e-02,1.010651842335501677e-01,1.038120453092496870e-01,1.049311661723650452e-01,1.042840785230370881e-01,1.017689911687375132e-01,9.733353224085693201e-02,9.099602420871674702e-02,8.288264018070079509e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260780585326730e-01,2.112148217521539195e-01,2.185119728997078903e-01,2.258556848964229091e-01,2.329421826020085240e-01,2.395141850773988557e-01,2.453527992153672066e-01,2.502724371448160068e-01,2.541177923266588756e-01,2.567620838656537452e-01,2.581060258996514256e-01,2.580771670417147945e-01,2.566293696219891229e-01,2.537422785050926222e-01,2.494206810147702458e-01,2.436936939801401525e-01,2.366137378636963551e-01,2.282552753469546392e-01,2.187133050021838332e-01,2.081016111694068416e-01,1.965507797200063966e-01,1.842059965183725223e-01,1.712246513862776542e-01,1.577737754049869934e-01,1.440273435583822870e-01,1.301634780839835970e-01,1.163615904901093984e-01,1.027995020357565098e-01,8.965058356882645019e-02,7.708095599129646813e-02,6.524679228287882937e-02,5.429176098866875244e-02,4.434464938865773087e-02,3.551720225237969125e-02,2.790220918255483656e-02,2.157187011730198403e-02,1.657646464881418202e-02,1.294334649221452228e-02,1.067627977357724252e-02,9.755128879547988324e-03,1.013590850800276562e-02,1.175119537190390251e-02,1.451089783653062779e-02,1.830337472210475172e-02,2.299688969985093714e-02,2.844138328705382926e-02,3.447054056880859141e-02,4.090412964461698914e-02,4.755058368589919898e-02,5.420979877217781823e-02,6.067612090328854124e-02,6.674149961534935060e-02,7.219879381974737831e-02,7.684523006794144462e-02,8.048603815201707534e-02,8.293833008827343478e-02,8.403535670975406657e-02,8.363138858747799775e-02,8.160765021179176848e-02,7.788001453643360328e-02,7.240951912100661303e-02,6.521693553282563449e-02,5.640145664358936495e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267221532502400e-01,2.090794573046050875e-01,2.142173113740002410e-01,2.195961922027085955e-01,2.249193322788244909e-01,2.299318333191884556e-01,2.344155501639113570e-01,2.381851537929267071e-01,2.410853460239724133e-01,2.429889501297458898e-01,2.437955873451047306e-01,2.434307016425721892e-01,2.418447544607907063e-01,2.390124605804528624e-01,2.349319741188906352e-01,2.296239617564266033e-01,2.231305213850898750e-01,2.155139204686816745e-01,2.068551410121123868e-01,1.972522281641346797e-01,1.868184477824997303e-01,1.756802652015305444e-01,1.639751632318683372e-01,1.518493222627747830e-01,1.394551893362753758e-01,1.269489662862300638e-01,1.144880495258506353e-01,1.022284558517425057e-01,9.032226973167506445e-02,7.891514797524400160e-02,6.814391747079942552e-02,5.813430083126441134e-02,4.899880335340878884e-02,4.083479269319996441e-02,3.372280013376309504e-02,2.772506931853200435e-02,2.288437489322727933e-02,1.922312970571628948e-02,1.674279511829323761e-02,1.542360466440128967e-02,1.522460680950336875e-02,1.608402803847945942e-02,1.791995298177645121e-02,2.063131391078186494e-02,2.409917779267896354e-02,2.818831532630797568e-02,3.274903313798944310e-02,3.761924779201576696e-02,4.262677871436743038e-02,4.759183687923533579e-02,5.232968764374569537e-02,5.665347012843122143e-02,6.037716304663787864e-02,6.331869938251835639e-02,6.530325196214743777e-02,6.616674167545506802e-02,6.575966322131304720e-02,6.395138157203425489e-02,6.063511946423065513e-02,5.573389785555962067e-02,4.920759433211765316e-02,4.106074226266996641e-02,3.134901519345068693e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037479918280525604e-01,2.063589740855116539e-01,2.096816233067864133e-01,2.133924405501711474e-01,2.172071213500510189e-01,2.208782661844805872e-01,2.241924148241900283e-01,2.269672824019982604e-01,2.290494884751515525e-01,2.303127839769282814e-01,2.306566724635333299e-01,2.300052985383463366e-01,2.283064868724302976e-01,2.255308361678221019e-01,2.216707941089531564e-01,2.167396585785043572e-01,2.107704665378493381e-01,2.038147452636189516e-01,1.959411115905194956e-01,1.872337139107714821e-01,1.777905193008220697e-01,1.677214545650890509e-01,1.571464154006956271e-01,1.461931624306794242e-01,1.349951266160696606e-01,1.236891495994874857e-01,1.124131868949424795e-01,1.013040035488332324e-01,9.049489297809747146e-02,8.011345016299248334e-02,7.027943025466737437e-02,6.110272297458743673e-02,5.268147196094660062e-02,4.510036648819067823e-02,3.842913078671243710e-02,3.272123356330462057e-02,2.801283731738573798e-02,2.432200371732607530e-02,2.164816770496459652e-02,1.997188919972618659e-02,1.925488734732637083e-02,1.944035827848373393e-02,2.045357339351753373e-02,2.220275136021173865e-02,2.458019340594014973e-02,2.746366821537532185e-02,3.071802994567861614e-02,3.419705070233019367e-02,3.774544747946829287e-02,4.120108331135281104e-02,4.439732353206064797e-02,4.716553101726915498e-02,4.933768960443136314e-02,5.074915313942481715e-02,5.124152926053131968e-02,5.066572198637964847e-02,4.888517341732893928e-02,4.577935543628969955e-02,4.124754856955756277e-02,3.521286337148253620e-02,2.762621830059432820e-02,1.846942413247960185e-02,7.755434030218862421e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950608598763241e-01,2.029268240842905524e-01,2.047577674879674514e-01,2.070848256997985248e-01,2.096384468326695782e-01,2.121816957766335665e-01,2.145085611634197920e-01,2.164420732161899397e-01,2.178325422798930433e-01,2.185560257012976459e-01,2.185130209335155171e-01,2.176273341900872016e-01,2.158450594110237208e-01,2.131336042681101217e-01,2.094807087968528769e-01,2.048934132016850818e-01,1.993969422766051769e-01,1.930334838681072029e-01,1.858608476411145460e-01,1.779509981044712363e-01,1.693884625094529972e-01,1.602686199657230859e-01,1.506958830235722857e-01,1.407817871276409172e-01,1.306430068142751255e-01,1.203993203449841704e-01,1.101715466735079807e-01,1.000794802578317821e-01,9.023985027123494762e-02,8.076433125702811577e-02,7.175763222970979460e-02,6.331569067286001162e-02,5.552399684656929985e-02,4.845607232407305592e-02,4.217212476259547121e-02,3.671789861608967809e-02,3.212373886138390755e-02,2.840388188288256455e-02,2.555598449791043544e-02,2.356089876323787594e-02,2.238269674619890529e-02,2.196894593884119243e-02,2.225123251358989557e-02,2.314592624260721973e-02,2.455517771586444159e-02,2.636813558880105740e-02,2.846236907372232117e-02,3.070547887709813503e-02,3.295687840990982331e-02,3.506972650694744481e-02,3.689299323761858346e-02,3.827364181274015009e-02,3.905891214739987127e-02,3.909869516540263185e-02,3.824799072948218553e-02,3.636944428577550820e-02,3.333595363550517776e-02,2.903331871154691060e-02,2.336285644541557724e-02,1.624378911223658614e-02,7.614991630306301718e-03,-2.564697888191103461e-03,-1.431893022723770316e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071566989321638e-01,1.986954941202457303e-01,1.993377971835402218e-01,2.005506483562508047e-01,2.020801450363382823e-01,2.037015095610941462e-01,2.052180615732432378e-01,2.064599078556908496e-01,2.072825826608172550e-01,2.075657566441221902e-01,2.072120525013093628e-01,2.061459590898147842e-01,2.043128136130770989e-01,2.016778140804720010e-01,1.982250250731733832e-01,1.939563446965333338e-01,1.888904071140591057e-01,1.830614019759972677e-01,1.765177987518293523e-01,1.693209701683544566e-01,1.615437145355734794e-01,1.532686816860182044e-01,1.445867115692989757e-01,1.355950982541876682e-01,1.263957952187866884e-01,1.170935803763341887e-01,1.077942013082060918e-01,9.860252267285776751e-02,8.962069874511774392e-02,8.094639453015055330e-02,7.267107890787989632e-02,6.487841281655379322e-02,5.764275460151975505e-02,5.102780336396626343e-02,4.508539947522871572e-02,3.985449941030710930e-02,3.536033973878335845e-02,3.161380253580909488e-02,2.861099168773945101e-02,2.633302661765377778e-02,2.474605690044814205e-02,2.380149813394061981e-02,2.343648634341920570e-02,2.357454518747995748e-02,2.412645737117085840e-02,2.499132902944966456e-02,2.605783349262552617e-02,2.720561885797998652e-02,2.830686223421806716e-02,2.922795244603802745e-02,2.983128239158161499e-02,2.997713205414695437e-02,2.952562312222088009e-02,2.833872566754161090e-02,2.628229513304458989e-02,2.322811162092278461e-02,1.905587885693009464e-02,1.365510995716181022e-02,6.926769913625309243e-03,-1.215554577090692924e-03,-1.084534268738850463e-02,-2.202427687817833102e-02,-3.480562316524684480e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947529970926026310e-01,1.936101987648852774e-01,1.933472791435023042e-01,1.936998260013597095e-01,1.944299760123945064e-01,1.953261365947428496e-01,1.962022685670906652e-01,1.968969149425090492e-01,1.972721249468866733e-01,1.972123669070971197e-01,1.966234746396412492e-01,1.954316374613206952e-01,1.935824233788153159e-01,1.910398149729865824e-01,1.877852344180606092e-01,1.838165351861060781e-01,1.791469413813389644e-01,1.738039201250573818e-01,1.678279772530242298e-01,1.612713713839261098e-01,1.541967459469889001e-01,1.466756829029063625e-01,1.387871855983789926e-01,1.306161014360079919e-01,1.222514978097267585e-01,1.137850070513938827e-01,1.053091579609868600e-01,9.691571285805906932e-02,8.869403000496098310e-02,8.072947172423802775e-02,7.310187857763850161e-02,6.588412960928247131e-02,5.914080790102684698e-02,5.292698956771571539e-02,4.728717286130119241e-02,4.225436228695050173e-02,3.784932059606363475e-02,3.407999924897225225e-02,3.094115547562181073e-02,2.841416145040290275e-02,2.646700838477681478e-02,2.505450557790607838e-02,2.411867170223857409e-02,2.358931288980836358e-02,2.338477957744285879e-02,2.341289161434911142e-02,2.357201887740358395e-02,2.375230261044400729e-02,2.383700091553582132e-02,2.370394025005196151e-02,2.322705332938200529e-02,2.227798228950876244e-02,2.072772391449995838e-02,1.844829043633386748e-02,1.531435359034742129e-02,1.120482917075310385e-02,6.004341061328890596e-03,-3.955269239022020248e-04,-8.095331560825789335e-03,-1.718743415752941803e-02,-2.775653055730553653e-02,-3.988144352749557753e-02,-5.363861837877436506e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283112698883775e-01,1.876450249874755949e-01,1.867412950483844924e-01,1.864714010562933122e-01,1.866137971176131949e-01,1.869707930746435931e-01,1.873679621278694363e-01,1.876533595017731149e-01,1.876966365072681719e-01,1.873881127536497215e-01,1.866378431672395533e-01,1.853746943343325682e-01,1.835454291802601223e-01,1.811137898379093225e-01,1.780595643698138497e-01,1.743776222801976250e-01,1.700769052288055305e-01,1.651793621103711807e-01,1.597188210582589085e-01,1.537397945552194667e-01,1.472962174285805947e-01,1.404501209124784100e-01,1.332702490806434992e-01,1.258306267339233120e-01,1.182090902353527123e-01,1.104857948050961408e-01,1.027417134101704793e-01,9.505714360791657491e-02,8.751023953073586159e-02,8.017558663948995412e-02,7.312283693454277311e-02,6.641542201049746574e-02,6.010936069046311087e-02,5.425217699882812356e-02,4.888194295208050932e-02,4.402645909257980189e-02,3.970258389090445400e-02,3.591572113195952431e-02,3.265947221454110899e-02,2.991545797183303018e-02,2.765331220135439083e-02,2.583084661816657801e-02,2.439438445573000047e-02,2.327925747447767355e-02,2.241045873561244364e-02,2.170344118749700443e-02,2.106504991449266798e-02,2.039457381594909219e-02,1.958490049044684170e-02,1.852375612557053200e-02,1.709501009163825677e-02,1.518002145009363611e-02,1.265900128103726596e-02,9.412359921526215062e-03,5.322000844077389922e-03,2.725115045359760612e-04,-5.847815895665215737e-03,-1.314622632410519625e-02,-2.172513438194702967e-02,-3.168231937862450720e-02,-4.311190143914498535e-02,-5.610634801766240659e-02,-7.075974316440133971e-02,-8.717244329719373019e-02
