1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112220075781114e-01,2.145073074140443070e-01,2.272141621836490655e-01,2.393942960566239342e-01,2.507736318420963340e-01,2.611169855321940347e-01,2.702193964335412590e-01,2.779032788031209900e-01,2.840178796109557036e-01,2.884396535432250941e-01,2.910729372894996780e-01,2.918506162727002584e-01,2.907346167363546452e-01,2.877161260157473088e-01,2.828154828417631661e-01,2.760817038467692219e-01,2.675916292734824564e-01,2.574486836341331464e-01,2.457812574057921806e-01,2.327407246275637609e-01,2.184991189184944949e-01,2.032464971754702199e-01,1.871880261351578367e-01,1.705408321272537386e-01,1.535306587088747232e-01,1.363883804370350505e-01,1.193464237875544731e-01,1.026351481452459496e-01,8.647924085780489545e-02,7.109418055821262183e-02,5.668282232090362388e-02,4.343215673914829072e-02,3.151029271980541890e-02,2.106371072274015530e-02,1.221482937275130028e-02,5.059923899460556408e-03,-3.325702169873271633e-04,-3.923340622301907041e-03,-5.703046762705567783e-03,-5.692718531861443165e-03,-3.943696211599949375e-03,-5.371098198143645303e-04,4.417097195487919292e-03,1.078158823290808338e-02,1.839347956000299961e-02,2.706658764321332941e-02,3.659404760101585274e-02,4.675126747075880607e-02,5.729917866021846939e-02,6.798773967984829414e-02,7.855964835771263310e-02,8.875421774459905933e-02,9.831137368420793388e-02,1.069757390865462982e-01,1.145007841972133233e-01,1.206530493881766281e-01,1.252164994802246190e-01,1.279971741184147693e-01,1.288285248254958937e-01,1.275783540547270056e-01,1.241596055040515567e-01,1.185509962525847366e-01,1.108450701055096049e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849272463875812e-01,2.129417934884479668e-01,2.227600956418496758e-01,2.323724212154880675e-01,2.414795646866609302e-01,2.498299688125949491e-01,2.572090751174179180e-01,2.634340607663270828e-01,2.683513665350629185e-01,2.718356379550024848e-01,2.737893426090424742e-01,2.741426544934935094e-01,2.728533679976360427e-01,2.699066981308647084e-01,2.653148783631148477e-01,2.591165015308727892e-01,2.513755720686122741e-01,2.421802541916100171e-01,2.316413131509159062e-01,2.198902567033155508e-01,2.070771922619746852e-01,1.933684222475000603e-01,1.789438061819580150e-01,1.639939231875361947e-01,1.487170728317823154e-01,1.333161557323541691e-01,1.179954780072558634e-01,1.029575255349429175e-01,8.839975507441777403e-02,7.451144959337503704e-02,6.147068467309862311e-02,4.944145162006768901e-02,3.857098094244505726e-02,2.898730718015456176e-02,2.079711275463669296e-02,1.408388458222437252e-02,8.906412735793622915e-03,5.297655513622799746e-03,3.263989960711349142e-03,2.784861271847126861e-03,3.812838679881711511e-03,6.274079495851943820e-03,1.006919702525340375e-02,1.507452224985923392e-02,2.114374355940228101e-02,2.810990357810868798e-02,3.578772741419895820e-02,4.397625265649213189e-02,5.246172839792908466e-02,6.102074882403427103e-02,6.942358697484991847e-02,7.743769697711203048e-02,8.483135968998631316e-02,9.137745964670869470e-02,9.685740463726587313e-02,1.010652412276885764e-01,1.038120954802339846e-01,1.049312093998930190e-01,1.042841147036109445e-01,1.017690202159415996e-01,9.733355408561110422e-02,9.099603879951775887e-02,8.288264748387468017e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260890234161464e-01,2.112148436531888496e-01,2.185120056822926760e-01,2.258557284800910558e-01,2.329422368805240673e-01,2.395142499189431562e-01,2.453528744628093450e-01,2.502725226160587013e-01,2.541178878150545106e-01,2.567621891404864298e-01,2.581061407066810309e-01,2.580772911037814699e-01,2.566295026396747114e-01,2.537424201574375870e-01,2.494208309600439155e-01,2.436938518566615086e-01,2.366139032907038919e-01,2.282554479255227142e-01,2.187134843161830378e-01,2.081017967865063656e-01,1.965509711927153624e-01,1.842061933851183442e-01,1.712248531725182599e-01,1.577739816243543536e-01,1.440275537138546447e-01,1.301636916690832313e-01,1.163618069901232455e-01,1.027997209289765318e-01,8.965080432780689335e-02,7.708117808412483229e-02,6.524701517445749555e-02,5.429198414200427786e-02,4.434487226615460576e-02,3.551742431713542092e-02,2.790242989965329920e-02,2.157208895510194166e-02,1.657668108022976663e-02,1.294355999598471516e-02,1.067648983552126930e-02,9.755334993803587221e-03,1.013611017824440040e-02,1.175139211253799915e-02,1.451108917386497929e-02,1.830356019548929139e-02,2.299706886278718443e-02,2.844155570827038015e-02,3.447070583330009291e-02,4.090428735464417959e-02,4.755073346194768624e-02,5.420994025387333021e-02,6.067625375026665380e-02,6.674162350807769095e-02,7.219890846029859699e-02,7.684533518071530456e-02,8.048613348441045756e-02,8.293841541129715056e-02,8.403543181859599032e-02,8.363145330201238181e-02,8.160770437703576685e-02,7.788005802295301649e-02,7.240955182527485101e-02,6.521695737754200362e-02,5.640146757796325044e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267367302697203e-01,2.090794864210775705e-01,2.142173549577184866e-01,2.195962501469262418e-01,2.249194044424453753e-01,2.299319195270513871e-01,2.344156502071700898e-01,2.381852674295215078e-01,2.410854729791900575e-01,2.429890900968642853e-01,2.437957399861190866e-01,2.434308665889998446e-01,2.418449313145518975e-01,2.390126489148245437e-01,2.349321734795307981e-01,2.296241716624661811e-01,2.231307413302894282e-01,2.155141499226498059e-01,2.068553794215828023e-01,1.972524749542989841e-01,1.868187023583920969e-01,1.756805269494614297e-01,1.639754315209032975e-01,1.518495964462549808e-01,1.394554687533761106e-01,1.269492502635533593e-01,1.144883373790480663e-01,1.022287468871645039e-01,9.032256324804247005e-02,7.891544326533787845e-02,6.814421382316522557e-02,5.813459753192609658e-02,4.899909968758900392e-02,4.083508794704197170e-02,3.372309359605039913e-02,2.772536028240151287e-02,2.288466265787183346e-02,1.922341357807253945e-02,1.674307441471077976e-02,1.542387871228904049e-02,1.522487494894928829e-02,1.608428962383969679e-02,1.792020738323015297e-02,2.063156051584789583e-02,2.409941600769099565e-02,2.818854457784438633e-02,3.274925287425467513e-02,3.761945748416986590e-02,4.262697785780072274e-02,4.759202499478517451e-02,5.232986427885262526e-02,5.665363485823184803e-02,6.037731547499213675e-02,6.331883914296894400e-02,6.530337871880965983e-02,6.616685512383541079e-02,6.575976308905538692e-02,6.395146761959319415e-02,6.063519148547171639e-02,5.573395567828720587e-02,4.920763781853185193e-02,4.106077130975348960e-02,3.134902973328470427e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037480099816253720e-01,2.063590103464065795e-01,2.096816775854442594e-01,2.133925127138982802e-01,2.172072112232938390e-01,2.208783735492074185e-01,2.241925394203817812e-01,2.269674239282472861e-01,2.290496465893660516e-01,2.303129582971398248e-01,2.306568625688042162e-01,2.300055039697740111e-01,2.283067071342455567e-01,2.255310707285779759e-01,2.216710424028013882e-01,2.167399200065556197e-01,2.107707404696143316e-01,2.038150310385260511e-01,1.959414085195055333e-01,1.872340212779417257e-01,1.777908363651749535e-01,1.677217805623018865e-01,1.571467495449664631e-01,1.461935039166208927e-01,1.349954746206500633e-01,1.236895032840142905e-01,1.124135454070836204e-01,1.013043660246712163e-01,9.049525854421129611e-02,8.011381793856224565e-02,7.027979935359679464e-02,6.110309250763870659e-02,5.268184103788284972e-02,4.510073421992060599e-02,3.842949628743205087e-02,3.272159595263089693e-02,2.801319572247714870e-02,2.432235727498473221e-02,2.164851556371511984e-02,1.997223052186624520e-02,1.925522131094396100e-02,1.944068407943641552e-02,2.045389024736885691e-02,2.220305850412029186e-02,2.458049010049665264e-02,2.746395374638347861e-02,3.071830362587546839e-02,3.419731187304193148e-02,3.774569551219761343e-02,4.120131760929417880e-02,4.439754353153990696e-02,4.716573618910424592e-02,4.933787945521111995e-02,5.074932721270305341e-02,5.124168713793371410e-02,5.066586328862137528e-02,4.888529780514109385e-02,4.577946261125333260e-02,4.124763827484410894e-02,3.521293539250015120e-02,2.762627246553923596e-02,1.846946031279105005e-02,7.755452140933923738e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950825458962206e-01,2.029268674015388407e-01,2.047578323297979397e-01,2.070849119079428147e-01,2.096385541975887556e-01,2.121818240379932108e-01,2.145087100106903288e-01,2.164422422893718390e-01,2.178327311703653069e-01,2.185562339527870046e-01,2.185132480431837554e-01,2.176275796097331960e-01,2.158453225483971394e-01,2.131338844883328421e-01,2.094810054239445718e-01,2.048937255201890295e-01,1.993972695333101619e-01,1.930338252738610372e-01,1.858612023727246876e-01,1.779513653066881751e-01,1.693888412970309121e-01,1.602690094255531661e-01,1.506962822168833593e-01,1.407821950922619747e-01,1.306434225669543536e-01,1.203997428837586814e-01,1.101719749801186310e-01,1.000799133001771812e-01,9.024028700585866314e-02,8.076477063163312042e-02,7.175807318569407678e-02,6.331613214786718791e-02,5.552443777704811623e-02,4.845651164783953968e-02,4.217256142139164110e-02,3.671833155813261640e-02,3.212416704389906008e-02,2.840430427461516222e-02,2.555640008160908749e-02,2.356130653810427009e-02,2.238309573029781396e-02,2.196933517146499801e-02,2.225161105757197944e-02,2.314629318657870916e-02,2.455553217644890207e-02,2.636847671274195060e-02,2.846269603993814915e-02,3.070579089866045178e-02,3.295717473593941238e-02,3.507000642442426042e-02,3.689325607310123961e-02,3.827388693399095404e-02,3.905913896491184506e-02,3.909890313382494847e-02,3.824817934894102905e-02,3.636961310308760992e-02,3.333610224528141958e-02,2.903344675718409415e-02,2.336296361997428073e-02,1.624387515920346428e-02,7.615056344238860762e-03,-2.564654661139934011e-03,-1.431890858891925362e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071818648453505e-01,1.986955443888908657e-01,1.993378724314729677e-01,2.005507484000468021e-01,2.020802696330157300e-01,2.037016584086782101e-01,2.052182343114733465e-01,2.064601040668704313e-01,2.072828018708044173e-01,2.075659983234588724e-01,2.072123160664864350e-01,2.061462439046694017e-01,2.043131189903188427e-01,2.016781392833337516e-01,1.982253693171828202e-01,1.939567071514003704e-01,1.888907869056746514e-01,1.830617981885382939e-01,1.765182104299651000e-01,1.693213963195481508e-01,1.615441541324742214e-01,1.532691336689368244e-01,1.445871748487620456e-01,1.355955717135634564e-01,1.263962777169763962e-01,1.170940707505222778e-01,1.077946983766627925e-01,9.860302523778710637e-02,8.962120559554408172e-02,8.094690444483675085e-02,7.267159065827000219e-02,6.487892516973316204e-02,5.764326632318547694e-02,5.102831322140066739e-02,4.508590624026887622e-02,3.985500186230316044e-02,3.536083666753849636e-02,3.161429274449422538e-02,2.861147399577546740e-02,2.633349986355455405e-02,2.474651994461742055e-02,2.380194986141613914e-02,2.343692566655743506e-02,2.357497104857509199e-02,2.412686874500177825e-02,2.499172492574883858e-02,2.605821295846395130e-02,2.720598098006255308e-02,2.830720614108389946e-02,2.922827731016063718e-02,2.983158743136396160e-02,2.997741653580675986e-02,2.952588636156187538e-02,2.833896703160665095e-02,2.628251404164693231e-02,2.322830754805213158e-02,1.905605133203030696e-02,1.365525856627748322e-02,6.926894300414617074e-03,-1.215454710479382718e-03,-1.084526757957889401e-02,-2.202422670797038809e-02,-3.480559805116668209e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947530256775168445e-01,1.936102558633072956e-01,1.933473646155087766e-01,1.936999396388393579e-01,1.944301175395371228e-01,1.953263056686893595e-01,1.962024647787443121e-01,1.968971378175070064e-01,1.972723739467304449e-01,1.972126414304391784e-01,1.966237740237250231e-01,1.954319609835700189e-01,1.935827702585696808e-01,1.910401843733777194e-01,1.877856254480257669e-01,1.838169469025326130e-01,1.791473727913354685e-01,1.738043701883451864e-01,1.678284448844438725e-01,1.612718554560521600e-01,1.541972452928471737e-01,1.466761963187863671e-01,1.387877118467354121e-01,1.306166392484434391e-01,1.222520458900489965e-01,1.137855640787400896e-01,1.053097225930070824e-01,9.691628373415139830e-02,8.869460574955047305e-02,8.073005095009154475e-02,7.310245988920746618e-02,6.588471160606527988e-02,5.914138918094309638e-02,5.292756873048390376e-02,4.728774851181187511e-02,4.225493303862667277e-02,3.784988507420040948e-02,3.408055609404764957e-02,3.094170334657078344e-02,2.841469902784678203e-02,2.646753437420032440e-02,2.505501871277441076e-02,2.411917074704700639e-02,2.358979664305715235e-02,2.338524687453031117e-02,2.341334133037593218e-02,2.357244992988181617e-02,2.375271396190415177e-02,2.383739157602597289e-02,2.370430927952300870e-02,2.322739983995333879e-02,2.227830544760915285e-02,2.072802294287861072e-02,1.844856461593699995e-02,1.531460226205603146e-02,1.120505173697790118e-02,6.004536987458759280e-03,-3.953581082016692006e-04,-8.095190260466796073e-03,-1.718732071101259848e-02,-2.775644523588970125e-02,-3.988138653452979326e-02,-5.363858984919561701e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283432047085269e-01,1.876450887776648924e-01,1.867413905378931815e-01,1.864715280128448338e-01,1.866139552332560791e-01,1.869709819664838180e-01,1.873681813389823925e-01,1.876536085022940947e-01,1.876969146956594392e-01,1.873884194581413865e-01,1.866381776474409782e-01,1.853750557830103063e-01,1.835458167252782269e-01,1.811142025443273074e-01,1.780600012421367229e-01,1.743780822647729989e-01,1.700773872163613420e-01,1.651798649386883033e-01,1.597193435149716345e-01,1.537403353807374196e-01,1.472967753191244955e-01,1.404506945232227300e-01,1.332708370289580335e-01,1.258312276027059584e-01,1.182097025764451692e-01,1.104864171427745317e-01,1.027423442447021329e-01,9.505778141917459179e-02,8.751088278186254510e-02,8.017623378060034778e-02,7.312348640645927045e-02,6.641607224850666624e-02,6.011001012808556143e-02,5.425282407159210535e-02,4.888258610129069676e-02,4.402709676907168995e-02,3.970321455877556110e-02,3.591634327226840562e-02,3.266008432896522901e-02,2.991605858627683148e-02,2.765389986949880197e-02,2.583141992495150557e-02,2.439494202076144744e-02,2.327979795535136537e-02,2.241098083114597544e-02,2.170394364086286609e-02,2.106553151624460107e-02,2.039503340693464561e-02,1.958533696459917317e-02,1.852416843257286352e-02,1.709539723945466272e-02,1.518038250736020861e-02,1.265933537930801454e-02,9.412666257368447822e-03,5.322278681011627030e-03,2.727601748158544302e-04,-5.847596989437301232e-03,-1.314603770753061326e-02,-2.172497650755522702e-02,-3.168219262477258574e-02,-4.311180610909574884e-02,-5.610628433884411875e-02,-7.075971128785216169e-02,-8.717244329719373019e-02
