1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016110531580782017e-01,2.145069701964773812e-01,2.272136574641519524e-01,2.393936250981596181e-01,2.507727963069871224e-01,2.611159874805492054e-01,2.702182383194053350e-01,2.779019634690328422e-01,2.840164102812199332e-01,2.884380338160480450e-01,2.910711711280811187e-01,2.918487079953440699e-01,2.907325710056491430e-01,2.877139478268605499e-01,2.828131775098951528e-01,2.760792769938030244e-01,2.675890868138765533e-01,2.574460317600973380e-01,2.457785025717912075e-01,2.327378735341932570e-01,2.184961784957750452e-01,2.032434745656062636e-01,1.871849286748094032e-01,1.705376673293690359e-01,1.535274342441327322e-01,1.363851041149478638e-01,1.193431035372789495e-01,1.026317919961549224e-01,8.647585691986799106e-02,7.109077700223674634e-02,5.667940735868283453e-02,4.342873860357260307e-02,3.150687964497738552e-02,2.106031092414754197e-02,1.221145102754353853e-02,5.056575126875567129e-03,-3.358813750000221423e-04,-3.926606220217122335e-03,-5.706258970273801918e-03,-5.695869652633269581e-03,-3.946778701082359446e-03,-5.401163032193492504e-04,4.414173905940810619e-03,1.077875512117198835e-02,1.839074338990198676e-02,2.706395494269223448e-02,3.659152464697355833e-02,4.674886027449512427e-02,5.729689295352288769e-02,6.798558090175681190e-02,7.855762164195694008e-02,8.875232790776972636e-02,9.830962521465066994e-02,1.069741361340069141e-01,1.144993305632426711e-01,1.206517485173003029e-01,1.252153544518730122e-01,1.279961876395920573e-01,1.288276992241358665e-01,1.275776912736193702e-01,1.241591070950737591e-01,1.185506633705910168e-01,1.108449035001234512e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032845900248281823e-01,2.129411199653174769e-01,2.227590875326585784e-01,2.323710810370090418e-01,2.414778957565039130e-01,2.498279752442491841e-01,2.572067618118801247e-01,2.634314334009500991e-01,2.683484315499828909e-01,2.718324025373634600e-01,2.737858146751647737e-01,2.741388426690982705e-01,2.728492815962195728e-01,2.699023471303093058e-01,2.653102733806186886e-01,2.591116537962813160e-01,2.513704933962347399e-01,2.421749569506060906e-01,2.316358102343393788e-01,2.198845614959046568e-01,2.070713186067803524e-01,1.933623844114454871e-01,1.789376188204246654e-01,1.639876013080729944e-01,1.487106317570359992e-01,1.333096110623194497e-01,1.179888455809453701e-01,1.029508213915766024e-01,8.839299541423203954e-02,7.450465073815154549e-02,6.146386302651207084e-02,4.943462362795147252e-02,3.856416305307246856e-02,2.898051580463207114e-02,2.079036422750439594e-02,1.407719512235690827e-02,8.899798407693103666e-03,5.291132189193067936e-03,3.257573281600711218e-03,2.778566612444214809e-03,3.806681111046552723e-03,6.268073749461580343e-03,1.006335745963851842e-02,1.506886281620526888e-02,2.113827776918538251e-02,2.810464447163359830e-02,3.578268753030259403e-02,4.397144400347310217e-02,5.245716242575969301e-02,6.101643639790766543e-02,6.941953835011091534e-02,7.743392177561540801e-02,8.482786687792123748e-02,9.137425751392153073e-02,9.685450077810564551e-02,1.010626425233885212e-01,1.038098080828267628e-01,1.049292387176315733e-01,1.042824653878246383e-01,1.017676961491794652e-01,9.733255837077808836e-02,9.099537374943403312e-02,8.288231461020664770e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043255842880091488e-01,2.112138355241583443e-01,2.185104967099000817e-01,2.258537224224766715e-01,2.329397386986948038e-01,2.395112657673390544e-01,2.453494116758249133e-01,2.502685896908831698e-01,2.541134943911118604e-01,2.567573459756867238e-01,2.581008596506507713e-01,2.580715850682138712e-01,2.566233855659281193e-01,2.537359069815041668e-01,2.494139375750079601e-01,2.436865950727695740e-01,2.366063007931691886e-01,2.282475182301907934e-01,2.187052467231887509e-01,2.080932713320548522e-01,1.965421785991244008e-01,1.841971550092611487e-01,1.712155909528091102e-01,1.577645180264219960e-01,1.440179116750496258e-01,1.301538945419675186e-01,1.163518784850908899e-01,1.027896850561553499e-01,8.964068533839068820e-02,7.707100041128600587e-02,6.523680337398868323e-02,5.428176283283703968e-02,4.433466607090130740e-02,3.550725780279893884e-02,2.789232751864677284e-02,2.156207498671831174e-02,1.656677957269813914e-02,1.293379470924726354e-02,1.066688418486111921e-02,9.745911994450448534e-03,1.012689239108083110e-02,1.174240159102508778e-02,1.450234741230195176e-02,1.829508807871707901e-02,2.298888661744132381e-02,2.843368285568378256e-02,3.446316114415125947e-02,4.089708880544114938e-02,4.754389819343270152e-02,5.420348453142737749e-02,6.067019292638702044e-02,6.673597198699504629e-02,7.219367966479270371e-02,7.684054152118002801e-02,8.048178633020816597e-02,8.293452506442954009e-02,8.403200748970034162e-02,8.362850308866684457e-02,8.160523524431935460e-02,7.787807578614988624e-02,7.240806113453179815e-02,6.521596170419376171e-02,5.640096920221308874e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045260657322210684e-01,2.090781461794096185e-01,2.142153488450027898e-01,2.195935831486336975e-01,2.249160831473842048e-01,2.299279521131337156e-01,2.344110464225371560e-01,2.381800385691888455e-01,2.410796318573999175e-01,2.429826510153255403e-01,2.437887186983020982e-01,2.434232802606441926e-01,2.418367984805405713e-01,2.390039894325769465e-01,2.349230084790684125e-01,2.296145234933090196e-01,2.231206335053445011e-01,2.155036070592592501e-01,2.068444271799027567e-01,1.972411399731861803e-01,1.868070121889794932e-01,1.756685099866078514e-01,1.639631169327064875e-01,1.518370141018199893e-01,1.394426491490337316e-01,1.269362244477255930e-01,1.144751368759583943e-01,1.022154036195922489e-01,9.030910945932009437e-02,7.890191144079043706e-02,6.813063661118949621e-02,5.812100766490622267e-02,4.898552990284302244e-02,4.082157090799139187e-02,3.370966181380199989e-02,2.771204603792720711e-02,2.287149792496868603e-02,1.921042994728082431e-02,1.673030301836351749e-02,1.541135015086156877e-02,1.521261921887226420e-02,1.607233604693356771e-02,1.790858453791333363e-02,2.062029617026509346e-02,2.408853705490183322e-02,2.817807697320617519e-02,3.273922157512659803e-02,3.760988639205891521e-02,4.261788976306275789e-02,4.758344152398698984e-02,5.232180584489308506e-02,5.664612061331190246e-02,6.037036326651444573e-02,6.331246547243765677e-02,6.529759870378935849e-02,6.616168246301439015e-02,6.575521003044161594e-02,6.394754493184999500e-02,6.063190843237468292e-02,5.573131999625377531e-02,4.920565569715044246e-02,4.105944737524582638e-02,3.134836703494422311e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037471743678134217e-01,2.063573412788271555e-01,2.096791792470896754e-01,2.133891913019742848e-01,2.172030749355123858e-01,2.208734325648025743e-01,2.241868058757807702e-01,2.269609118874600373e-01,2.290423720092200632e-01,2.303049389875127528e-01,2.306481181480173337e-01,2.299960558153160695e-01,2.282965783290008543e-01,2.255202860027380740e-01,2.216596280716457423e-01,2.167279039042934174e-01,2.107581518794862385e-01,2.038019006193720339e-01,1.959277682290116729e-01,1.872199042927847612e-01,1.777762769982900171e-01,1.677068141775037158e-01,1.571314124691593483e-01,1.461778333498361948e-01,1.349795085441539977e-01,1.236732803667306285e-01,1.123971049105781245e-01,1.012877477069454302e-01,9.047850256255374202e-02,8.009696475170477448e-02,7.026288962342223943e-02,6.108616700068493499e-02,5.266494052688527189e-02,4.508389938563247407e-02,3.841276762095815339e-02,3.270501365850615044e-02,2.799679962271679062e-02,2.430618671432780917e-02,2.163260931627721331e-02,1.995662669941141235e-02,1.923995727297952638e-02,1.942579634532738686e-02,2.043941441066176798e-02,2.218902914925887510e-02,2.456694072210413235e-02,2.745091667127837545e-02,3.070580993797964245e-02,3.418539134133125046e-02,3.773437652183690011e-02,4.119062709608917877e-02,4.438750691982958768e-02,4.715637733320699604e-02,4.932922058452803710e-02,5.074138888057022623e-02,5.123448817430348995e-02,5.065942075663886629e-02,4.887962696166785886e-02,4.577457687137403280e-02,4.124354918037675261e-02,3.520965258451940610e-02,2.762380366092593437e-02,1.846781128485878998e-02,7.754626704289445914e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018940843574887900e-01,2.029248735836572948e-01,2.047548478634264035e-01,2.070809441845413990e-01,2.096336130016211163e-01,2.121759215233643414e-01,2.145018606710316078e-01,2.164344629222098582e-01,2.178240408352747348e-01,2.185466539236666506e-01,2.185028017548197310e-01,2.176162925988288088e-01,2.158332223892629742e-01,2.131210007234411730e-01,2.094673694895631821e-01,2.048793706673193993e-01,1.993822307441646402e-01,1.930181391741233599e-01,1.858449071398463603e-01,1.779345005744815411e-01,1.693714480568272451e-01,1.602511299242005693e-01,1.506779598518649121e-01,1.407634743042195102e-01,1.306243487299072470e-01,1.203803621933100670e-01,1.101523343399436333e-01,1.000600602070889078e-01,9.022026943374840402e-02,8.074463691458026726e-02,7.173787190054034535e-02,6.329591199654745204e-02,5.550424746896723965e-02,4.843639978258114376e-02,4.215257637204014585e-02,3.669852135548522243e-02,3.210457926183853811e-02,2.838498591690821748e-02,2.553739747038843641e-02,2.354266520428526660e-02,2.236486030617297963e-02,2.195154928571162872e-02,2.223431723289967521e-02,2.312953274023491282e-02,2.453934512379145338e-02,2.635290167407827733e-02,2.844777015082114446e-02,3.069154972382113350e-02,3.294365218702633574e-02,3.505723468170917484e-02,3.688126551129972119e-02,3.826270605233573346e-02,3.904879432160483083e-02,3.908941928498229496e-02,3.823957879213289029e-02,3.636191622556164682e-02,3.332932727694629116e-02,2.902760972841720785e-02,2.335807832430921230e-02,1.623995312095024776e-02,7.612106791101991635e-03,-2.566624820345387529e-03,-1.431989478128388622e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989060235336797267e-01,1.986932306772912493e-01,1.993344091048584177e-01,2.005461440244758475e-01,2.020745355542371280e-01,2.036948087241817473e-01,2.052102858355144832e-01,2.064510762885120032e-01,2.072727169050743723e-01,2.075548808557637070e-01,2.072001932904506960e-01,2.061331454535947072e-01,2.042990768624749764e-01,2.016631877613107304e-01,1.982095448815472394e-01,1.939400483889132942e-01,1.888733344123401936e-01,1.830435944677643034e-01,1.764992997861274393e-01,1.693018247472605209e-01,1.615239692018738404e-01,1.532483844073042611e-01,1.445659116188003634e-01,1.355738460886674601e-01,1.263741423538277120e-01,1.170715792593492316e-01,1.077719051895068836e-01,9.857998547511935550e-02,8.959797493157489745e-02,8.092353897186251033e-02,7.264814675039794889e-02,6.485545934632391818e-02,5.761983511234900629e-02,5.100497302387744375e-02,4.506271319402282982e-02,3.983201170814738845e-02,3.533810461610826376e-02,3.159187334487440629e-02,2.858942100608212813e-02,2.631186612376184425e-02,2.472535725191220279e-02,2.378130884835345446e-02,2.341685568228021874e-02,2.355552004335133981e-02,2.410808315832203494e-02,2.497364957821593054e-02,2.604089094769602292e-02,2.718945358081888142e-02,2.829151270981159969e-02,2.921345519414837374e-02,2.981767188267677934e-02,2.996444063016381540e-02,2.951388092230634516e-02,2.832796055890442893e-02,2.627253264703797650e-02,2.321937489446585304e-02,1.904818857936472348e-02,1.364848432263185939e-02,6.921224579058886904e-03,-1.220006528315326858e-03,-1.084869077600341888e-02,-2.202651325370013138e-02,-3.480674262461626312e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947517100209311958e-01,1.936076278849404586e-01,1.933434308502313959e-01,1.936947098052881344e-01,1.944236045159020432e-01,1.953185254605558363e-01,1.961934364790038909e-01,1.968868835584003663e-01,1.972609188441337702e-01,1.972000135205439486e-01,1.966100041922941855e-01,1.954170828879805699e-01,1.935668202428748874e-01,1.910232013766423598e-01,1.877676509062061461e-01,1.837980246441897891e-01,1.791275489274845589e-01,1.737836929967586652e-01,1.678069646887381527e-01,1.612496244998998240e-01,1.541743176096656565e-01,1.466526275972651061e-01,1.387635592925693939e-01,1.305919614426492015e-01,1.222269026442436568e-01,1.137600162877685783e-01,1.052838320853055343e-01,9.689011312023645961e-02,8.866821826902487880e-02,8.070351031755559901e-02,7.307583013946451767e-02,6.585805693900655122e-02,5.911477380649322183e-02,5.290105671398402654e-02,4.726140362021136881e-02,4.222881858784805625e-02,3.782406377803459313e-02,3.405508991492869203e-02,3.091665334857050459e-02,2.839012523221999193e-02,2.644349561780171345e-02,2.503157250965736338e-02,2.409637315354367509e-02,2.356770212662769037e-02,2.336390818665733116e-02,2.339280938376808033e-02,2.355277368023790674e-02,2.373394029447652501e-02,2.381956519720882653e-02,2.368747261367827942e-02,2.321159293167328677e-02,2.226356586960144893e-02,2.071438570964610065e-02,1.843606210341090790e-02,1.530326413332808687e-02,1.119490487426418913e-02,5.995605430416542023e-03,-4.030532176926775829e-04,-8.101630726953790856e-03,-1.719249132744682038e-02,-2.776033381882452022e-02,-3.988398395242250677e-02,-5.363989004368176911e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894268734191230374e-01,1.876421529168948166e-01,1.867369958897060478e-01,1.864656854239690187e-01,1.866066790820689880e-01,1.869622901268068182e-01,1.873580951350305168e-01,1.876421526548689989e-01,1.876841172597147334e-01,1.873743117518866241e-01,1.866227941731840867e-01,1.853584341399678315e-01,1.835279975146082432e-01,1.810952292666640207e-01,1.780399201879261928e-01,1.743569423977292254e-01,1.700552400503791695e-01,1.651567644085658870e-01,1.596953458413095661e-01,1.537154989293953167e-01,1.472711604556270482e-01,1.404243634625179371e-01,1.332438536809390783e-01,1.258036574139161645e-01,1.181816123683907538e-01,1.104578749472756444e-01,1.027134191367150562e-01,9.502854334752065812e-02,8.748140239829961529e-02,8.014658226767223947e-02,7.309373530455649803e-02,6.638629328256899498e-02,6.008027503437259054e-02,5.422320442494264758e-02,4.885315314328565750e-02,4.399792123750768946e-02,3.967436651884843207e-02,3.588789194985658737e-02,3.263209794639344158e-02,2.988860420092965056e-02,2.762704321564285123e-02,2.580522525911309664e-02,2.436947197099424006e-02,2.325511337471594664e-02,2.238714065571003470e-02,2.168100475251716341e-02,2.104354861061615359e-02,2.037405886666437960e-02,1.956542073823703404e-02,1.850535791932892207e-02,1.707773718003009755e-02,1.516391488106747822e-02,1.264409930767489663e-02,9.398697914406218407e-03,5.309611210313611683e-03,2.614236136392332249e-04,-5.857575778965829622e-03,-1.315463509995534568e-02,-2.173217216825644102e-02,-3.168796955663957804e-02,-4.311615069159359381e-02,-5.610918635935937399e-02,-7.076116396520269747e-02,-8.717244329719373019e-02
