1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527699e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429968566e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226185e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128477e-01,1.774507204850701014e-01,1.584763494471936318e-01,1.393602835272461093e-01,1.203666885686745236e-01,1.017574024087599949e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785403e-02,-1.335779516720290473e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107307594e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639487370e-02,1.007081519638734490e-01,1.126841782198671205e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367776943e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,1.995999001933032591e-01,2.109996880327795477e-01,2.225211033161360596e-01,2.337300882193097951e-01,2.443001040994342010e-01,2.539644323488643440e-01,2.624977757433423209e-01,2.697087535878562869e-01,2.754368640154305492e-01,2.795513941574753192e-01,2.819511722139190768e-01,2.825646227924670240e-01,2.813498388512514770e-01,2.782945068786412124e-01,2.734155882483303990e-01,2.667586988203801135e-01,2.583971541517405268e-01,2.484306654690487948e-01,2.369836850081716018e-01,2.242034100829228271e-01,2.102574641855557702e-01,1.953312810158959745e-01,1.796252238368542808e-01,1.633514780922918630e-01,1.467307598617374753e-01,1.299888864912090436e-01,1.133532586375820550e-01,9.704930499521613463e-02,8.129694213697263860e-02,6.630710220027521973e-02,5.227838059217546768e-02,3.939385449367259484e-02,2.781812074059343207e-02,1.769459868400809904e-02,9.143139935533325935e-03,2.257982540063570211e-03,-2.893917841811084572e-03,-6.274152640468300644e-03,-7.873699788536801455e-03,-7.713322912355823589e-03,-5.843521883209910547e-03,-2.344032950693858940e-03,2.677116649013045781e-03,9.084988136043043588e-03,1.671952683906226603e-02,2.539775019382685059e-02,3.491629869914210371e-02,4.505431558372194334e-02,5.557661696397155071e-02,6.623711147410046851e-02,7.678242715163867416e-02,8.695570443562945784e-02,9.650051861815456267e-02,1.051649050215387321e-01,1.127054794174919689e-01,1.188916824925716070e-01,1.235102468950279447e-01,1.263701256641694970e-01,1.273084218277655000e-01,1.261985581245416432e-01,1.229637041871152192e-01,1.176034669829387896e-01,1.102573022301294448e-01,1.013806886825082687e-01
1.942606044669820398e-01,1.998320162435830438e-01,2.067635039075914616e-01,2.143709813678946474e-01,2.221551354219128693e-01,2.297332857076134494e-01,2.367991050918074047e-01,2.431008033954528968e-01,2.484294270584285758e-01,2.526125125696535578e-01,2.555105813610081267e-01,2.570151438804980648e-01,2.570474815407413627e-01,2.555577873226482222e-01,2.525244145585067712e-01,2.479530794144522710e-01,2.418759203815314396e-01,2.343503550119385714e-01,2.254576991928721463e-01,2.153015322474086390e-01,2.040058047433862265e-01,1.917126965780363568e-01,1.785802415532909970e-01,1.647797417700775091e-01,1.504930010471523805e-01,1.359094113865988440e-01,1.212229303674545317e-01,1.066289903125338806e-01,9.232138217945135006e-02,7.848915840148562584e-02,6.531359936935739186e-02,5.296528792392201507e-02,4.160133514865883148e-02,3.136279894186413952e-02,2.237233435079877264e-02,1.473211151050075364e-02,8.522033303257289111e-03,3.798280603427714279e-03,5.922082667027874512e-04,-1.090390059344630014e-03,-1.269635600628532665e-03,8.470530792633021962e-06,2.672472429999580602e-03,6.626270381690555107e-03,1.175030796672080734e-02,1.790312022970923928e-02,2.492322294503040644e-02,3.263131869371738852e-02,4.083279193760568082e-02,4.932046285104766531e-02,5.787756877816006840e-02,6.628094348579012529e-02,7.430436894106066947e-02,8.172208394250503327e-02,8.831245169968568454e-02,9.386182006499069197e-02,9.816866426798566414e-02,1.010482035487942631e-01,1.023378720445854706e-01,1.019043873429097413e-01,9.965387723624920258e-02,9.554795555183685785e-02,8.963138047633177619e-02,8.208122799140846193e-02,7.328801345324621741e-02
1.982778484650929429e-01,1.997910516105382561e-01,2.029765928623906701e-01,2.072114009995148498e-01,2.119962865795307627e-01,2.169306213409133710e-01,2.216886225209664663e-01,2.260023403616541193e-01,2.296504596288959921e-01,2.324511221065071742e-01,2.342573198024715253e-01,2.349538718116710445e-01,2.344553457393844520e-01,2.327045129780692667e-01,2.296710716518930995e-01,2.253504627082343614e-01,2.197626640476711135e-01,2.129508873537643288e-01,2.049801299283896816e-01,1.959355538237657623e-01,1.859206795602770523e-01,1.750553933448997235e-01,1.634737759461962203e-01,1.513217688486333534e-01,1.387546993816694274e-01,1.259346914364433689e-01,1.130279922963663974e-01,1.002022491150121736e-01,8.762377074048088854e-02,7.545481195615919012e-02,6.385091782002964844e-02,5.295836567109580423e-02,4.291174156492189723e-02,3.383168643631174338e-02,2.582284520579553044e-02,1.897204939336171597e-02,1.334676062937531667e-02,8.993798816866519635e-03,5.938374665872198262e-03,4.183441960332708737e-03,3.709380308889006789e-03,4.474014357403766420e-03,6.412970595358519037e-03,9.440368071655028462e-03,1.344983466051066605e-02,1.831583611379901042e-02,2.389530115452692671e-02,3.002952249524107331e-02,3.654631114958888094e-02,4.326238008021117409e-02,4.998593357445317575e-02,5.651944148780702060e-02,6.266258377860371709e-02,6.821536240338649248e-02,7.298139766332971401e-02,7.677145954426309316e-02,7.940734004244870414e-02,8.072626436505976610e-02,8.058619085625322309e-02,7.887259656318337808e-02,7.550772488884799349e-02,7.046376203586227072e-02,6.378167373648356564e-02,5.559595371331086527e-02,4.615723571829028621e-02
2.009533614966315940e-01,1.991652537319719141e-01,1.992455694855261583e-01,2.006303140108144645e-01,2.028429804879936793e-01,2.054865094316314089e-01,2.082308946386236259e-01,2.108017638887892120e-01,2.129714115104115735e-01,2.145522000809592378e-01,2.153918136071306666e-01,2.153698297761452163e-01,2.143951803048258775e-01,2.124041787527972125e-01,2.093588852863269012e-01,2.052456451241181090e-01,2.000736861516572707e-01,1.938736965046953253e-01,1.866963288404935029e-01,1.786105974267568341e-01,1.697021490489422357e-01,1.600714003768968219e-01,1.498315437069961675e-01,1.391064304765343984e-01,1.280283480095273929e-01,1.167357098467254328e-01,1.053706839040182835e-01,9.407678570538642593e-02,8.299646612773425858e-02,7.226872453280554220e-02,6.202677889110407711e-02,5.239582456324368837e-02,4.349091283220826026e-02,3.541497911308080088e-02,2.825704904492823411e-02,2.209064843657277191e-02,1.697244034242791771e-02,1.294110944005033743e-02,1.001651042661855576e-02,8.199093411954358826e-03,7.469615331706612460e-03,7.789142313184512813e-03,9.099343782749916287e-03,1.132307500138626105e-02,1.436524075954334623e-02,1.811392927532115560e-02,2.244180206660589122e-02,2.720772288779790132e-02,3.225860696791171128e-02,3.743147107265663853e-02,4.255566577721461852e-02,4.745527441091838133e-02,5.195166935048899787e-02,5.586622708037276841e-02,5.902322076610364010e-02,6.125293599474309486e-02,6.239509593253255576e-02,6.230274125961615672e-02,6.084679095200443838e-02,5.792160491987426163e-02,5.345193504058710215e-02,4.740153973070297677e-02,3.978304447193568155e-02,3.066643827783982132e-02,2.017842790602475400e-02
2.022112103059940380e-01,1.977557218677513939e-01,1.952954141093708462e-01,1.943143703032848835e-01,1.943641822732296853e-01,1.950615730914304624e-01,1.960819252158590709e-01,1.971519115099020780e-01,1.980427905490489138e-01,1.985648680935079846e-01,1.985631162443896869e-01,1.979137531491472202e-01,1.965215489946766925e-01,1.943176461202715810e-01,1.912577199882752321e-01,1.873203465757999620e-01,1.825054750767248490e-01,1.768329318132787487e-01,1.703409027026970557e-01,1.630843586023924263e-01,1.551334013722567295e-01,1.465715193458695387e-01,1.374937496919435009e-01,1.280047523061377257e-01,1.182168057092059243e-01,1.082477401575473175e-01,9.821882694995784369e-02,8.825264584902374476e-02,7.847095470671074102e-02,6.899258685139844638e-02,5.993140260594216617e-02,5.139432150452896003e-02,4.347946139825046435e-02,3.627440972309150385e-02,2.985465078843697190e-02,2.428217107088692650e-02,1.960426221227231508e-02,1.585253877149638696e-02,1.304218482086929101e-02,1.117144026745270184e-02,1.022133438227033897e-02,1.015567050448529761e-02,1.092126232981931698e-02,1.244841867664473779e-02,1.465167024366932982e-02,1.743072873814738299e-02,2.067166599051401335e-02,2.424829843496636300e-02,2.802376081957813278e-02,3.185225246359750517e-02,3.558094013184420756e-02,3.905200408239668797e-02,4.210481863869017238e-02,4.457826647295613093e-02,4.631319751808683771e-02,4.715505982292774595e-02,4.695675079342296471e-02,4.558176079959048305e-02,4.290769836183176700e-02,3.883027303778122802e-02,3.326771144037497102e-02,2.616527251581104302e-02,1.749879274186338235e-02,7.274752339868112601e-03,-4.477772891489956164e-03
2.019982709380286900e-01,1.954285205576739570e-01,1.909301840958050056e-01,1.880265489107523780e-01,1.862972211009708834e-01,1.853770758731427826e-01,1.849524751008775059e-01,1.847563458465340813e-01,1.845631988003893220e-01,1.841846269956843307e-01,1.834654636985483256e-01,1.822805849110887000e-01,1.805322583540444337e-01,1.781479172012193912e-01,1.750782416553844090e-01,1.712954475073150129e-01,1.667916997224395403e-01,1.615775872062395480e-01,1.556806108979497671e-01,1.491436509754607842e-01,1.420233903877801962e-01,1.343886814587576806e-01,1.263188502250810474e-01,1.179019397400147551e-01,1.092328989983493009e-01,1.004117285771213841e-01,9.154159766213512683e-02,8.272694993415061204e-02,7.407161789142617525e-02,6.567696664284669583e-02,5.764008906407233623e-02,5.005207450802678926e-02,4.299637303763875762e-02,3.654727643925606562e-02,3.076853611650529757e-02,2.571213639537363316e-02,2.141723983340207069e-02,1.790931886375881146e-02,1.519948556686839813e-02,1.328402860038099820e-02,1.214416338899215742e-02,1.174599864003831283e-02,1.204071917524329738e-02,1.296498202603735272e-02,1.444151980970159732e-02,1.637994267607189788e-02,1.867772769204786854e-02,2.122138253229636368e-02,2.388776890852362458e-02,2.654557046055697200e-02,2.905689004079679838e-02,3.127896265992999303e-02,3.306597302905184971e-02,3.427097075054098829e-02,3.474788163044727901e-02,3.435361949543455640e-02,3.295030698231206367e-02,3.040761056315252966e-02,2.660517292370831455e-02,2.143506187229282309e-02,1.480400851202861440e-02,6.634916148227670840e-03,-3.133382590258920828e-03,-1.454985396895238682e-02,-2.766083378198382070e-02
2.002850748499131472e-01,1.920951685418406107e-01,1.860110227989661413e-01,1.815894332376762621e-01,1.784367665159588279e-01,1.762078319056201992e-01,1.746031745900220034e-01,1.733654956700470262e-01,1.722758257043102148e-01,1.711498567436192386e-01,1.698346322093954308e-01,1.682056526577966060e-01,1.661643748828413591e-01,1.636360439660838051e-01,1.605677858195752872e-01,1.569268895254014862e-01,1.526992170102568214e-01,1.478876882113523139e-01,1.425108007870164173e-01,1.366011536248868674e-01,1.302039525218349481e-01,1.233754843658386863e-01,1.161815529854454548e-01,1.086958756403129944e-01,1.009984440086741236e-01,9.317385757871340934e-02,8.530964065166816990e-02,7.749455678224542732e-02,6.981693647227993349e-02,6.236303534302414797e-02,5.521544088025109182e-02,4.845154621058142541e-02,4.214210926111083833e-02,3.634991511088081495e-02,3.112855839595167137e-02,2.652136131517597237e-02,2.256044113868565376e-02,1.926593918555575755e-02,1.664542105387118581e-02,1.469345550131735158e-02,1.339137683647567689e-02,1.270723304267418891e-02,1.259591917361025694e-02,1.299949289307840428e-02,1.384766644441266098e-02,1.505846689787386852e-02,1.653905431035941967e-02,1.818668552022317808e-02,1.988980977182696133e-02,2.152928129738088461e-02,2.297967343814131050e-02,2.411067887712264879e-02,2.478858098956193343e-02,2.487778188356568748e-02,2.424237265459579238e-02,2.274772914406320012e-02,2.026210901730083822e-02,1.665820765617860924e-02,1.181459156868240254e-02,5.616853595104329307e-03,-2.041796460322745869e-03,-1.126099894684786697e-02,-2.213554317868350954e-02,-3.476055252359891434e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.877035319994994067e-01,1.804435929092670643e-01,1.748735975814578181e-01,1.706256472736146501e-01,1.673753022371749499e-01,1.648392316735435847e-01,1.627723289894341951e-01,1.609646144501777898e-01,1.592381809402381720e-01,1.574443395132620882e-01,1.554610350072740954e-01,1.531905419019065351e-01,1.505574152371590979e-01,1.475066543736963665e-01,1.440020321855393359e-01,1.400245439866442121e-01,1.355709357853002173e-01,1.306522782938019378e-01,1.252925603241717978e-01,1.195272821471981550e-01,1.134020357762939857e-01,1.069710648338523806e-01,1.002958016348630271e-01,9.344338339583066477e-02,8.648515308157336823e-02,7.949515337950258109e-02,7.254862468147554866e-02,6.572051979551028766e-02,5.908404943860406933e-02,5.270927340994097099e-02,4.666175274140639539e-02,4.100127809914506233e-02,3.578068929546395632e-02,3.104479999494760833e-02,2.682944059373786744e-02,2.316063084973607467e-02,2.005389217918571165e-02,1.751370764899886842e-02,1.553313562382700914e-02,1.409358081397986406e-02,1.316472415872574006e-02,1.270461061508130172e-02,1.265989155238838454e-02,1.296621612634988631e-02,1.354876377140657936e-02,1.432290785420200357e-02,1.519499861482935359e-02,1.606325181602059546e-02,1.681872802886615059e-02,1.734638616697660798e-02,1.752619361579904958e-02,1.723427381816012086e-02,1.634406994135680427e-02,1.472749930111962730e-02,1.225606588389313231e-02,8.801884835114901981e-03,4.238548874248223262e-03,-1.558273893761271799e-03,-8.710685999325857437e-03,-1.733912130338758489e-02,-2.756401680740896629e-02,-3.950912510995751442e-02,-5.330707254497185632e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.822329178747177370e-01,1.741704514259491410e-01,1.677895597039096298e-01,1.627476153347459376e-01,1.587415042801178511e-01,1.555053539510332095e-01,1.528080060635770010e-01,1.504503757940687247e-01,1.482628378240040401e-01,1.461027415919555761e-01,1.438521123724314232e-01,1.414155564097071827e-01,1.387183616844358536e-01,1.357047702423088420e-01,1.323363907999493272e-01,1.285907188568201076e-01,1.244597335793104775e-01,1.199485447025599727e-01,1.150740675693386339e-01,1.098637095409567555e-01,1.043540559886764474e-01,9.858954869344323246e-02,9.262115364021450414e-02,8.650501884579010758e-02,8.030112599555727648e-02,7.407194229316517442e-02,6.788108106522673657e-02,6.179198133229160672e-02,5.586661778074458046e-02,5.016425337176762950e-02,4.474024722715681107e-02,3.964493046211495925e-02,3.492256231732229071e-02,3.061037830279089364e-02,2.673774113163192301e-02,2.332540402176886893e-02,2.038489450821422827e-02,1.791802526976889881e-02,1.591653666535778125e-02,1.436187373142328721e-02,1.322509834854608719e-02,1.246693517885245558e-02,1.203794784149605536e-02,1.187883966558033258e-02,1.192087126860255641e-02,1.208638517712669162e-02,1.228942574585293809e-02,1.243644073142185016e-02,1.242704899290346214e-02,1.215485681897504264e-02,1.150830312591154952e-02,1.037151088620069141e-02,8.625118061243716022e-03,6.147055107898240917e-03,2.813226409937863437e-03,-1.501962266709558650e-03,-6.925311666862552125e-03,-1.358488843969618207e-02,-2.161060079217761928e-02,-3.113551716640492253e-02,-4.229822224465529940e-02,-5.524655577503224252e-02,-7.014307292690015461e-02,-8.717244329719371632e-02
