1.826113763817958369e-01,1.996534508738352365e-01,2.162620519773760519e-01,2.321949496233527976e-01,2.472169689869340437e-01,2.611036810949716180e-01,2.736449450429969121e-01,2.846482462842678807e-01,2.939417784048710680e-01,3.013772195659927267e-01,3.068321593213804155e-01,3.102121367373184002e-01,3.114522565760799999e-01,3.105183566642897297e-01,3.074077063592776105e-01,3.021492231469956047e-01,2.948032017468226740e-01,2.854605575505553272e-01,2.742415936720490888e-01,2.612943082172026199e-01,2.467922654895290391e-01,2.309320616160586426e-01,2.139304214080136879e-01,1.960209690634128754e-01,1.774507204850701292e-01,1.584763494471936596e-01,1.393602835272461093e-01,1.203666885686745375e-01,1.017574024087600087e-01,8.378787966148733279e-02,6.670320946895694214e-02,5.073426732137117923e-02,3.609406030403905508e-02,2.297432248309741812e-02,1.154241362642538862e-02,1.938570122290990405e-03,-5.726448132095364463e-03,-1.137327687294265727e-02,-1.495540101528961170e-02,-1.646011784965225114e-02,-1.590899241741785750e-02,-1.335779516720290647e-02,-8.895919751779127194e-03,-2.645286649379140903e-03,5.241253933079653010e-03,1.458199881105056578e-02,2.516891984003704133e-02,3.677060788193738106e-02,4.913559097107308288e-02,6.199597909780736604e-02,7.507138288258968783e-02,8.807304903639488758e-02,1.007081519638734490e-01,1.126841782198671343e-01,1.237133388218695368e-01,1.335169436803169130e-01,1.418296726506622085e-01,1.484036789367777220e-01,1.530124627703660645e-01,1.554544564271617135e-01,1.555562656749555628e-01,1.531755176244220529e-01,1.482032706019981161e-01,1.405659480034065489e-01,1.302267650248016828e-01
1.889992024965165829e-01,2.016112220789045006e-01,2.145073075564966625e-01,2.272141623968670088e-01,2.393942963400819413e-01,2.507736321951026248e-01,2.611169859538911009e-01,2.702193969229073622e-01,2.779032793589722439e-01,2.840178802319487938e-01,2.884396542278602760e-01,2.910729380361243290e-01,2.918506170795128196e-01,2.907346176014087846e-01,2.877161269369566954e-01,2.828154838169064655e-01,2.760817048734952595e-01,2.675916303493161563e-01,2.574486847564811387e-01,2.457812585719491849e-01,2.327407258347191643e-01,2.184991201637390690e-01,2.032464984558030041e-01,1.871880274474934935e-01,1.705408334684299643e-01,1.535306600756597972e-01,1.363883818261357184e-01,1.193464251956237038e-01,1.026351495688911791e-01,8.647924229359611747e-02,7.109418200269063126e-02,5.668282377058838500e-02,4.343215819054730559e-02,3.151029416942215111e-02,2.106371216708241567e-02,1.221483080833971925e-02,5.059925322836920231e-03,-3.325688092517261685e-04,-3.923339233598007771e-03,-5.703045396378371434e-03,-5.692717191201953492e-03,-3.943694899837237033e-03,-5.371085401077837010e-04,4.417098440056344173e-03,1.078158943934109069e-02,1.839348072539531698e-02,2.706658876475868600e-02,3.659404867601374900e-02,4.675126849662102069e-02,5.729917963447532514e-02,6.798774060015462528e-02,7.855964922185343369e-02,8.875421855049488162e-02,9.831137442991989828e-02,1.069757397702808255e-01,1.145007848173265202e-01,1.206530499431782977e-01,1.252164999687819802e-01,1.279971745393557458e-01,1.288285251778122364e-01,1.275783543375770546e-01,1.241596057167627665e-01,1.185509963946565354e-01,1.108450701766169055e-01,1.013806886825082687e-01
1.942606044669820675e-01,2.032849273888399366e-01,2.129417937729697896e-01,2.227600960677272035e-01,2.323724217816740267e-01,2.414795653917746754e-01,2.498299696549242666e-01,2.572090760949222732e-01,2.634340618766419229e-01,2.683513677755051119e-01,2.718356393225763723e-01,2.737893441004469741e-01,2.741426561051299449e-01,2.728533697256166901e-01,2.699066999710221237e-01,2.653148803110117471e-01,2.591165035818127627e-01,2.513755742176509989e-01,2.421802564335671926e-01,2.316413154803877161e-01,2.198902591146875696e-01,2.070771947494354781e-01,1.933684248050551169e-01,1.789438088034441543e-01,1.639939258666364419e-01,1.487170755620411122e-01,1.333161585071928612e-01,1.179954808199886601e-01,1.029575283787928647e-01,8.839975794253310259e-02,7.451145247884573275e-02,6.147068756897299674e-02,4.944145451936916846e-02,3.857098383818897969e-02,2.898731006536497956e-02,2.079711562236321101e-02,1.408388742555888133e-02,8.906415547886941536e-03,5.297658287701180815e-03,3.263992690092804363e-03,2.784863949957530442e-03,3.812841300270641658e-03,6.274082052208238003e-03,1.006919951142036355e-02,1.507452465984947948e-02,2.114374588741218391e-02,2.810990581853237483e-02,3.578772956164182062e-02,4.397625470578387513e-02,5.246173034413618291e-02,6.102075066247190233e-02,6.942358870109330282e-02,7.743769858700710884e-02,8.483136117965986434e-02,9.137746101257770981e-02,9.685740587604631247e-02,1.010652423364033908e-01,1.038120964562205539e-01,1.049312102408097025e-01,1.042841154074432009e-01,1.017690207810073716e-01,9.733355451056573127e-02,9.099603908335870961e-02,8.288264762594646506e-02,7.328801345324621741e-02
1.982778484650929429e-01,2.043260892366341175e-01,2.112148440790663773e-01,2.185120063197686646e-01,2.258557293276017286e-01,2.329422379360048256e-01,2.395142511798322160e-01,2.453528759260529823e-01,2.502725242781179138e-01,2.541178896719131775e-01,2.567621911876604712e-01,2.581061429392291773e-01,2.580772935163168635e-01,2.566295052263777854e-01,2.537424229120699426e-01,2.494208338759631716e-01,2.436938549268374277e-01,2.366139065077351167e-01,2.282554512816545589e-01,2.187134878033261953e-01,2.081018003962562812e-01,1.965509749163724951e-01,1.842061972137091219e-01,1.712248570968165629e-01,1.577739856349039127e-01,1.440275578009916069e-01,1.301636958229595575e-01,1.163618112007304001e-01,1.027997251861695605e-01,8.965080862132886186e-02,7.708118240363152907e-02,6.524701950954238383e-02,5.429198848222350354e-02,4.434487660105219942e-02,3.551742863626848601e-02,2.790243419261715513e-02,2.157209321155519055e-02,1.657668528991922130e-02,1.294356414877010329e-02,1.067649392139966534e-02,9.755339002933523240e-03,1.013611410096958501e-02,1.175139593941059400e-02,1.451109289566837254e-02,1.830356380326031776e-02,2.299707234783774853e-02,2.844155906220839983e-02,3.447070904804976077e-02,4.090429042246543356e-02,4.755073637545490645e-02,5.420994300605320310e-02,6.067625633449508921e-02,6.674162591813588563e-02,7.219891069038809894e-02,7.684533722547208512e-02,8.048613533891797733e-02,8.293841707109841921e-02,8.403543327970450227e-02,8.363145456092210828e-02,8.160770543073002370e-02,7.788005886891237461e-02,7.240955246148417235e-02,6.521695780249658903e-02,5.640146779067443938e-02,4.615723571829028621e-02
2.009533614966316217e-01,2.045267370137277552e-01,2.090794869872635853e-01,2.142173558052292148e-01,2.195962512736871486e-01,2.249194058457144318e-01,2.299319212034244830e-01,2.344156521525884163e-01,2.381852696392807445e-01,2.410854754479511974e-01,2.429890928186660970e-01,2.437957429543922694e-01,2.434308697965825996e-01,2.418449347537069694e-01,2.390126525772578725e-01,2.349321773564111426e-01,2.296241757444465736e-01,2.231307456075294071e-01,2.155141543848391184e-01,2.068553840579662739e-01,1.972524797537023034e-01,1.868187073092486827e-01,1.756805320398402981e-01,1.639754367385377887e-01,1.518496017785722907e-01,1.394554741875274895e-01,1.269492557864451698e-01,1.144883429773731892e-01,1.022287525474344788e-01,9.032256895661990026e-02,7.891544900846934885e-02,6.814421958701438742e-02,5.813460330260701581e-02,4.899910545119959965e-02,4.083509368969752418e-02,3.372309930391699517e-02,2.772536594172935950e-02,2.288466825502840848e-02,1.922341909957543324e-02,1.674307984726017620e-02,1.542388404279978684e-02,1.522488016458241680e-02,1.608429471203338262e-02,1.792021233172998163e-02,2.063156531273642458e-02,2.409942064141648924e-02,2.818854903724865926e-02,3.274925714860003889e-02,3.761946156316502143e-02,4.262698173162560167e-02,4.759202865411468752e-02,5.232986771487917188e-02,5.665363806268664676e-02,6.037731844016524380e-02,6.331884186172796747e-02,6.530338118461712082e-02,6.616685733076470288e-02,6.575976503180533395e-02,6.395146929350117859e-02,6.063519288652540612e-02,5.573395680313483064e-02,4.920763866449111984e-02,4.106077187481914359e-02,3.134903001613467688e-02,2.017842790602475400e-02
2.022112103059940658e-01,2.037480103346317184e-01,2.063590110515204357e-01,2.096816786409251288e-01,2.133925141171674200e-01,2.172072129709395616e-01,2.208783756369924467e-01,2.241925418432527961e-01,2.269674266803465568e-01,2.290496496640450352e-01,2.303129616869748764e-01,2.306568662656141855e-01,2.300055079646397271e-01,2.283067114175310053e-01,2.255310752899535587e-01,2.216710472312685420e-01,2.167399250904732677e-01,2.107707457967268050e-01,2.038150365959925381e-01,1.959414142939310266e-01,1.872340272554091356e-01,1.777908425312787200e-01,1.677217869021824515e-01,1.571467560433462418e-01,1.461935105578409388e-01,1.349954813887077332e-01,1.236895101626019206e-01,1.124135523796276487e-01,1.013043730743721921e-01,9.049526565408427814e-02,8.011382509147775555e-02,7.027980653232203390e-02,6.110309969487911358e-02,5.268184821632373310e-02,4.510074137226886826e-02,3.842950339645784252e-02,3.272160300120913884e-02,2.801320269362878382e-02,2.432236415191765116e-02,2.164852232986461469e-02,1.997223716093492890e-02,1.925522780694105540e-02,1.944069041671628653e-02,2.045389641066873432e-02,2.220306447859705934e-02,2.458049587176264900e-02,2.746395930054119222e-02,3.071830894955105903e-02,3.419731695341750310e-02,3.774570033704215816e-02,4.120132216699311234e-02,4.439754781112313642e-02,4.716574018027271109e-02,4.933788314836171779e-02,5.074933059895191806e-02,5.124169020913782457e-02,5.066586603739839378e-02,4.888530022488744853e-02,4.577946469616045455e-02,4.124764001991292756e-02,3.521293679355364664e-02,2.762627351923322566e-02,1.846946101662307049e-02,7.755452493250139002e-03,-4.477772891489956164e-03
2.019982709380286900e-01,2.018950829675933978e-01,2.029268682438683802e-01,2.047578335906872771e-01,2.070849135843161881e-01,2.096385562853739504e-01,2.121818265321308572e-01,2.145087129051454766e-01,2.164422455771480014e-01,2.178327348435210031e-01,2.185562380024544393e-01,2.185132524595899406e-01,2.176275843822233769e-01,2.158453276654600794e-01,2.131338899376284957e-01,2.094810111923337270e-01,2.048937315937647830e-01,1.993972758974313086e-01,1.930338319131873204e-01,1.858612092712536579e-01,1.779513724477936876e-01,1.693888486635030943e-01,1.602690169996399128e-01,1.506962899803329647e-01,1.407822030263671809e-01,1.306434306525973144e-01,1.203997511014570226e-01,1.101719833100723578e-01,1.000799217223163340e-01,9.024029549989169563e-02,8.076477917709580512e-02,7.175808176199870159e-02,6.331614073435223866e-02,5.552444635302799386e-02,4.845652019265441618e-02,4.217256991445723913e-02,3.671833997898978075e-02,3.212417537226308628e-02,2.840431249042463940e-02,2.555640816507426596e-02,2.356131446975473498e-02,2.238310349102942340e-02,2.196934274258592265e-02,2.225161842084776020e-02,2.314630032427622205e-02,2.455553907137910871e-02,2.636848334830135115e-02,2.846270240014884059e-02,3.070579696820866997e-02,3.295718050021249901e-02,3.507001186954593341e-02,3.689326118596512882e-02,3.827389170229230503e-02,3.905914337717724533e-02,3.909890717944017324e-02,3.824818301817678456e-02,3.636961638712320199e-02,3.333610513622629196e-02,2.903344924809715330e-02,2.336296570488104879e-02,1.624387683311092831e-02,7.615057603148056402e-03,-2.564653820223675509e-03,-1.431890816797851476e-02,-2.766083378198382070e-02
2.002850748499131750e-01,1.989071823542116202e-01,1.986955453663955262e-01,1.993378738947170492e-01,2.005507503454656004e-01,2.020802720558871612e-01,2.037016613031336076e-01,2.052182376705112832e-01,2.064601078823730951e-01,2.072828061335568739e-01,2.075660030231709918e-01,2.072123211918173447e-01,2.061462494432546588e-01,2.043131249287999662e-01,2.016781456073903633e-01,1.982253760115668395e-01,1.939567141999727351e-01,1.888907942914441196e-01,1.830618058937022175e-01,1.765182184359523343e-01,1.693214046070636303e-01,1.615441626815454224e-01,1.532691424589618934e-01,1.445871838585593150e-01,1.355955809214224594e-01,1.263962871007101862e-01,1.170940802875208020e-01,1.077947080439473349e-01,9.860303501206564569e-02,8.962121545326739991e-02,8.094691436225515124e-02,7.267160061149051387e-02,6.487893513477707708e-02,5.764327627604612370e-02,5.102832313810126003e-02,4.508591609692027408e-02,3.985501163516141226e-02,3.536084633306205843e-02,3.161430227940068699e-02,2.861148337709764136e-02,2.633350906869584215e-02,2.474652895140627001e-02,2.380195864815946513e-02,2.343693421209293304e-02,2.357497933232222814e-02,2.412687674701143731e-02,2.499173262675140339e-02,2.605822033991580383e-02,2.720598802419079212e-02,2.830721283092923340e-02,2.922828362961833390e-02,2.983159336522273400e-02,2.997742206978554202e-02,2.952589148234433664e-02,2.833897172687345825e-02,2.628251830010561174e-02,2.322831135946448744e-02,1.905605468723733931e-02,1.365526145722176926e-02,6.926896720160065357e-03,-1.215452767730438796e-03,-1.084526611847129104e-02,-2.202422573198451611e-02,-3.480559756260970944e-02,-4.924066705587688830e-02
1.970663217804173861e-01,1.947530262333683482e-01,1.936102569736226076e-01,1.933473662775686552e-01,1.936999418485993718e-01,1.944301202916371707e-01,1.953263089564662158e-01,1.962024685942473923e-01,1.968971421515172127e-01,1.972723787887820934e-01,1.972126467688449236e-01,1.966237798456037522e-01,1.954319672748777159e-01,1.935827770041330942e-01,1.910401915569307774e-01,1.877856330522485462e-01,1.838169549090929999e-01,1.791473811809332628e-01,1.738043789407584527e-01,1.678284539785775686e-01,1.612718648699889845e-01,1.541972550039001633e-01,1.466762063035536856e-01,1.387877220811565282e-01,1.306166497078570798e-01,1.222520565492526412e-01,1.137855749120505328e-01,1.053097335743223284e-01,9.691629483701350023e-02,8.869461694720931488e-02,8.073006221556923434e-02,7.310247119536331106e-02,6.588472292566116550e-02,5.914140048670912808e-02,5.292757999518409029e-02,4.728775970830973591e-02,4.225494413995063703e-02,3.784989605360877113e-02,3.408056692509302266e-02,3.094171400316384629e-02,2.841470948431911933e-02,2.646754460536629786e-02,2.505502869399186400e-02,2.411918045427665497e-02,2.358980605292054777e-02,2.338525596436618129e-02,2.341335007829483533e-02,2.357245831481893927e-02,2.375272196367011340e-02,2.383739917535553435e-02,2.370431645812157845e-02,2.322740658054113852e-02,2.227831173396296882e-02,2.072802875987100890e-02,1.844856994957291482e-02,1.531460709950666944e-02,1.120505606661184768e-02,6.004540798870226966e-03,-3.953548241675003557e-04,-8.095187511691439436e-03,-1.718731850408495437e-02,-2.775644357608986201e-02,-3.988138542581600582e-02,-5.363858929419449556e-02,-6.910766352015162983e-02
1.923610539683885678e-01,1.894283438257019780e-01,1.876450900181077519e-01,1.867413923947527921e-01,1.864715304816071395e-01,1.866139583079363118e-01,1.869709856396407355e-01,1.873681856017358482e-01,1.876536133443463539e-01,1.876969201053196035e-01,1.873884254223534274e-01,1.866381841518148510e-01,1.853750628118566446e-01,1.835458242616457847e-01,1.811142105700437321e-01,1.780600097378521873e-01,1.743780912100067193e-01,1.700773965895507889e-01,1.651798747172411319e-01,1.597193536753199750e-01,1.537403458983945537e-01,1.472967861687438929e-01,1.404507056786589991e-01,1.332708484633298718e-01,1.258312392884608222e-01,1.182097144854256932e-01,1.104864292462863079e-01,1.027423565135828359e-01,9.505779382386415899e-02,8.751089529247442489e-02,8.017624636699345608e-02,7.312349903831061315e-02,6.641608489538437798e-02,6.011002275952220114e-02,5.425283665715806974e-02,4.888259861066753670e-02,4.402710917212514924e-02,3.970322682562816424e-02,3.591635537337147660e-02,3.266009623517007743e-02,2.991607026890500190e-02,2.765391130041117487e-02,2.583143107661612162e-02,2.439495286631987100e-02,2.327980846868341752e-02,2.241099098693271827e-02,2.170395341464762679e-02,2.106554088449197337e-02,2.039504234708723260e-02,1.958534545513202288e-02,1.852417645304539617e-02,1.709540477056002705e-02,1.518038953097189218e-02,1.265934187852364723e-02,9.412672216550666687e-03,5.322284085825907188e-03,2.727650122652309399e-04,-5.847592730980720813e-03,-1.314603403829740606e-02,-2.172497343635377762e-02,-3.168219015896760887e-02,-4.311180425459030380e-02,-5.610628310006517128e-02,-7.075971066773974194e-02,-8.717244329719373019e-02
