0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.517602659427572429e-03,1.706193877838342544e-03,1.180045823140800365e-02,1.477677380595704588e-02,9.927608046304979908e-03,1.643381243569453200e-03,-3.642282472148401697e-03,-1.617116301518378664e-03,7.135611953165681837e-03,1.754625224004874653e-02,2.338288259095917462e-02,2.129579690031323941e-02,1.291084225238515494e-02,3.600775496361772500e-03,-1.222606191818317737e-03,1.975447021663846519e-04,4.763855030163866196e-03,6.636722341808791621e-03,1.267646263183216200e-03,-1.131902672408535183e-02,-2.618260162119865134e-02,-3.632198055796505287e-02,-3.690444884353361737e-02,-2.816066586412190043e-02,-1.512670985761632725e-02,-4.463202326401833828e-03,-4.396833158986731714e-04,-2.640934135807963129e-03,-6.765509920863423121e-03,-7.860843014740562240e-03,-3.806659999124321469e-03,3.214088984568429751e-03,8.142356777507199148e-03,6.373598759191132987e-03,-3.165976115284253965e-03,-1.710260910558634301e-02,-2.933832559893955610e-02,-3.427098259195575369e-02,-2.957001947047269499e-02,-1.701419062694797465e-02,-1.183988756475781506e-03,1.296389768221996482e-02,2.218002596832287232e-02,2.571023900961206046e-02,2.479251582935318443e-02,2.157144794790425563e-02,1.818490037267858628e-02,1.630010114064454549e-02,1.687781085809067494e-02,1.985852666306403211e-02,2.381595002824261897e-02,2.602168380679547449e-02,2.335290568128216282e-02,1.393007351947834170e-02,-1.343344988453487902e-03,-1.845214693800020442e-02,-3.174986891050315951e-02,-3.673313637781494556e-02,-3.258850019319219776e-02,-2.283992034032382087e-02,-1.336615675772064200e-02,-8.558013131306175733e-03,-7.352790463802065003e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.208369736816926440e-03,1.950242291503395675e-02,3.089455963600955604e-02,2.937092276979411110e-02,1.786155856600938133e-02,5.468160444013535695e-03,1.343607574000026681e-03,8.861391429164779815e-03,2.357554200631488059e-02,3.623993324047669606e-02,3.888028048281000348e-02,2.991176380196594944e-02,1.494029501358333858e-02,2.760779377856324018e-03,-7.365298237634560841e-04,3.354019990496063825e-03,7.656415092765698517e-03,3.586264905765785757e-03,-1.253755964676543828e-02,-3.640222490539391648e-02,-5.774748052384098829e-02,-6.633263385416197921e-02,-5.806672187700034904e-02,-3.744264054827512594e-02,-1.479205362607397337e-02,-1.645889769011238141e-04,2.294075004700738950e-03,-3.970075435547472213e-03,-1.100398798959997988e-02,-1.201190415372302249e-02,-5.884121491546590726e-03,2.236710285474655894e-03,4.549654670538308236e-03,-4.077424832622663156e-03,-2.244643872521652136e-02,-4.323927348075998212e-02,-5.683285745674544059e-02,-5.632209227629059872e-02,-4.084351256913850564e-02,-1.555575653733888737e-02,1.129373045842660753e-02,3.225654560507735386e-02,4.341823855119063963e-02,4.495639053445498606e-02,3.990982145975763284e-02,3.233820198429046555e-02,2.587673024099653232e-02,2.294996702869805949e-02,2.433400243953911038e-02,2.879632864268348580e-02,3.303040123769534347e-02,3.243832144198079831e-02,2.301318872874326404e-02,3.715301425717075588e-03,-2.202490877401041061e-02,-4.697425283398264789e-02,-6.312408653588763574e-02,-6.570939410621763621e-02,-5.589655629549605126e-02,-4.025560294641422621e-02,-2.686885767894019172e-02,-1.991866345242913547e-02,-1.545271112041331912e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.167483005005082369e-02,4.199396124150550635e-02,4.847974677893326229e-02,3.957099690863657981e-02,2.316296160432764276e-02,1.089257643766282022e-02,1.074818048771463037e-02,2.223850828329444057e-02,3.707370303791355376e-02,4.482454627572632355e-02,3.979103835072395762e-02,2.454358818397579106e-02,7.835840379609606068e-03,-1.647871586626685134e-03,-1.455447490005804282e-03,2.773604867783000666e-03,1.108374717565571276e-03,-1.364687883633249749e-02,-4.034619745606572716e-02,-6.912654810899830637e-02,-8.672282924224425371e-02,-8.424607333193322167e-02,-6.257309872215675861e-02,-3.197890601910016034e-02,-6.261619491162643929e-03,4.971510556262909164e-03,1.138994321207152834e-03,-1.014619475674798967e-02,-1.875127635349928615e-02,-1.875838965597895550e-02,-1.200142354642972330e-02,-6.351505735855612032e-03,-1.007681352197315958e-02,-2.598536686060949966e-02,-4.901689740302253573e-02,-6.865431680749861654e-02,-7.454278270503417181e-02,-6.191351926619328983e-02,-3.379822449612115282e-02,8.591057475178162910e-04,3.169988554316572477e-02,5.137312452587213668e-02,5.773180141082301375e-02,5.329947496265089596e-02,4.305141324690096166e-02,3.207805473825572212e-02,2.412726629147926224e-02,2.104898695566299882e-02,2.262533419177099187e-02,2.648449564163048164e-02,2.838633498029631899e-02,2.342422851181705928e-02,8.208836993919539290e-03,-1.683404426542330079e-02,-4.652484462135626775e-02,-7.243149025222826720e-02,-8.652780830184630956e-02,-8.520608708570913403e-02,-7.125030078217041429e-02,-5.229306488146245185e-02,-3.628321785068519545e-02,-2.635381814925948779e-02,-1.796537415853703690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.997216479220495194e-02,5.906318547150635895e-02,5.802715791867699840e-02,4.267182800252262986e-02,2.451311124353664980e-02,1.467081173281631866e-02,1.749944038059297186e-02,2.851178759548623348e-02,3.793973778667254076e-02,3.750248747701968172e-02,2.585315424107152010e-02,9.103923754775975971e-03,-3.836019332454165300e-03,-7.860976654788605703e-03,-5.617684070497553500e-03,-5.960283065383565997e-03,-1.776466344276199025e-02,-4.315072575662265431e-02,-7.471685016960798176e-02,-9.889663818774897808e-02,-1.036017413885007704e-01,-8.548001419294098957e-02,-5.224817834391672078e-02,-1.858681585765220579e-02,1.922961791887577154e-03,3.929799713988683593e-03,-7.707983790475413273e-03,-2.202991999331692721e-02,-2.934050302678256963e-02,-2.713108910230722925e-02,-2.097139870897483244e-02,-2.008450235085669847e-02,-3.064395315769462280e-02,-5.110912809404302010e-02,-7.245660927549237018e-02,-8.302981843171806930e-02,-7.495479996892104313e-02,-4.833319697751996963e-02,-1.101125151274393206e-02,2.553812019606409647e-02,5.156770047832230641e-02,6.269768785484280960e-02,6.035952988691482141e-02,4.960762742320522223e-02,3.614902085063145115e-02,2.430233100207981195e-02,1.643049185577742308e-02,1.322821404241013125e-02,1.393810798714224634e-02,1.619033587707531877e-02,1.602247312039290633e-02,8.888890332846104830e-03,-8.203464245500226640e-03,-3.440601083553911782e-02,-6.417714921023395802e-02,-8.893618293073475567e-02,-1.008028393754882845e-01,-9.650267407309136292e-02,-7.909420129397852495e-02,-5.626533300407331878e-02,-3.597965694445796198e-02,-2.197382749136095326e-02,-1.193370244865591887e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.010120966668836495e-02,6.496181947264365042e-02,5.709574095210561556e-02,3.812174870751180999e-02,2.052803249128164198e-02,1.273459363773386289e-02,1.528181443480894179e-02,2.171830773661752312e-02,2.372859298575812417e-02,1.702207522850614912e-02,4.014621128867307785e-03,-8.431828165732234079e-03,-1.452756682314670748e-02,-1.436576304714560527e-02,-1.448124158587856154e-02,-2.349254057921644143e-02,-4.558960683665162772e-02,-7.629120786299478651e-02,-1.036196127149549007e-01,-1.143933789373466625e-01,-1.019491366598402893e-01,-7.050263871193070131e-02,-3.331666932513246276e-02,-5.646213197838151863e-03,3.336614861247742293e-03,-5.168993621918192491e-03,-2.150267196293865340e-02,-3.421096479039360122e-02,-3.716905673030215101e-02,-3.275141610150098664e-02,-2.929457961322532236e-02,-3.474092364489757973e-02,-5.067188203916689337e-02,-7.053026999048545020e-02,-8.306811164726841945e-02,-7.877756688903772564e-02,-5.533891160262410791e-02,-1.892998698242299299e-02,1.908498414895787657e-02,4.782537859173043721e-02,6.154511571424652744e-02,6.092704086965011062e-02,5.099362765608684428e-02,3.758037747815228674e-02,2.474101565613448864e-02,1.427125614995561169e-02,6.784610207894850586e-03,2.765355111335678247e-03,2.413444146733526204e-03,4.453113073511733890e-03,5.258876668257102434e-03,-3.232371873899293475e-04,-1.630296618266059011e-02,-4.245082083355816716e-02,-7.294158347604344506e-02,-9.811077169527379627e-02,-1.087970480084499009e-01,-1.009624492376938742e-01,-7.786133870456903028e-02,-4.835505990115451097e-02,-2.228373970025891715e-02,-5.689500770011789686e-03,9.966073101737380879e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.998421139653395906e-02,5.956024226283481576e-02,4.725833000228660957e-02,2.716389950085390873e-02,1.053713475902422897e-02,2.781054160028924391e-03,2.314434030384645083e-03,3.290528965805217514e-03,5.008459521521302317e-04,-6.893570464136603189e-03,-1.531307779773653441e-02,-2.026002923712786480e-02,-2.067245460761726536e-02,-2.075017025894130424e-02,-2.758882420769873806e-02,-4.594260445154993433e-02,-7.365066889642496450e-02,-1.011303534129623233e-01,-1.158373205695965302e-01,-1.093065206007880624e-01,-8.249360911503723914e-02,-4.595585376057825105e-02,-1.450959846777024123e-02,5.664442444284367327e-04,-2.849003361834743283e-03,-1.757266556281745357e-02,-3.233749595384628056e-02,-3.897241901309795448e-02,-3.701981832460397165e-02,-3.302707216483932035e-02,-3.521034595886483876e-02,-4.711784889115588904e-02,-6.446200255508985344e-02,-7.716005234267432622e-02,-7.525265141158996030e-02,-5.494489265355027158e-02,-2.104464294020342435e-02,1.555625120209183990e-02,4.361010019075357846e-02,5.687470745741524114e-02,5.606386905385394442e-02,4.673920485975088107e-02,3.507746843988873015e-02,2.451844294947466002e-02,1.526992930467368365e-02,6.377637840001080215e-03,-1.782126715691682113e-03,-6.870563339765087263e-03,-6.492580616518880618e-03,-1.175037283548714976e-03,4.135397772716368180e-03,1.784708979813032659e-03,-1.416671275227449414e-02,-4.342624855910468679e-02,-7.794689962501433200e-02,-1.048828573224830918e-01,-1.127572161489142771e-01,-9.744780300493433023e-02,-6.450453659948419960e-02,-2.639443428422903054e-02,3.716302724585414125e-03,1.792434465318467826e-02,1.562161827186429874e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.230053877802862627e-02,4.698917140287046240e-02,3.237250921022807870e-02,1.209676122125221027e-02,-4.454181917113601841e-03,-1.363963725837641361e-02,-1.705445024059751985e-02,-1.854461834912358650e-02,-2.069372256463255025e-02,-2.320756795458426419e-02,-2.417310353523399388e-02,-2.296903165339763894e-02,-2.229282833612324793e-02,-2.733470638308281575e-02,-4.223284176837620307e-02,-6.612353940119493345e-02,-9.176722351142690970e-02,-1.082880126248469688e-01,-1.068682086011649157e-01,-8.607585092048097852e-02,-5.340102678004335357e-02,-2.174380528552187844e-02,-2.721155837667940062e-03,-7.287814741652021795e-04,-1.131336454360190417e-02,-2.475557804391008074e-02,-3.250436344615596079e-02,-3.233709323128134555e-02,-2.900307613958797229e-02,-3.007841098311546391e-02,-3.989132916408023866e-02,-5.562913347076311327e-02,-6.829547842847226435e-02,-6.799748239491459900e-02,-5.019542049688557883e-02,-1.890190379899412895e-02,1.521963251539530659e-02,4.063868119958926467e-02,5.097590997032454274e-02,4.758566354813199145e-02,3.737919067263058281e-02,2.768242939195201743e-02,2.173092786151006872e-02,1.773570037443401165e-02,1.182097633553542970e-02,2.373026573738555665e-03,-7.642792573295583564e-03,-1.235611196636806318e-02,-7.676676389540140061e-03,4.351653632311205597e-03,1.497002991167646103e-02,1.299451668829713566e-02,-8.231757157226763863e-03,-4.550640866827589115e-02,-8.571892155530846935e-02,-1.116988809296973195e-01,-1.109520919574333714e-01,-8.236191783920784881e-02,-3.697936900299751001e-02,7.558399664255036760e-03,3.572181991828882880e-02,4.086179328983446934e-02,2.624591218944976115e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207018832102754430e-02,3.260395147666678844e-02,1.643664512904651279e-02,-4.253579339457988148e-03,-2.121095564637985598e-02,-3.102742163458475921e-02,-3.431672728260491689e-02,-3.343415677212513426e-02,-3.033691816076473924e-02,-2.599505979954847001e-02,-2.141050324126768725e-02,-1.891791418419126736e-02,-2.213675630670052658e-02,-3.400810692129361407e-02,-5.402672935131001830e-02,-7.679265473165997058e-02,-9.348449496770493139e-02,-9.600373833597160289e-02,-8.156768613092303666e-02,-5.485637663179249862e-02,-2.606761697032422553e-02,-5.727329167026335224e-03,7.563874751723678909e-04,-4.511459868034512974e-03,-1.404550474862550392e-02,-2.024851650266618064e-02,-2.037661951042295944e-02,-1.793091886911487090e-02,-1.955104499867773779e-02,-2.950910603655437434e-02,-4.559692814601516014e-02,-5.938542607551169222e-02,-6.097896835547739203e-02,-4.534136851836390730e-02,-1.607005189243738280e-02,1.599765072728922058e-02,3.867058987321918273e-02,4.516901416740971842e-02,3.752649568340251512e-02,2.452832000931102346e-02,1.562878112181936147e-02,1.490476826584414931e-02,1.903909837152704954e-02,2.059112738462723358e-02,1.419999212154045114e-02,1.298014869847192001e-03,-1.017292360707836019e-02,-1.118153509613104349e-02,1.319597271349006893e-03,2.058520701664866975e-02,3.262532779681154987e-02,2.417269998530545069e-02,-8.549881070218423584e-03,-5.579288437101814074e-02,-9.792918693629165672e-02,-1.151797570923805691e-01,-9.805385213322716231e-02,-5.254913357329238366e-02,2.862619691594016271e-03,4.667610590789948721e-02,6.476726692920262152e-02,5.595544343755835121e-02,2.999054852035988941e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348584949268162428e-02,2.015717373844154101e-02,2.249199339418861410e-03,-1.880890395943951923e-02,-3.490600721504742016e-02,-4.239773480099432584e-02,-4.159977634225073273e-02,-3.510799264333759606e-02,-2.613141524593295614e-02,-1.771580977171597140e-02,-1.276291398883371182e-02,-1.399528918320003604e-02,-2.313248418638149534e-02,-3.944877432574315362e-02,-5.881793700782814854e-02,-7.446476432948270774e-02,-7.967317166517209892e-02,-7.124062051101107129e-02,-5.159496024978450085e-02,-2.798382882601873137e-02,-8.863918576316253545e-03,5.117254604542644360e-04,5.957451771384147856e-04,-3.507245207554899897e-03,-6.019864452859184818e-03,-4.758468509650459061e-03,-2.720583166383515848e-03,-5.731430731697698122e-03,-1.759009752082568365e-02,-3.605116973448305173e-02,-5.268873174308874585e-02,-5.725076538289408656e-02,-4.404262335797072547e-02,-1.623845850536985783e-02,1.496523954316604857e-02,3.626767202237260457e-02,3.982745139354660485e-02,2.776260908310423936e-02,1.062266112211800867e-02,6.449355808268729439e-04,4.015411983043202376e-03,1.712630162280692411e-02,2.933848136088863801e-02,3.052777745414522390e-02,1.844879102589764425e-02,8.771796817242510100e-04,-9.228423858285511594e-03,-2.694880902460420388e-03,1.857230652715843172e-02,4.106013237937261584e-02,4.687920120412308878e-02,2.477925193209950389e-02,-2.171893404419020582e-02,-7.435108984078048211e-02,-1.088284836041877313e-01,-1.075458610687640981e-01,-6.907112933464440441e-02,-9.001702080713030324e-03,4.820931972025090800e-02,8.165112253105964724e-02,8.350854493800494160e-02,6.067647823156156056e-02,2.828882492566789711e-02,0.000000000000000000e+00
