0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.375954419367061951e-05,-3.682417063589472179e-05,-4.356220558308575264e-05,-4.650475319663010686e-05,-4.710974212960967696e-05,-4.621659392718602993e-05,-4.431340447410642364e-05,-4.169199509634089683e-05,-3.853667608132885865e-05,-3.497422427017713050e-05,-3.110138297770242033e-05,-2.699947303041234264e-05,-2.274172759335928165e-05,-1.839663434491492543e-05,-1.402920653154319074e-05,-9.701298271443721549e-06,-5.471588266429938517e-06,-1.395544241095647271e-06,2.474524650535152914e-06,6.089354984652867436e-06,9.402664499943882547e-06,1.237127898930038197e-05,1.495558522235985727e-05,1.712039768741425861e-05,1.883625133006147238e-05,2.008104270930026843e-05,2.084185640985376859e-05,2.111675017131146902e-05,2.091624411821206900e-05,2.026427152884682559e-05,1.919839677269228215e-05,1.776917994885164224e-05,1.603865454396635471e-05,1.407797258269149102e-05,1.196435287043625976e-05,9.777536319294894644e-06,7.596003311772163319e-06,5.493236617493361471e-06,3.534314571451266338e-06,1.773090055772918456e-06,2.501527963877111514e-07,-1.008306972334567884e-06,-1.990703730634191391e-06,-2.699383591246164952e-06,-3.149190164746072295e-06,-3.365426568903329111e-06,-3.381387306638245937e-06,-3.235634113383367496e-06,-2.969183911159653073e-06,-2.622772543694629419e-06,-2.234357257971383743e-06,-1.837019385796675846e-06,-1.457416796264174496e-06,-1.114903189157647375e-06,-8.213725866390598487e-07,-5.818057302701445507e-07,-3.954037849955913250e-07,-2.571141873790914471e-07,-1.593048465209597328e-07,-9.334064614599113272e-08,-5.086217705270781887e-08,-2.464868836758719685e-08,-9.042948566494543521e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.398144439484757787e-05,-8.365276456816507738e-05,-9.893735550515693380e-05,-1.055880091614985923e-04,-1.069200727956246303e-04,-1.048434105095727718e-04,-1.004691414685832975e-04,-9.446191212711934758e-05,-8.724165598467009436e-05,-7.909724368903586094e-05,-7.024904974654124824e-05,-6.088221827178358630e-05,-5.116338400679298231e-05,-4.124831379699114029e-05,-3.128483727097671938e-05,-2.141360140818558097e-05,-1.176806557657005285e-05,-2.474443795279595540e-06,6.348165401902339765e-06,1.458752680306937583e-05,2.213814224891846218e-05,2.890157439692287147e-05,3.478752223880601687e-05,3.971584118372651723e-05,4.361952710761697784e-05,4.644847977991483929e-05,4.817366826340338233e-05,4.879117982187684518e-05,4.832557358667630663e-05,4.683199090371495637e-05,4.439658627398038551e-05,4.113501221717993667e-05,3.718888917976217936e-05,3.272039180401274834e-05,2.790526650346904070e-05,2.292474935044135049e-05,1.795696703881817226e-05,1.316846589590166303e-05,8.706513622242963840e-06,4.692749393517020340e-06,1.218624173381294408e-06,-1.657108119725299172e-06,-3.908787946519082818e-06,-5.542261281724094493e-06,-6.591574290896200073e-06,-7.114310320113416831e-06,-7.185964468411944059e-06,-6.893751554395999111e-06,-6.330229895690162124e-06,-5.587113321225219056e-06,-4.749641847577474124e-06,-3.891876795857264848e-06,-3.073257075289596445e-06,-2.336677022885076460e-06,-1.708210551577241791e-06,-1.198419657254842442e-06,-8.049783653285281846e-07,-5.161624841955687856e-07,-3.146488511903111404e-07,-1.810670342377954012e-07,-9.685486314212750501e-08,-4.615814812911023080e-08,-1.673305316624003821e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.108600206531475849e-05,-1.411200061470627620e-04,-1.668423658692233177e-04,-1.779661399294025885e-04,-1.800937978748205597e-04,-1.764555754532980537e-04,-1.689324279331338627e-04,-1.586504343840015136e-04,-1.463214935374326938e-04,-1.324353797330374424e-04,-1.173655623389623949e-04,-1.014255342397086228e-04,-8.489718566777048898e-05,-6.804383371797991973e-05,-5.111528770929008188e-05,-3.434922893771873707e-05,-1.797129090518528394e-05,-2.195024669472819476e-06,1.277785416728955520e-05,2.675705450887131542e-05,3.956355672251636786e-05,5.103026072070055363e-05,6.100393259083376621e-05,6.934875622633540496e-05,7.595149947092943771e-05,8.072796014139155154e-05,8.363003667001199482e-05,8.465253836894369292e-05,8.383875838139241330e-05,8.128389324576722999e-05,7.713558887622869002e-05,7.159118279698821192e-05,6.489154788822309788e-05,5.731178038952088863e-05,4.914928272370940683e-05,4.071004782368393190e-05,3.229413778652782621e-05,2.418144709684598686e-05,1.661883179673476441e-05,9.809561842501517546e-06,3.905822905259260182e-06,-9.953136171041166298e-07,-4.852369206207465273e-06,-7.676611547710088018e-06,-9.526346960857393694e-06,-1.049896185086445904e-05,-1.072138183683686954e-05,-1.033961726867231338e-05,-9.508041630368424486e-06,-8.379032737752540715e-06,-7.093602090744690936e-06,-5.773626360116246791e-06,-4.516240173693618332e-06,-3.390813611041894392e-06,-2.438702796256383768e-06,-1.675643797840922502e-06,-1.096312355433088390e-06,-6.802737156573485139e-07,-3.983775764502548084e-07,-2.186642404732524505e-07,-1.110419125224457605e-07,-5.032089860119075811e-08,-1.756019444431475425e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.352692802688166000e-04,-2.095061777348895869e-04,-2.475629874870789770e-04,-2.638768596836647698e-04,-2.667851197180942852e-04,-2.611007303829712299e-04,-2.496297214719719730e-04,-2.340539176832912992e-04,-2.154374334394854658e-04,-1.945124943999512193e-04,-1.718371063683807798e-04,-1.478791219323891647e-04,-1.230587122364225361e-04,-9.776799979441949608e-05,-7.237883004183005907e-05,-4.724503896197685955e-05,-2.270275165752910676e-05,9.295450893100374928e-07,2.335058589263757246e-05,4.427575508380431231e-05,6.343699211533979955e-05,8.058397178879109083e-05,9.548727262756648000e-05,1.079439486245522352e-04,1.177854703166378872e-04,1.248874908655239128e-04,1.291804269400071716e-04,1.306595203122927192e-04,1.293929296530275301e-04,1.255265109497099955e-04,1.192842498714723274e-04,1.109637485438200963e-04,1.009266706358668425e-04,8.958454901539724628e-05,7.738081285516205357e-05,6.477026311403644989e-05,5.219748940633932256e-05,4.007585020352630664e-05,2.876860803693826948e-05,1.857361170058291369e-05,9.712564176394166405e-06,2.325455267076039474e-06,-3.529756379680202096e-06,-7.872577281554981791e-06,-1.079123754932772452e-05,-1.243068891789475794e-05,-1.297833916836233073e-05,-1.264851810941110537e-05,-1.166663790397874423e-05,-1.025398612632335849e-05,-8.614080318042204476e-06,-6.921488303769865870e-06,-5.313925014493013367e-06,-3.888220732906210613e-06,-2.700394343972381046e-06,-1.769586742723806110e-06,-1.085097038270937515e-06,-6.153356246252283813e-07,-3.172791858843329971e-07,-1.450545272320173614e-07,-5.658809867520579078e-08,-1.775570861858590139e-08,-4.018942187225627349e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.864419654882003741e-04,-2.886426737853086126e-04,-3.408410782752139320e-04,-3.629581948900736195e-04,-3.665160010191589315e-04,-3.581762919627910009e-04,-3.418290859949779398e-04,-3.198092931412229931e-04,-2.935957864356210627e-04,-2.642064382428537471e-04,-2.324163704308082525e-04,-1.988745696052200132e-04,-1.641630258892451139e-04,-1.288242968291511143e-04,-9.337265805580994356e-05,-5.829760907942910545e-05,-2.406459125297566166e-05,8.884707937590444779e-06,4.013170983891392498e-05,6.928024472984283704e-05,9.595667485418376663e-05,1.198119211709210315e-04,1.405263295715450790e-04,1.578178769563705146e-04,1.714535852375414387e-04,1.812633109917576035e-04,1.871544554910367381e-04,1.891257242186967613e-04,1.872779395980598009e-04,1.818200928587114333e-04,1.730692652517673883e-04,1.614436684637239009e-04,1.474487506775626474e-04,1.316570023973242316e-04,1.146827113589473713e-04,9.715341312911538645e-05,7.968012555734760955e-05,6.282860505331177648e-05,4.709379131921909948e-05,3.287930609167382550e-05,2.048336777873119955e-05,1.009184580331932540e-05,1.778504768831020989e-06,-4.488115941417221725e-06,-8.832195747057932647e-06,-1.145377771854901901e-05,-1.260894590532584645e-05,-1.258841118152189114e-05,-1.169583764160588051e-05,-1.022720756358356134e-05,-8.452503779739824213e-06,-6.600940442261979391e-06,-4.850822737211884443e-06,-3.324793945052362173e-06,-2.090709521443261944e-06,-1.167709428715217424e-06,-5.363617450402697432e-07,-1.511862279588184703e-07,4.640926847111130284e-08,1.166447375113987314e-07,1.127363932056164876e-07,7.580879689333871835e-08,3.327734076139196388e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.441714022883910797e-04,-3.778224753971435690e-04,-4.457692475385105707e-04,-4.741366963409354902e-04,-4.780635915630192527e-04,-4.663195082158533853e-04,-4.440349468581225589e-04,-4.142947590912847856e-04,-3.790552634171554338e-04,-3.396633757642831641e-04,-2.971439637919525345e-04,-2.523537867846321566e-04,-2.060599196982348057e-04,-1.589766627864344498e-04,-1.117808424986212862e-04,-6.511699687282684456e-05,-1.959878273654971372e-05,2.419033015573109329e-05,6.569613862105722177e-05,1.043929691802284484e-04,1.397842805187038081e-04,1.714059852554272278e-04,1.988336361140980672e-04,2.216940145670710013e-04,2.396808140443734496e-04,2.525732001560267040e-04,2.602552467652269937e-04,2.627337518895235362e-04,2.601518283603425829e-04,2.527959525482416131e-04,2.410947733930395443e-04,2.256088174370724842e-04,2.070111457435678496e-04,1.860599150037285491e-04,1.635645856371051028e-04,1.403481446992264155e-04,1.172081219058666336e-04,9.487932878989274298e-05,7.400111165210613814e-05,5.509147568923938713e-05,3.852975382911209135e-05,2.454865291226397060e-05,1.323564023632288876e-05,4.542866399824938868e-06,-1.695746561795046664e-06,-5.741952411481052556e-06,-7.926985126485559222e-06,-8.623530830846315432e-06,-8.217620016773734607e-06,-7.082146142695036498e-06,-5.553680532801073762e-06,-3.914167263836875415e-06,-2.378850152594471246e-06,-1.091323672942111906e-06,-1.258893412974840221e-07,5.034879554568573421e-07,8.292278313770062002e-07,9.134857998816830172e-07,8.314046440565713237e-07,6.566592874781350766e-07,4.510213469913573926e-07,2.587076703631641422e-07,1.052719918628228442e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.076309855493214408e-04,-4.757225975036786787e-04,-5.607007505894948769e-04,-5.955334884853054605e-04,-5.993676594287091841e-04,-5.833193614111530697e-04,-5.539062294288121628e-04,-5.150550827761970780e-04,-4.692598282715388400e-04,-4.182382226989359280e-04,-3.632962364911399705e-04,-3.055238533101912600e-04,-2.458953498601361312e-04,-1.853170122271489278e-04,-1.246474414170495337e-04,-6.470494344642055157e-05,-6.269954229528581580e-06,4.991370247186692520e-05,1.031376085281672267e-04,1.527281591464307398e-04,1.980480411148423641e-04,2.385014581864673493e-04,2.735444193127129376e-04,3.027005898997429164e-04,3.255821189647749758e-04,3.419137247688303505e-04,3.515573848563957843e-04,3.545344267526327883e-04,3.510417586290063641e-04,3.414594142390751279e-04,3.263474191670411354e-04,3.064310664274392539e-04,2.825748589438936134e-04,2.557464977012418195e-04,2.269732653202214106e-04,1.972939008701349154e-04,1.677095228079837977e-04,1.391372824477933232e-04,1.123701891098862485e-04,8.804594823063615640e-05,6.662676010924870463e-05,4.839096240257784024e-05,3.343632322843511609e-05,2.169386040346062708e-05,1.295038698262353751e-05,6.877599998631936775e-06,3.065395985538350908e-06,1.057118530838309031e-06,3.845172282540570583e-07,6.002619623610417319e-07,1.305920994731205628e-06,2.173456661562644010e-06,2.958635649696567677e-06,3.505385833974007523e-06,3.741068827282878678e-06,3.663767587850065139e-06,3.323792647521620630e-06,2.802418191439487358e-06,2.191137911764592988e-06,1.574373831526742429e-06,1.017648186921545901e-06,5.619713648965039796e-07,2.239312432897045941e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.755613117530186415e-04,-5.803453506051880172e-04,-6.831827673845413881e-04,-7.243968995488262504e-04,-7.274669656684134688e-04,-7.060591926147633153e-04,-6.682065248914281384e-04,-6.187598147775904243e-04,-5.608049612582691971e-04,-4.964686344912539340e-04,-4.273664703772085249e-04,-3.548447814719734965e-04,-2.801050946514677641e-04,-2.042641232606756002e-04,-1.283799846523932297e-04,-5.346238168310016216e-05,1.952359190130560683e-05,8.965547035140426302e-05,1.560519855850429005e-04,2.178729285004845371e-04,2.743220660518818667e-04,3.246550593052158771e-04,3.681937991353394484e-04,4.043475157078339636e-04,4.326396680571546424e-04,4.527382689426891378e-04,4.644862315536186842e-04,4.679277576238928017e-04,4.633268278747792708e-04,4.511744842173847627e-04,4.321826810654981368e-04,4.072638435800907033e-04,3.774967099657491193e-04,3.440803890881326699e-04,3.082797110915370064e-04,2.713657979113519823e-04,2.345562629664007116e-04,1.989595115756765591e-04,1.655272309810067578e-04,1.350183565311865595e-04,1.079766702323575533e-04,8.472288443126129343e-05,6.536077706730658967e-05,4.979585490285522002e-05,3.776424766728453473e-05,2.886910991198631939e-05,2.262167022368106092e-05,1.848410478133339139e-05,1.591150779325955613e-05,1.439032214193507848e-05,1.347070277780271010e-05,1.279051669662518081e-05,1.208917429084642301e-05,1.121033631951076360e-05,1.009373834481077379e-05,8.757764554603027519e-06,7.275704779315633420e-06,5.749514308912488677e-06,4.285101448082797492e-06,2.972593773268975623e-06,1.873797902444953154e-06,1.017476783291343500e-06,4.015255648248248799e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.462473934068054895e-04,-6.889850549865658962e-04,-8.099208570575609865e-04,-8.570699086950250584e-04,-8.584728336333961353e-04,-8.304980531700167186e-04,-7.827938859934079237e-04,-7.212015268470400430e-04,-6.494439078819041859e-04,-5.700885745415487302e-04,-4.850849370071993625e-04,-3.960551863132148851e-04,-3.044451785785956804e-04,-2.115980214750680507e-04,-1.187871151054363853e-04,-2.722973358881760090e-05,6.190743207167633162e-05,1.475054684572392320e-04,2.284917649699646429e-04,3.038408049587275946e-04,3.725792793515680262e-04,4.337976770226407291e-04,4.866697653078548070e-04,5.304800362039082014e-04,5.646575705018826987e-04,5.888132142382785815e-04,6.027757975554097914e-04,6.066225925156520146e-04,6.006994016418208248e-04,5.856265424711021165e-04,5.622883776138164983e-04,5.318057071154346687e-04,4.954920613522704239e-04,4.547965168436182920e-04,4.112369617084222530e-04,3.663286593209036119e-04,3.215134221687530772e-04,2.780946621355705455e-04,2.371830164914349765e-04,1.996562094377793894e-04,1.661354200059096979e-04,1.369788770744069192e-04,1.122919106612269415e-04,9.195145307996390165e-05,7.564212826385876783e-05,6.290061345761147526e-05,5.316482754525943169e-05,4.582456096882185729e-05,4.027028674771225049e-05,3.593702157792953884e-05,3.234028171171739500e-05,2.910152839558113633e-05,2.596117702780282495e-05,2.277834819408737082e-05,1.951802479954450328e-05,1.622793435038897232e-05,1.300895054559033702e-05,9.983720231398381648e-06,7.268284216966907444e-06,4.950597871621219138e-06,3.078251365905379436e-06,1.655734404649941038e-06,6.497720729255976086e-07,0.000000000000000000e+00
