0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608281663655545340e-07,8.278012993763421265e-07,1.198215690999872394e-06,1.597285767653710252e-06,2.020969586598126179e-06,2.455576775558583471e-06,2.886099943099033922e-06,3.299303955863411980e-06,3.684533565352713136e-06,4.033634585177317246e-06,4.340608263640647024e-06,4.601247954513436837e-06,4.812839147595639205e-06,4.973933827615330396e-06,5.084185278796435140e-06,5.144224076312471624e-06,5.155558027855297156e-06,5.120482934172885002e-06,5.041995126664031974e-06,4.923700155814338114e-06,4.769714676334777624e-06,4.584560626136986628e-06,4.373052374680141128e-06,4.140178734266786493e-06,3.890982650536876642e-06,3.630442041157310471e-06,3.363355635243940788e-06,3.094237771797021011e-06,2.827225938628750519e-06,2.566004382515956238e-06,2.313746423937725953e-06,2.073077213041299560e-06,1.846057632294457916e-06,1.634188962902065463e-06,1.438436869154191634e-06,1.259272297758585072e-06,1.096726108414198123e-06,9.504537018021168242e-07,8.198056255289137811e-07,7.039001280411323279e-07,6.016938827604746867e-07,5.120475864217853110e-07,4.337837967892977154e-07,3.657351541350877676e-07,3.067819612731310856e-07,2.558789123715937870e-07,2.120715010457290699e-07,1.745032535745896194e-07,1.424153872373287546e-07,1.151407659642288557e-07,9.209411125085907393e-08,7.276033706718874707e-08,5.668263934584125559e-08,4.345162159222129549e-08,3.269632450171190285e-08,2.407759888377563162e-08,1.728386524455585986e-08,1.202897993317909442e-08,8.051704219845149722e-09,5.116160949559579402e-09,3.012659235283917566e-09,1.558352515792173746e-09,5.973406837377164690e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.090334360053112867e-06,1.950447454946939187e-06,2.809701112973323631e-06,3.729565576681568770e-06,4.702904868273551602e-06,5.699573245932245164e-06,6.685890068486837888e-06,7.631939477502017465e-06,8.513547638603042678e-06,9.312174497093512112e-06,1.001416300874067890e-05,1.060992996226327806e-05,1.109329179986399113e-05,1.146095496307346088e-05,1.171214146552310894e-05,1.184830699588913280e-05,1.187291287107325571e-05,1.179122221762450923e-05,1.161009993270094453e-05,1.133780369274014792e-05,1.098375933953379484e-05,1.055831863871453777e-05,1.007250100083052083e-05,9.537723530689629434e-06,8.965525871496955398e-06,8.367297793015710195e-06,7.754018338791387996e-06,7.136015577167249217e-06,6.522755584428350774e-06,5.922668246748872276e-06,5.343015864287357066e-06,4.789808484861170920e-06,4.267767535129327218e-06,3.780336831066308201e-06,3.329737625568407042e-06,2.917062172396452911e-06,2.542398512677816203e-06,2.204977946117371134e-06,1.903336009776495138e-06,1.635477775989149624e-06,1.399038868318662936e-06,1.191434703561430096e-06,1.009991983713076910e-06,8.520582438137080244e-07,7.150871570038250319e-07,5.966991559971833493e-07,4.947186135268943800e-07,4.071902200607692002e-07,3.323782231973204296e-07,2.687528030948052987e-07,2.149680427179655771e-07,1.698357377403562796e-07,1.322987389263124401e-07,1.014067172907530673e-07,7.629629543045393334e-08,5.617651074701177307e-08,4.031967625167736670e-08,2.805697274288484197e-08,1.877760414190325160e-08,1.193010185337111188e-08,7.024363422175120496e-09,3.633212336380575887e-09,1.392603780965957546e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.964148360860703691e-06,3.491071041862673202e-06,4.991615241442640262e-06,6.581513413842057327e-06,8.254606718424486051e-06,9.962785987280889491e-06,1.165041889222045282e-05,1.326747311680484130e-05,1.477326129271374581e-05,1.613646188811457076e-05,1.733395159107763885e-05,1.834948688898207383e-05,1.917258769464184819e-05,1.979768607205949186e-05,2.022349707170265244e-05,2.045254267839757045e-05,2.049076499444405812e-05,2.034717928786492283e-05,2.003353267588869148e-05,1.956394710865865303e-05,1.895453551814282230e-05,1.822298788235057480e-05,1.738813004660615070e-05,1.646946284967698923e-05,1.548669266004795090e-05,1.445926692829562391e-05,1.340592980633855967e-05,1.234431324170813795e-05,1.129057821049054674e-05,1.025911894493168273e-05,9.262340252583270417e-06,8.310514502062197391e-06,7.411720821934478668e-06,6.571864826392521649e-06,5.794773065848321286e-06,5.082352712949481816e-06,4.434804005753685155e-06,3.850870886864903122e-06,3.328114226144035509e-06,2.863192031324495318e-06,2.452132082359567931e-06,2.090584338168506706e-06,1.774043061056270631e-06,1.498031643874571476e-06,1.258246347868493550e-06,1.050658308730554816e-06,8.715760127357397655e-07,7.176727932532422185e-07,5.859856130256456060e-07,4.738924026225389299e-07,3.790755071525685116e-07,2.994784004379637837e-07,2.332618634570003417e-07,1.787644428946932020e-07,1.344703879919043407e-07,9.898660326819392524e-08,7.102863499878000098e-08,4.941448297068906021e-08,3.306419878756582896e-08,2.100283960260735074e-08,1.236437044732977549e-08,6.394473330128665351e-09,2.450813174270203688e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.183464486304306983e-06,5.613031803498008513e-06,7.949913365303528320e-06,1.039173979240591798e-05,1.294199490856278191e-05,1.553516405171355164e-05,1.809121546703290468e-05,2.053681665337096971e-05,2.281177235768497549e-05,2.486949263584803429e-05,2.667547216823047308e-05,2.820543347633354810e-05,2.944371486941242065e-05,3.038202514682262080e-05,3.101851506346088979e-05,3.135706965348557344e-05,3.140672954951281902e-05,3.118116930824724360e-05,3.069818250747700960e-05,2.997914225475816310e-05,2.904842083269379004e-05,2.793276394115008491e-05,2.666062409539268025e-05,2.526146477504068988e-05,2.376505222764969559e-05,2.220075554107418705e-05,2.059687770968438952e-05,1.898004088586983544e-05,1.737464781373931764e-05,1.580243865161049330e-05,1.428215817892845477e-05,1.282934304189439722e-05,1.145623260993441342e-05,1.017180064958122881e-05,8.981898857050745654e-06,7.889497790577382810e-06,6.895006311416791638e-06,5.996647583640772616e-06,5.190868179895210075e-06,4.472756940520013697e-06,3.836451850424435570e-06,3.275516125817405604e-06,2.783268640335587523e-06,2.353058403397534961e-06,1.978477641273092195e-06,1.653512739157646461e-06,1.372636534426807370e-06,1.130848924287993590e-06,9.236752633185611426e-07,7.471334677319670921e-07,5.976810992349656214e-07,4.721530508341681600e-07,3.676989628077146675e-07,2.817273902105471690e-07,2.118612996885077596e-07,1.559069849185217232e-07,1.118362316871310341e-07,7.777976118891241380e-08,5.202878304265285612e-08,3.304095464910608656e-08,1.944713299562806400e-08,1.005589941761965367e-08,3.853762233980468324e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.879863470386988506e-06,8.527381489847317509e-06,1.194817031202745922e-05,1.546221913214933816e-05,1.909769984948729880e-05,2.277531191735075486e-05,2.638956148002416136e-05,2.984119273070647666e-05,3.304768103825252298e-05,3.594468676569372516e-05,3.848435474760484654e-05,4.063294312277838743e-05,4.236868699520142032e-05,4.368011759114195127e-05,4.456479365607985028e-05,4.502832508439134153e-05,4.508356775676110838e-05,4.474989285393408522e-05,4.405246253896939014e-05,4.302146940003390466e-05,4.169131771272389128e-05,4.009974079660022039e-05,3.828686137234124437e-05,3.629421160633904749e-05,3.416373689140809333e-05,3.193681251829781555e-05,2.965330523759553675e-05,2.735071223648505135e-05,2.506340824651009095e-05,2.282202746054116455e-05,2.065300092774107924e-05,1.857826253238742154e-05,1.661512810008197017e-05,1.477634325828078834e-05,1.307028708476078486e-05,1.150131095442341147e-05,1.007018589824197025e-05,8.774627635102037190e-06,7.609866471032118436e-06,6.569229534606678368e-06,5.644705199456418880e-06,4.827463736597079986e-06,4.108313812246252631e-06,3.478080887495786610e-06,2.927900335761605020e-06,2.449424636516677188e-06,2.034949849605421116e-06,1.677471334064113638e-06,1.370682074453438596e-06,1.108928871432617524e-06,8.871420314367087443e-07,7.007531730140611643e-07,5.456135916149545785e-07,4.179226208470156368e-07,3.141719872406394348e-07,2.311086871155667512e-07,1.657158005797811241e-07,1.152082088151018253e-07,7.703859682509085929e-08,4.890847370021885617e-08,2.877916245609126091e-08,1.487862508454157429e-08,5.701344009852590994e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.220188416994238208e-06,1.250039669944952693e-05,1.731645417318837486e-05,2.216772830184854026e-05,2.713061265562618834e-05,3.211989088228665151e-05,3.700559956598581022e-05,4.166087538021414813e-05,4.597843015135156261e-05,4.987382165292168057e-05,5.328389640697755455e-05,5.616400387152541433e-05,5.848534472027904163e-05,6.023283080957546890e-05,6.140344357337088629e-05,6.200495434533280601e-05,6.205485763689113743e-05,6.157939496441216989e-05,6.061258198859579280e-05,5.919518423537337468e-05,5.737361350880106124e-05,5.519873839888393002e-05,5.272461897310575386e-05,5.000718868038935732e-05,4.710291620651946309e-05,4.406748669011744377e-05,4.095454532432457064e-05,3.781454686001452107e-05,3.469375188983801718e-05,3.163340518723216209e-05,2.866912316642008265e-05,2.583050729502046617e-05,2.314098878390181786e-05,2.061789796816587513e-05,1.827274038359029306e-05,1.611165149149579353e-05,1.413599404217335550e-05,1.234305673214832372e-05,1.072681040863334348e-05,9.278678656924025135e-06,7.988282977213259821e-06,6.844128502453867028e-06,5.834203745142050294e-06,4.946476496431243387e-06,4.169277001802886380e-06,3.491568191809229946e-06,2.903110421243957982e-06,2.394534356702387898e-06,1.957339998174031305e-06,1.583842147109647653e-06,1.267082943878925613e-06,1.000730568071058796e-06,7.789801564951668728e-07,5.964688986119037674e-07,4.482126462232226998e-07,3.295667719911654951e-07,2.362099355883386541e-07,1.641462701939851228e-07,1.097195380425583606e-07,6.963209650387831612e-08,4.096196324884379224e-08,2.117261976026021344e-08,8.112100190758053911e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.041126530161177037e-05,1.786085296334649419e-05,2.445985955169918983e-05,3.096487170148460569e-05,3.753495294334879362e-05,4.409247259985321068e-05,5.048683177450694781e-05,5.656326305018050164e-05,6.218792521905654007e-05,6.725419788111625444e-05,7.168178764775288113e-05,7.541372970954774173e-05,7.841328207188968621e-05,8.066132891337154747e-05,8.215434544411237474e-05,8.290278530031765323e-05,8.292971808731974131e-05,8.226956977239768712e-05,8.096685922184692112e-05,7.907486368510427931e-05,7.665417946013661286e-05,7.377117086520751702e-05,7.049632187165690185e-05,6.690252124786853479e-05,6.306332439684703356e-05,5.905124344013834223e-05,5.493612148151828952e-05,5.078364729403226274e-05,4.665406293556136871e-05,4.260110924628456594e-05,3.867124331947238193e-05,3.490314863643529389e-05,3.132754360953064711e-05,2.796727891489178449e-05,2.483769938576753722e-05,2.194723347247075888e-05,1.929816327798487298e-05,1.688752161844386555e-05,1.470805979804797839e-05,1.274923086399811111e-05,1.099813773761473902e-05,9.440403245822869726e-06,8.060928933714950871e-06,6.844520722815321582e-06,5.776371043133195474e-06,4.842398098094010585e-06,4.029452615927825362e-06,3.325410160142513685e-06,2.719172381532050005e-06,2.200603288860435352e-06,1.760426722927031678e-06,1.390108990770843645e-06,1.081746501483555620e-06,8.279728429288575024e-07,6.218937413460474592e-07,4.570524619142448661e-07,3.274230823011572831e-07,2.274252064921125297e-07,1.519513852351246752e-07,9.639784208777528133e-08,5.668991197110030635e-08,2.929553678404336272e-08,1.122276747632019073e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.470422338821900661e-05,2.500665904060370354e-05,3.386624551871954221e-05,4.240020051092812677e-05,5.089834536947808566e-05,5.931133121721918081e-05,6.747549701756809331e-05,7.520977920107636057e-05,8.235293777063492249e-05,8.877455035848083533e-05,9.437555199895078387e-05,9.908535864196789378e-05,1.028584382708879754e-04,1.056712961477179193e-04,1.075200434350886020e-04,1.084184300633856378e-04,1.083961549364869905e-04,1.074972843942476443e-04,1.057786536900870075e-04,1.033081722186582872e-04,1.001629934071196476e-04,9.642754306990821995e-05,9.219142622547877881e-05,8.754725277777178469e-05,8.258843765124592134e-05,7.740704112617471716e-05,7.209172020149388579e-05,6.672586173084890486e-05,6.138596289641197381e-05,5.614031464393045895e-05,5.104802967807616193e-05,4.615843951689199839e-05,4.151086620163391247e-05,3.713475498686936895e-05,3.305013615796268886e-05,2.926836839586196087e-05,2.579310396012257623e-05,2.262140819143570244e-05,1.974496285649467549e-05,1.715128467119775974e-05,1.482489654982990955e-05,1.274839900584498681e-05,1.090340168608424341e-05,9.271289111760095666e-06,7.833809135872244102e-06,6.573486272731099552e-06,5.473873920128051541e-06,4.519668802033091268e-06,3.696717195982221437e-06,2.991945450497758924e-06,2.393247014858918395e-06,1.889355046686735404e-06,1.469724225119359206e-06,1.124438455672291568e-06,8.441535883406862772e-07,6.200769728925779142e-07,4.439794406811547424e-07,3.082307377011394378e-07,2.058468847006969210e-07,1.305374562513749597e-07,7.674211566199543033e-08,3.964845150439040542e-08,1.518663239743029813e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.039814214277068836e-05,3.441042614702668085e-05,4.611267175281329547e-05,5.711687927621234614e-05,6.790834144431910863e-05,7.849560758971523434e-05,8.871426556891466933e-05,9.836104730815387021e-05,1.072477495545987259e-04,1.152191740859971462e-04,1.221561800215512691e-04,1.279734300317492536e-04,1.326158580786805012e-04,1.360553219022305632e-04,1.382877967459216384e-04,1.393310436211649193e-04,1.392225651292359047e-04,1.380176640947194456e-04,1.357874638396227500e-04,1.326168001459518343e-04,1.286019416826626174e-04,1.238481347682972408e-04,1.184669998303684954e-04,1.125738315172831642e-04,1.062848726260344072e-04,9.971464397385376266e-05,9.297341798455651838e-05,8.616492299959440868e-05,7.938435828608826823e-05,7.271678687697196017e-05,6.623595563403343210e-05,6.000357056231712049e-05,5.406903202432645529e-05,4.846961088088130702e-05,4.323102451297649424e-05,3.836835279572062523e-05,3.388721974324391487e-05,2.978515765097939559e-05,2.605306757372180808e-05,2.267669283402743807e-05,1.963803041842099726e-05,1.691661764563140918e-05,1.449064713847634455e-05,1.233788048120287444e-05,1.043634853629821258e-05,8.764842850228683367e-06,7.303216706780803495e-06,6.032525273162117804e-06,4.935041341095824108e-06,3.994186165966605537e-06,3.194413988257219967e-06,2.521084460574729906e-06,1.960350169553048013e-06,1.499077718902472558e-06,1.124811525284544623e-06,8.257806630965877457e-07,5.909417349820466239e-07,4.100455509064858193e-07,2.737127462922552080e-07,1.735033662801075152e-07,1.019675477765775952e-07,5.266813075982289883e-08,2.017055863188729051e-08,0.000000000000000000e+00
