0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000637177764823181e-06,1.606525215198660864e-06,2.008296271609201372e-06,2.301687722165138451e-06,2.533203292472818267e-06,2.724371422558126532e-06,2.884443394707215273e-06,3.016924268416567219e-06,3.122859200035932417e-06,3.202439638801151328e-06,3.255755344906454879e-06,3.283121335407121256e-06,3.285198513772729009e-06,3.263016994195502358e-06,3.217954959621662178e-06,3.151697825873820665e-06,3.066188904882120391e-06,2.963576487485245092e-06,2.846159574887515252e-06,2.716333480333295232e-06,2.576536253679800614e-06,2.429196892904262010e-06,2.276686383533923825e-06,2.121272654363809579e-06,1.965080517998880954e-06,1.810057567796440899e-06,1.657946832633651679e-06,1.510266759166832859e-06,1.368298814184505616e-06,1.233082696610859846e-06,1.105418840621079691e-06,9.858775992585560759e-07,8.748142415727793110e-07,7.723886924077148256e-07,6.785888051514687575e-07,5.932558914515852168e-07,5.161112399060955241e-07,4.467824342237260938e-07,3.848284213439840786e-07,3.297624683677438692e-07,2.810723678040200038e-07,2.382374860722484235e-07,2.007424829623956980e-07,1.680877438897812015e-07,1.397967490276255896e-07,1.154207440952778752e-07,9.454117118937683138e-08,7.677036331238781406e-08,6.175100597602563583e-08,4.915482973873719837e-08,3.868092776539619698e-08,3.005400314171602026e-08,2.302275297371638676e-08,1.735850095112613265e-08,1.285410619783395437e-08,9.323110657420834016e-09,6.599043876085155485e-09,4.534783719322683789e-09,3.001872336085246338e-09,1.889704334572301482e-09,1.104532962322931261e-09,5.682738678823045317e-10,2.171189306436599292e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.310520280479925085e-06,3.708753328486721717e-06,4.634811648387263442e-06,5.309958773466492635e-06,5.841836622429583546e-06,6.280395904931951819e-06,6.647190641255768271e-06,6.950456670523534481e-06,7.192706869045213780e-06,7.374448658056785272e-06,7.495928283936436309e-06,7.557891965506840438e-06,7.561869088448076263e-06,7.510229480399584303e-06,7.406137125265264471e-06,7.253457812531014218e-06,7.056646786863116842e-06,6.820627910647031732e-06,6.550669582541425795e-06,6.252260287713299030e-06,5.930986005296150247e-06,5.592411704539325486e-06,5.241969325171195061e-06,4.884854738224360762e-06,4.525936132935834543e-06,4.169676049667554197e-06,3.820068886696829511e-06,3.480595176559297175e-06,3.154193292667136735e-06,2.843248553396961558e-06,2.549598986620131920e-06,2.274556350879773790e-06,2.018940424994408581e-06,1.783124113997836191e-06,1.567086604580386871e-06,1.370471654356833097e-06,1.192648120219321273e-06,1.032770012742413095e-06,8.898336854047793054e-07,7.627301990680497620e-07,6.502914068957003898e-07,5.513288426454030365e-07,4.646650261890238200e-07,3.891572878357888801e-07,3.237146274005121515e-07,2.673084430702074833e-07,2.189781765328229458e-07,1.778330218730235428e-07,1.430508429965789277e-07,1.138753523813547191e-07,8.961244343123322263e-08,6.962636407771966802e-08,5.333619622702861120e-08,4.021288858843403482e-08,2.977690014271484133e-08,2.159636338126780052e-08,1.528557922962318754e-08,1.050361107365322818e-08,6.952748892786348611e-09,4.376656363948732334e-09,2.558080819190930355e-09,1.316083850376950192e-09,5.028258297577745754e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.005017539638471385e-06,6.426448796197578459e-06,8.026988901713547170e-06,9.190742228221785649e-06,1.010503685436950022e-05,1.085713741397368118e-05,1.148494989079387767e-05,1.200315353157631932e-05,1.241638594290540736e-05,1.272571166068075480e-05,1.293166784278051653e-05,1.303560122645913439e-05,1.304017219692433110e-05,1.294946374850668543e-05,1.276890842583862891e-05,1.250513374325581923e-05,1.216577188665185488e-05,1.175925408145938407e-05,1.129459898688092079e-05,1.078120025678506431e-05,1.022861719787593986e-05,9.646372408542043859e-06,9.043760527559363815e-06,8.429672371889446205e-06,7.812438641340015789e-06,7.199696971694146034e-06,6.598285440554590284e-06,6.014164716182081872e-06,5.452369952611459469e-06,4.916992349831265200e-06,4.411189097498819346e-06,3.937219286534889499e-06,3.496502381270518140e-06,3.089695060306353724e-06,2.716781705021995748e-06,2.377173568674607238e-06,2.069811702153303179e-06,1.793269028713964215e-06,1.545847513585666499e-06,1.325667113302376675e-06,1.130744050983829774e-06,9.590568792356041408e-07,8.085996940922807749e-07,6.774226897992277847e-07,5.636609442555796875e-07,4.655528618257266658e-07,3.814500533337352674e-07,3.098205984154768104e-07,2.492476247743478279e-07,1.984249775403157006e-07,1.561514754128444762e-07,1.213249004259417050e-07,9.293648882020324737e-08,7.006632308525540860e-08,5.187970490445621940e-08,3.762434126559174610e-08,2.662801584470063882e-08,1.829634750090355630e-08,1.211024895417356595e-08,7.622774346016412190e-09,4.455161782738345660e-09,2.292011682011708902e-09,8.756710824537878492e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.175447351911262309e-06,9.904419765549350000e-06,1.236254265025107849e-05,1.414327113177318625e-05,1.553700909475936654e-05,1.667973890457657049e-05,1.763104981450312308e-05,1.841442118109180726e-05,1.903759416399497292e-05,1.950259757144506248e-05,1.981049060271817118e-05,1.996346122700047901e-05,1.996563105825679721e-05,1.982324366126762862e-05,1.954456693545969669e-05,1.913966628932459394e-05,1.862012053815264846e-05,1.799871285184453533e-05,1.728911175516347965e-05,1.650555043297769262e-05,1.566251055382944857e-05,1.477441663191030825e-05,1.385534724559796661e-05,1.291876961075468811e-05,1.197730382191447611e-05,1.104252245331770996e-05,1.012479017229423421e-05,9.233146626179310204e-06,8.375234216621310851e-06,7.557270585857798702e-06,6.784063831514911078e-06,6.059066763102936489e-06,5.384465029000020282e-06,4.761292773899034405e-06,4.189568704736556621e-06,3.668445088706873955e-06,3.196362287520494229e-06,2.771201922121657883e-06,2.390432606492159946e-06,2.051243308870592241e-06,1.750660698319104388e-06,1.485648211042642485e-06,1.253185922416506526e-06,1.050331545022546219e-06,8.742639142900467443e-07,7.223111172742824397e-07,5.919659368178815683e-07,4.808915180657485645e-07,3.869201358735855638e-07,3.080476890666670947e-07,2.424261249888584528e-07,1.883554687377262291e-07,1.442765619293179740e-07,1.087650678832401908e-07,8.052682609421279581e-08,5.839427670692699624e-08,4.132344617042275973e-08,2.839089112497345548e-08,1.879002524267315222e-08,1.182637661256507741e-08,6.911506694678609014e-09,3.555528770430332571e-09,1.358360021927141338e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.931436489322850273e-06,1.431617644826457873e-05,1.785379821628525142e-05,2.040474017251484875e-05,2.239179333911240735e-05,2.401417747055880139e-05,2.536011542639712667e-05,2.646507564677232554e-05,2.734130914660779632e-05,2.799244235157031645e-05,2.842041964470436754e-05,2.862860421485541269e-05,2.862299158666089320e-05,2.841251828270192721e-05,2.800894754824445089e-05,2.742656192282082645e-05,2.668176902961853084e-05,2.579266894013183979e-05,2.477860583076246814e-05,2.365971645052570844e-05,2.245648465877817096e-05,2.118931079682313934e-05,1.987810494371082087e-05,1.854191327526131503e-05,1.719858642676009821e-05,1.586449784330184041e-05,1.455431860773976637e-05,1.328085325651862560e-05,1.205493876298407968e-05,1.088540634668474476e-05,9.779103228974758271e-06,8.740969072818956638e-06,7.774159777682323292e-06,6.880209682680925521e-06,6.059222160694372481e-06,5.310078117482843844e-06,4.630652050824609340e-06,4.018026037055231430e-06,3.468693216625830597e-06,2.978743933842907873e-06,2.544029514003027118e-06,2.160300588877800046e-06,1.823318766571490239e-06,1.528942155773229074e-06,1.273186692556240129e-06,1.052266305911196251e-06,8.626156564043659547e-07,7.008994862252504901e-07,5.640125568745469466e-07,4.490737792698193616e-07,3.534175374335710293e-07,2.745844608293309579e-07,2.103131045296136951e-07,1.585332373299110946e-07,1.173607879748762879e-07,8.509401051653344046e-08,6.021012872587268837e-08,4.136160844340880169e-08,2.737126486585441192e-08,1.722560023841034993e-08,1.006603663724737623e-08,5.178005953336350635e-09,1.978136934523166825e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.240331041577067344e-05,1.986763270838516347e-05,2.475206929225687178e-05,2.825498734539497129e-05,3.096803401850619806e-05,3.317199812854528782e-05,3.499269729425963181e-05,3.648183100232188508e-05,3.765811883763487317e-05,3.852771591434881192e-05,3.909398888809251287e-05,3.936192905720686309e-05,3.933991770857887197e-05,3.904021358211734341e-05,3.847883774684586602e-05,3.767518006744781058e-05,3.665147876255275372e-05,3.543224280616744722e-05,3.404365036884959459e-05,3.251294162860816526e-05,3.086781925034037219e-05,2.913586879609092464e-05,2.734401149221123988e-05,2.551800186570453975e-05,2.368198223778043271e-05,2.185810476137685322e-05,2.006622963058920243e-05,1.832370539430652458e-05,1.664523415434708648e-05,1.504282103594766339e-05,1.352580391810025840e-05,1.210095623413082605e-05,1.077265291124892876e-05,9.543087388290427843e-06,8.412526261123769937e-06,7.379587524210136690e-06,6.441528610789599339e-06,5.594531427856436857e-06,4.833973225538821771e-06,4.154674280402599935e-06,3.551115826543586991e-06,3.017624242873772269e-06,2.548520009922648729e-06,2.138232214691931355e-06,1.781381269963022176e-06,1.472833928830004986e-06,1.207735566462482050e-06,9.815250667271510216e-07,7.899375326742869690e-07,6.289995153201797992e-07,4.950206301405644862e-07,3.845844263364820728e-07,2.945403144218373531e-07,2.219973579990203543e-07,1.643198906821177265e-07,1.191242956014893454e-07,8.427591622650419973e-08,5.788495292829257306e-08,3.830030885358528088e-08,2.410062698425748778e-08,1.408213966407891080e-08,7.243361308164579631e-09,2.767030472492231423e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.674442918205569953e-05,2.680071569300962480e-05,3.335191219927477479e-05,3.802102271132416181e-05,4.161356797737021033e-05,4.451483829244145223e-05,4.689966509965282841e-05,4.884152762141491061e-05,5.036826973059893646e-05,5.148988718421589755e-05,5.221192862989304653e-05,5.254161466432853364e-05,5.249034198853847475e-05,5.207443031360338393e-05,5.131503275085120414e-05,5.023765498129681325e-05,4.887149343795890250e-05,4.724869058390183669e-05,4.540355459051465122e-05,4.337176958596880626e-05,4.118961509120124074e-05,3.889321133449547826e-05,3.651780700384036986e-05,3.409712588974714938e-05,3.166278804097372634e-05,2.924381925720876243e-05,2.686625998906009972e-05,2.455288115908377321e-05,2.232301029166169762e-05,2.019246692484968848e-05,1.817360187539670033e-05,1.627543083740146652e-05,1.450384928766253192e-05,1.286191297129131770e-05,1.135016650929007801e-05,9.967001988597820229e-06,8.709029766087463507e-06,7.571445063522978190e-06,6.548376103068421716e-06,5.633202330347568428e-06,4.818834456567943191e-06,4.097951371085872493e-06,3.463192186712616831e-06,2.907304564865062182e-06,2.423252852368361731e-06,2.004291326935969397e-06,1.644008935267246058e-06,1.336352318534095847e-06,1.075633713251054768e-06,8.565295965550053927e-07,6.740748532180016922e-07,5.236559354910765526e-07,4.010051267720440785e-07,3.021967533191963393e-07,2.236451346973854377e-07,1.621033055028207807e-07,1.146611167841582945e-07,7.874123008847324381e-08,5.209170580091418318e-08,3.277428658561466895e-08,1.914799584246523824e-08,9.848217165262387709e-09,3.761911288659945122e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.213336560290152943e-05,3.539672229340718455e-05,4.399506368190416600e-05,5.008119433499583971e-05,5.472961271216687546e-05,5.845852145977798142e-05,6.150614359326358538e-05,6.397487952201497271e-05,6.590521405934009127e-05,6.731277105806335401e-05,6.820631882402763448e-05,6.859608978381325612e-05,6.849726390720410553e-05,6.793108331800289839e-05,6.692482816899679823e-05,6.551125335015075776e-05,6.372777209917766480e-05,6.161552177682683552e-05,5.921837790052161333e-05,5.658195306772957384e-05,5.375260632714425724e-05,5.077648525452134882e-05,4.769862231044463385e-05,4.456210659843241732e-05,4.140735087075179683e-05,3.827147119479197215e-05,3.518779309238664551e-05,3.218549338411815869e-05,2.928938170442276602e-05,2.651982005612564091e-05,2.389277322544331665e-05,2.141997775520978358e-05,1.910921281426858064e-05,1.696465298152823259e-05,1.498728087734873748e-05,1.317533681823206609e-05,1.152478323572685213e-05,1.002976338040320359e-05,8.683036633446218576e-06,7.476376311643890142e-06,6.400919873806036951e-06,5.447465600343479148e-06,4.606713817191888450e-06,3.869454301200831619e-06,3.226704423445426687e-06,2.669804716570424173e-06,2.190479826035703195e-06,1.780873233611586335e-06,1.433563805450068858e-06,1.141571255178200297e-06,8.983562045055062981e-07,6.978188711345931831e-07,5.342987184500524491e-07,4.025758465297669250e-07,2.978736360916364852e-07,2.158612736185906106e-07,1.526543289309523232e-07,1.048115121893886946e-07,6.932604344617271768e-08,4.361062636198153421e-08,2.547571134195850983e-08,1.310144359913042980e-08,5.004315091726365011e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.877580713244089154e-05,4.597923758758570151e-05,5.707384129513553986e-05,6.486875174169276948e-05,7.077430648694549309e-05,7.547646871985235352e-05,7.929473979445965013e-05,8.236949169890886706e-05,8.475840989418683379e-05,8.648511470768337076e-05,8.756297126637593332e-05,8.800622411051525849e-05,8.783476448431813460e-05,8.707575461872264127e-05,8.576372613029387203e-05,8.393994711095297554e-05,8.165144106792387806e-05,7.894984128585916564e-05,7.589017143967851406e-05,7.252960288368516376e-05,6.892622314661820521e-05,6.513784483218753479e-05,6.122088254740067938e-05,5.722932444907905729e-05,5.321382311081185703e-05,4.922092717248293401e-05,4.529247061209120697e-05,4.146513069509275912e-05,3.777015907145805842e-05,3.423328354400675098e-05,3.087477119299640138e-05,2.770963727115791065e-05,2.474797899294059036e-05,2.199540936427765996e-05,1.945356376165848904e-05,1.712065117668002025e-05,1.499202287224082899e-05,1.306073350555255182e-05,1.131807331281658451e-05,9.754054392702996761e-06,8.357839093921876018e-06,7.118103614429303681e-06,6.023334782593539452e-06,5.062062288315219700e-06,4.223032110695180124e-06,3.495329382310782192e-06,2.868460367913481470e-06,2.332403641311510634e-06,1.877640027690134774e-06,1.495169618460845220e-06,1.176522388950591602e-06,9.137669064824565819e-07,6.995195561458616515e-07,5.269548556204630948e-07,3.898159530827459765e-07,2.824234152788342039e-07,1.996799582832954948e-07,1.370688247370929063e-07,9.064398303416053977e-08,5.701108831304817210e-08,3.329905335198152991e-08,1.712298184499848109e-08,6.539990545576395708e-09,0.000000000000000000e+00
