0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273180860788456325e-09,5.002035506971808702e-09,5.788413385389556527e-09,6.008865683277719660e-09,5.898010219494608086e-09,5.601294392846757498e-09,5.208292094384242552e-09,4.773657198198665501e-09,4.330274284277294511e-09,3.897491835866294630e-09,3.486265379195132474e-09,3.102364387078956362e-09,2.748369164938382897e-09,2.424913395193933302e-09,2.131457395807066968e-09,1.866769889157968065e-09,1.629228863283179378e-09,1.417010120985243420e-09,1.228205967497519614e-09,1.060900258421788864e-09,9.132159874370955397e-10,7.833453986166539257e-10,6.695687984565882259e-10,5.702659062920908521e-10,4.839221522867624990e-10,4.091314589075173388e-10,3.445965082889621617e-10,2.891271710361114642e-10,2.416375702661255468e-10,2.011421283058257365e-10,1.667508622497598828e-10,1.376641403275452777e-10,1.131670728208569314e-10,9.262368264108865776e-11,7.547097784187670466e-11,6.121302911904390300e-11,4.941513852295418178e-11,3.969817051389540943e-11,3.173310279052700904e-11,2.523584185340906040e-11,1.996233696218046211e-11,1.570401598128938748e-11,1.228355757519629993e-11,9.551006298471975666e-12,7.380230308783832660e-12,5.665715678409888237e-12,4.319686546197157669e-12,3.269536577900566033e-12,2.455554318911737076e-12,1.828922951354936719e-12,1.349973623128487733e-12,9.866708118618658415e-13,7.133080328433204974e-13,5.093925086228734547e-13,3.586981039784099139e-13,2.484668126022633619e-13,1.687402865090501069e-13,1.118042580534295279e-13,7.173015754256429735e-14,4.399972479892508010e-14,2.519990695431406439e-14,1.277679158347885648e-14,4.838716060014842205e-15,0.000000000000000000e+00
0.000000000000000000e+00,7.528098099003544632e-09,1.150434426082244702e-08,1.331295201916207175e-08,1.381996547618217924e-08,1.356499175248606740e-08,1.288255169854112437e-08,1.197866039566084894e-08,1.097901878836129708e-08,9.959259543115123531e-09,8.963882945207575241e-09,8.018085863020952242e-09,7.135137482717885718e-09,6.320972065665247535e-09,5.577046754560334488e-09,4.902120040460379981e-09,4.293359813203653483e-09,3.747035329277425059e-09,3.258950864504747350e-09,2.824718687035604196e-09,2.439931660123795253e-09,2.100272687353264834e-09,1.801583965370050910e-09,1.539910246819548227e-09,1.311524942397645580e-09,1.112944603080335715e-09,9.409353150507580514e-10,7.925133127620853605e-10,6.649413638036887591e-10,5.557220152189056990e-10,4.625885002461542571e-10,3.834939176773273236e-10,3.165991712499481225e-10,2.602600686224918250e-10,2.130139136466593264e-10,1.735658731364613205e-10,1.407753551337468765e-10,1.136425969742521822e-10,9.129562674734264487e-11,7.297773023587219097e-11,5.803552674918922581e-11,4.590773126620687889e-11,3.611465692980616267e-11,2.824849115566970835e-11,2.196436041244589617e-11,1.697218304917246944e-11,1.302929631442622387e-11,9.933832823069622081e-12,7.518813045362258508e-12,5.646913759418339000e-12,4.205867641769813809e-12,3.104446078367450982e-12,2.268975657658961625e-12,1.640338453483411212e-12,1.171406915676599925e-12,8.248657644242341259e-13,5.713755449945981309e-13,3.880352706545446627e-13,2.571047075072056563e-13,1.649501975770711418e-13,1.011813562389376376e-13,5.794941647141648603e-14,2.938134340578767176e-14,1.112704393795591737e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.296492153908935663e-08,1.981281611725736265e-08,2.292758151312293174e-08,2.380072664830161512e-08,2.336157025767794058e-08,2.218622995724563625e-08,2.062950897072582906e-08,1.890789195233797383e-08,1.715163473791759004e-08,1.543737608952331779e-08,1.380850983488958887e-08,1.228788759165676963e-08,1.088572858617800901e-08,9.604541486177537410e-09,8.442187353736874201e-09,7.393787975573168066e-09,6.452917593793485343e-09,5.612349751303881371e-09,4.864527405158462858e-09,4.201860176789431401e-09,3.616912829517633416e-09,3.102524525589814052e-09,2.651883323774826370e-09,2.258571123316670842e-09,1.916588597378019711e-09,1.620366199765700355e-09,1.364765215310811169e-09,1.145071529497125316e-09,9.569839937613274828e-10,7.965987622778065055e-10,6.603906543829548545e-10,5.451923819237233995e-10,4.481723295171516214e-10,3.668114623532109571e-10,2.988798457600559791e-10,2.424131846520951397e-10,1.956897243587279082e-10,1.572077945669489961e-10,1.256642238602048651e-10,9.993380296080749985e-11,7.904993001554515294e-11,6.218653100674673201e-11,4.864131258506170091e-11,3.782037326235443903e-11,2.922417189348712696e-11,2.243482958446330547e-11,1.710472240821245916e-11,1.294630735532562191e-11,9.723112519678445812e-12,7.241814308597823002e-12,5.345319140368123560e-12,3.906764300382880281e-12,2.824352018096329740e-12,2.016932050830258651e-12,1.420250779646359303e-12,9.837887172351504380e-13,6.681131019696869174e-13,4.426776374673091874e-13,2.840071952524923128e-13,1.742112235978611809e-13,9.977552508957043181e-14,5.058783765659846024e-14,1.915816797615072070e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.981566044101087809e-08,3.028199339185018051e-08,3.504256082225167181e-08,3.637700274425692353e-08,3.570570650231232350e-08,3.390922329395106258e-08,3.152984344210460307e-08,2.889844767490216615e-08,2.621412185586608596e-08,2.359400154075191135e-08,2.110440941540500448e-08,1.878027065747094756e-08,1.663720268372928004e-08,1.467903794220431736e-08,1.290250550029407031e-08,1.130014783884801741e-08,9.862142346811461050e-09,8.577442820217766727e-09,7.434497982953311911e-09,6.421705791233686332e-09,5.527701483574539654e-09,4.741539831910943153e-09,4.052808982616960189e-09,3.451699129408574169e-09,2.929040604558511535e-09,2.476320687102929729e-09,2.085685196264633694e-09,1.749928959203218786e-09,1.462478020669870060e-09,1.217365696992139041e-09,1.009204085213242291e-09,8.331523098469547480e-10,6.848825585206017908e-10,5.605447845854674576e-10,4.567308166411491292e-10,3.704384986591586343e-10,2.990363826045736186e-10,2.402294041405059317e-10,1.920258891041873337e-10,1.527061629915613847e-10,1.207929672701283828e-10,9.502382481062343824e-11,7.432544202887251547e-11,5.779018739513765128e-11,4.465464467864910315e-11,3.428020445230343005e-11,2.613562870752431580e-11,1.978150056670847039e-11,1.485645360963441395e-11,1.106506277785527974e-11,8.167270677461490563e-12,5.969218833618807194e-12,4.315352520185125470e-12,3.081669660374848951e-12,2.169988453285805791e-12,1.503114337260970979e-12,1.020794201646019683e-12,6.763539929757697752e-13,4.339246661103723070e-13,2.661704906237237834e-13,1.524427729293075656e-13,7.729087925374085011e-14,2.927087435585628237e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.834803191923226890e-08,4.332098074827668260e-08,5.013127784497874643e-08,5.204016473902713504e-08,5.107965090185064889e-08,4.850946018113568846e-08,4.510539962496173759e-08,4.134083128497538937e-08,3.750056889827696557e-08,3.375218597170590646e-08,3.019056163116702864e-08,2.686565683306832536e-08,2.379981043707144297e-08,2.099850166216165183e-08,1.845704779857825168e-08,1.616477711077105583e-08,1.410763473472746975e-08,1.226981572479119439e-08,1.063479295645105250e-08,9.185967023032949774e-09,7.907078279792642101e-09,6.782467529605537013e-09,5.797238842605815729e-09,4.937357762043989296e-09,4.189705764784862787e-09,3.542104279402615166e-09,2.983316942829920956e-09,2.503035944907427015e-09,2.091856562523158774e-09,1.741242890378921644e-09,1.443487072179924203e-09,1.191663866370155770e-09,9.795820498996889181e-10,8.017339158461101739e-10,6.532439231995821711e-10,5.298173908857022883e-10,4.276899825568377235e-10,3.435785981042392807e-10,2.746341692913197077e-10,2.183967489910921120e-10,1.727531856447033235e-10,1.358975865356249144e-10,1.062946952152246581e-10,8.264623982991123963e-11,6.386025001745801058e-11,4.902329017972312952e-11,3.737551590299855953e-11,2.828842757842592791e-11,2.124517027184938112e-11,1.582321092908184038e-11,1.167921234927651061e-11,8.535917254568170234e-12,6.170854455783097794e-12,4.406681797243800059e-12,3.102986518952365716e-12,2.149372201823634182e-12,1.459671912777320452e-12,9.671389536327186115e-13,6.204792199900628383e-13,3.806021431322913559e-13,2.179801403152783922e-13,1.105191275931952461e-13,4.185471235456304131e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.886961359906913649e-08,5.939978880898854955e-08,6.873758573825739295e-08,7.135471029887898961e-08,7.003740456786730256e-08,6.651298046480783591e-08,6.184521496984170421e-08,5.668317647915390747e-08,5.141739657212695858e-08,4.627764651405857047e-08,4.139401840455290717e-08,3.683501219364735137e-08,3.263125241929562616e-08,2.879024600251539078e-08,2.530556637307058178e-08,2.216257548261945303e-08,1.934199706100845904e-08,1.682215584200024455e-08,1.458038697731735084e-08,1.259392710684263496e-08,1.084047927573832152e-08,9.298570307890339966e-09,7.947773989871433321e-09,6.768845664035982489e-09,5.743796846900755028e-09,4.855928114016865836e-09,4.089832154101387290e-09,3.431375012068897511e-09,2.867661144028331649e-09,2.386986406299023311e-09,1.978782136297006135e-09,1.633552839269234365e-09,1.342809541656223887e-09,1.099000532444283879e-09,8.954409432056716807e-10,7.262423897295644278e-10,5.862436986979176009e-10,4.709435639041454255e-10,3.764358140199975775e-10,2.993478259811723136e-10,2.367824838888761378e-10,1.862639626324018712e-10,1.456875081211024720e-10,1.132732919535690862e-10,8.752433731728599866e-11,6.718844452194753775e-11,5.122398828080033377e-11,3.876941397324178961e-11,2.911622582478920489e-11,2.168523530096889094e-11,1.600582202932549475e-11,1.169795119428520679e-11,8.456689533019697100e-12,6.038965747576746158e-12,4.252329324414337881e-12,2.945473456534105183e-12,2.000302105807682205e-12,1.325337417219670438e-12,8.502809878205479894e-13,5.215602830750291356e-13,2.987092618917459085e-13,1.514495950472304826e-13,5.735540785755397394e-14,0.000000000000000000e+00
0.000000000000000000e+00,5.173226883872598497e-08,7.905609350618213448e-08,9.148361883577796170e-08,9.496636879833719816e-08,9.321266439609036840e-08,8.852146922432104201e-08,8.230862179935374158e-08,7.543800294535660877e-08,6.842939004179466571e-08,6.158859262657552204e-08,5.508874929934360140e-08,4.902102079993353376e-08,4.342615683978714749e-08,3.831413878607334839e-08,3.367640381689565000e-08,2.949346095979243407e-08,2.573964707396805292e-08,2.238610718482063407e-08,1.940267030210640308e-08,1.675903530196600091e-08,1.442552269254611138e-08,1.237355014251356732e-08,1.057592941355379658e-08,9.007045392328527251e-09,7.642955311480127040e-09,6.461432438637491878e-09,5.441970074906732904e-09,4.565756535314260526e-09,3.815628593586804143e-09,3.176008875795179196e-09,2.632831404175212679e-09,2.173458635671756558e-09,1.786592736816165832e-09,1.462183385056060609e-09,1.191334026663454733e-09,9.662082183785858412e-10,7.799374146679672829e-10,6.265313244295672695e-10,5.007917448041402805e-10,3.982305829169073921e-10,3.149925978237123824e-10,2.477832343039810577e-10,1.938017772951447413e-10,1.506799305472559095e-10,1.164258151917539593e-10,8.937329286158722677e-11,6.813644305200297601e-11,5.156896465168901665e-11,3.872822590801855811e-11,2.884365428548861243e-11,2.128913640163972142e-11,1.555908708917870573e-11,1.124784422486851088e-11,8.032050887299131222e-12,5.655697304673087279e-12,3.917510650413828915e-12,2.660399853140180935e-12,1.762684133736794192e-12,1.130857013695490638e-12,6.936612323138900767e-13,3.972736730884431431e-13,2.014224673856018802e-13,7.628047418687629622e-14,0.000000000000000000e+00
0.000000000000000000e+00,6.733682528400868130e-08,1.029023815912855461e-07,1.190780535773097143e-07,1.236106656753282085e-07,1.213272158292857252e-07,1.152202122408739589e-07,1.071326288629127613e-07,9.818896617893325079e-08,8.906580654458164470e-08,8.016120882420354228e-08,7.170053229023164159e-08,6.380242452752138009e-08,5.651991292496319873e-08,4.986597438628975573e-08,4.382944810875610432e-08,3.838494973695071527e-08,3.349906238080761756e-08,2.913421612400819507e-08,2.525112968356040297e-08,2.181035392027990112e-08,1.877325023147913156e-08,1.610260935896599169e-08,1.376303772581166742e-08,1.172119031740291624e-08,9.945899691958758539e-09,8.408232725471218395e-09,7.081495711095829558e-09,5.941201703424669848e-09,4.965009845027174572e-09,4.132643811911109944e-09,3.425794844330461390e-09,2.828013714397467314e-09,2.324595197472295835e-09,1.902458026972730899e-09,1.550022843999943340e-09,1.257090259115068500e-09,1.014720798545903786e-09,8.151181974368064597e-10,6.515172215011076770e-10,5.180769423021844209e-10,4.097801590130765886e-10,3.223394504172538643e-10,2.521101549500036929e-10,1.960104135518962775e-10,1.514482696296949962e-10,1.162557018478877747e-10,8.862936787483147448e-11,6.707775938672100627e-11,5.037440916763149404e-11,3.751674843137130975e-11,2.769018479755856370e-11,2.023695686898478908e-11,1.462931824058244322e-11,1.044661020083646193e-11,7.355796602018399329e-12,5.095054708234343559e-12,3.460040734874505197e-12,2.292476869286837342e-12,1.470736569713542518e-12,9.021358052028806590e-13,5.166687212448499602e-13,2.619562594652917197e-13,9.920494950772689079e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.613797887798977774e-08,1.316334394836204518e-07,1.523247644875779990e-07,1.581218936797572019e-07,1.551997211108869960e-07,1.473864227292182240e-07,1.370396435722439616e-07,1.255979150017998062e-07,1.139267577077144540e-07,1.025353804547749011e-07,9.171205801940578247e-08,8.160854927320277929e-08,7.229266613515422180e-08,6.378098565139871616e-08,5.605920780939408108e-08,4.909483907357023994e-08,4.284511268649256282e-08,3.726195167678229014e-08,3.229509230341878410e-08,2.789405842395408208e-08,2.400941287284992164e-08,2.059354881675856746e-08,1.760118372171812386e-08,1.498965702786688144e-08,1.271909497135415647e-08,1.075248298704901947e-08,9.055672070041637310e-09,7.597336863251392858e-09,6.348897924737670863e-09,5.284417301011677670e-09,4.380474396104981059e-09,3.616027700159335731e-09,2.972266938204515280e-09,2.432459448937416115e-09,1.981794004781044871e-09,1.607224780813638582e-09,1.297317739086218837e-09,1.042101298965932366e-09,8.329228045288351717e-10,6.623119724764194683e-10,5.238522068318007777e-10,4.120603991987252316e-10,3.222755954421665733e-10,2.505567010441835816e-10,1.935892176241559886e-10,1.486008513687310765e-10,1.132857092102208459e-10,8.573669899943482260e-11,6.438567382301277252e-11,4.795080596607419514e-11,3.539064060060973055e-11,2.586426076980040400e-11,1.869699128287149576e-11,1.335107740130511431e-11,9.400792427873007242e-12,6.511454368341312178e-12,4.421863742708594394e-12,2.929710584879889637e-12,1.879537097970227851e-12,1.152881953782957198e-12,6.602716847412398058e-13,3.347630744234131959e-13,1.267771729866649325e-13,0.000000000000000000e+00
