0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862002009097005138e-07,4.438679342866658470e-07,5.260347361839129091e-07,5.637573833177307373e-07,5.751942502069796101e-07,5.709655990641857812e-07,5.573048031632394483e-07,5.379021382545004647e-07,5.149782272624464324e-07,4.899056673055449832e-07,4.635669183677427470e-07,4.365590164018780279e-07,4.093098155406293344e-07,3.821434550039602419e-07,3.553169089245675259e-07,3.290402313580740508e-07,3.034877341420800480e-07,2.788042241613361703e-07,2.551086329830215194e-07,2.324963418045227052e-07,2.110409153786357973e-07,1.907956228121968002e-07,1.717949327963682296e-07,1.540560638197530370e-07,1.375806107012976805e-07,1.223562370796615164e-07,1.083584077439487371e-07,9.555212826697826880e-08,8.389365847531649577e-08,7.333216859537039116e-08,6.381131106649304389e-08,5.527068612353288469e-08,4.764718472663803549e-08,4.087619783943819985e-08,3.489268613368470139e-08,2.963210872601606457e-08,2.503121340219584967e-08,2.102869389095063014e-08,1.756572210290161627e-08,1.458636488470646236e-08,1.203789582443063202e-08,9.871013076097347690e-09,8.039974158180535408e-09,6.502658335341572744e-09,5.220566622815113725e-09,4.158768754237217092e-09,3.285805704782826258e-09,2.573555620604870738e-09,1.997070310407856649e-09,1.534388823980365220e-09,1.166334077805658188e-09,8.762979794587584171e-10,6.500200327855254647e-10,4.753639542708546000e-10,3.420963780542445429e-10,2.416712575746333236e-10,1.670230770739519318e-10,1.123714647646360265e-10,7.303925712400776846e-11,4.528551228643294254e-11,2.615442583048971305e-11,1.334058240198697130e-11,5.070499388116892866e-12,0.000000000000000000e+00
0.000000000000000000e+00,6.582169895166036047e-07,1.020825539446829395e-06,1.209790277139574970e-06,1.296538563842911725e-06,1.322833647174475276e-06,1.313101994374613879e-06,1.281680440457496611e-06,1.237056614368216168e-06,1.184337763384291768e-06,1.126680492206934291e-06,1.066113944380650064e-06,1.004010692110213463e-06,9.413541417262049499e-07,8.788891490674664792e-07,8.172061170808675521e-07,7.567875840674174300e-07,6.980339501270010954e-07,6.412778339821627171e-07,5.867924270443252257e-07,5.347968424113597810e-07,4.854601010196100335e-07,4.389046247996361443e-07,3.952096688290074673e-07,3.544148783013158989e-07,3.165240198935301314e-07,2.815088641648011053e-07,2.493131593528389575e-07,2.198566221179343427e-07,1.930388686057766126e-07,1.687432144488971539e-07,1.468402818172576450e-07,1.271913633231994868e-07,1.096515051163824452e-07,9.407228391625008860e-08,8.030426434860528384e-08,6.819913331451572793e-08,5.761151693025241021e-08,4.840049268826650242e-08,4.043081487797316836e-08,3.357387505128023152e-08,2.770842158203736379e-08,2.272106336788954920e-08,1.850658270638719674e-08,1.496808160249057296e-08,1.201698447799908784e-08,9.572918673165236532e-09,7.563492435364463737e-09,5.923988411778528565e-09,4.596989087937042720e-09,3.531949183034261086e-09,2.684728730527403349e-09,2.017099415319036917e-09,1.496235666409628900e-09,1.094200969266571402e-09,7.874388210033837712e-10,5.562766695619308546e-10,3.844500360372502654e-10,2.586528145769422591e-10,1.681184908134353823e-10,1.042357451707894153e-10,6.020064879198795048e-11,3.070645896297612707e-11,1.167091892142036772e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.133504796623752586e-06,1.757937641783470532e-06,2.083332230061715083e-06,2.232696739977437856e-06,2.277955986354398422e-06,2.261178631246953871e-06,2.207056844721470217e-06,2.130208634090235832e-06,2.039429551686852298e-06,1.940155086961398905e-06,1.835878516611292312e-06,1.728962047282814937e-06,1.621097498943809486e-06,1.513565824164316251e-06,1.407382041343154050e-06,1.303375542940120694e-06,1.202234452993700450e-06,1.104530385194909453e-06,1.010732847713562527e-06,9.212184602498647786e-07,8.362778139361633945e-07,7.561214741730882417e-07,6.808858721502025645e-07,6.106394066559374802e-07,5.453888430167114046e-07,4.850859702570664035e-07,4.296344150021592368e-07,3.788964850079868251e-07,3.326999113177060735e-07,2.908443669308153429e-07,2.531076560515801129e-07,2.192514879486656533e-07,1.890267708593541287e-07,1.621783825726712935e-07,1.384493941721004696e-07,1.175847411167921227e-07,9.933435088994406686e-08,8.345574859339074643e-08,6.971617108052135935e-08,5.789422663369083299e-08,4.778114108286930109e-08,3.918163300043413602e-08,3.191446061769187296e-08,2.581268183120695238e-08,2.072366652002781152e-08,1.650889774887382218e-08,1.304359558963916677e-08,1.021619447794994675e-08,7.927702376166833137e-09,6.090967607606965673e-09,4.629877064551260511e-09,3.478507533876635887e-09,2.580250059444936080e-09,1.886925489633756464e-09,1.357907566826548514e-09,9.592680461951812880e-10,6.629563523254532992e-10,4.460241918690360782e-10,2.899033642303729593e-10,1.797427994672382533e-10,1.038086683413403141e-10,5.294932649616718524e-11,2.012494445895827578e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.732256790354680730e-06,2.686513873817759337e-06,3.183751963607943748e-06,3.411965062879183148e-06,3.481081570360930339e-06,3.455401169065625033e-06,3.372665483537445115e-06,3.255217638927031407e-06,3.116500246720880922e-06,2.964819065367796944e-06,2.805510361810004339e-06,2.642181016094904581e-06,2.477412953186851304e-06,2.313160060616847192e-06,2.150969913757734762e-06,1.992106673820047659e-06,1.837618991859823521e-06,1.688377917843396684e-06,1.545098953626453867e-06,1.408356150695136967e-06,1.278592584001652475e-06,1.156129498897186928e-06,1.041175274707127422e-06,9.338346998467399174e-07,8.341186942726031888e-07,7.419544226282539686e-07,6.571956455731541744e-07,5.796331173473198122e-07,5.090048313970141559e-07,4.450059291512742495e-07,3.872981114170018478e-07,3.355184220044977145e-07,2.892873055270134537e-07,2.482158733513449187e-07,2.119123416629253778e-07,1.799876323493326914e-07,1.520601501474690329e-07,1.277597678668230539e-07,1.067310654410472520e-07,8.863587828512845028e-08,7.315521636424675759e-08,5.999061807448610701e-08,4.886500313604074284e-08,3.952308686767287393e-08,3.173141507570492424e-08,2.527807490650542031e-08,1.997213282954704476e-08,1.564284677101506259e-08,1.213869551656540772e-08,9.326264944893841724e-09,7.089027446261173707e-09,5.326047957892529334e-09,3.950647305417784205e-09,2.889050855865505803e-09,2.079047752055460564e-09,1.468683127260549269e-09,1.015002649083223244e-09,6.828655133960575194e-10,4.438386462429740647e-10,2.751814522342497022e-10,1.589270745025114902e-10,8.106291663883111431e-11,3.081023138373825527e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.477709472438469636e-06,3.842580170680822342e-06,4.553723732534797360e-06,4.880051512634726209e-06,4.978817695708254229e-06,4.942009093715163601e-06,4.823620499747818920e-06,4.655616455273684842e-06,4.457226278759146610e-06,4.240328385363881785e-06,4.012551364761618667e-06,3.779048644729970882e-06,3.543506797470381985e-06,3.308713834492886114e-06,3.076876774234625537e-06,2.849797734178141882e-06,2.628971266493125961e-06,2.415638713512794527e-06,2.210819821968363514e-06,2.015332929293312599e-06,1.829809927264952275e-06,1.654709296721287795e-06,1.490328856044805513e-06,1.336818937486525598e-06,1.194196191162307381e-06,1.062357940817292439e-06,9.410968778750420803e-07,8.301158234058847547e-07,7.290422782188025601e-07,6.374424996723658944e-07,5.548348780359283441e-07,4.807024276807979924e-07,4.145042539475066538e-07,3.556859016907098779e-07,3.036885337735345887e-07,2.579569254781864459e-07,2.179462928627690843e-07,1.831279990040180795e-07,1.529942017546113704e-07,1.270615204176701288e-07,1.048738071941016146e-07,8.600411318316620955e-08,7.005593901515550312e-08,5.666385779467151561e-08,4.549359381287585684e-08,3.624163522011378074e-08,2.863445316245457546e-08,2.242739423503211423e-08,1.740330777907271025e-08,1.337096467891961617e-08,1.016331990073271740e-08,7.635666961424069244e-09,5.663728674199965217e-09,4.141724717306242059e-09,2.980452662137064789e-09,2.105414963862613590e-09,1.455020007565606888e-09,9.788806244084980616e-10,6.362286146005004230e-10,3.944588550836706813e-10,2.278116808932821922e-10,1.161975748200632843e-10,4.416393979479251557e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.396456175590462389e-06,5.267363836611813020e-06,6.242077454129033270e-06,6.689249951955927379e-06,6.824478934410376107e-06,6.773888237555711271e-06,6.611513616793665195e-06,6.381182961936371540e-06,6.109259176872171438e-06,5.812022728960987542e-06,5.499924320900638041e-06,5.180019097696796922e-06,4.857350051961669157e-06,4.535727988464776221e-06,4.218167552505552189e-06,3.907129125131988826e-06,3.604652598590178440e-06,3.312432106443882996e-06,3.031859477931761230e-06,2.764051945574430632e-06,2.509872628841801372e-06,2.269948322622801960e-06,2.044686853948839260e-06,1.834294996069542266e-06,1.638797223044255429e-06,1.458055209216453029e-06,1.291787788585291321e-06,1.139591010324206797e-06,1.000957912900223262e-06,8.752976634960778710e-07,7.619537553221263448e-07,6.602210124934543266e-07,5.693612134933761682e-07,4.886172050550586400e-07,4.172254352205416990e-07,3.544268851050052527e-07,2.994764220886771199e-07,2.516506320888877134e-07,2.102542151514414014e-07,1.746250472655468957e-07,1.441380228561947902e-07,1.182077979112266364e-07,9.629055436874389068e-08,7.788490346483035123e-08,6.253204039348560197e-08,4.981525588596225554e-08,3.935890300131682598e-08,3.082691013366567007e-08,2.392092435535492356e-08,1.837816289127145932e-08,1.396904474811928850e-08,1.049466917004108930e-08,7.784202453618661668e-09,5.692229506310082105e-09,4.096121172729795445e-09,2.893462641451672019e-09,1.999582119307578865e-09,1.345212445317910515e-09,8.743115185865473752e-10,5.420605054593332528e-10,3.130519854610396314e-10,1.596737240084177072e-10,6.068784421976963162e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.518763744461581738e-06,7.007783281705127690e-06,8.304376515954814604e-06,8.899055865782139579e-06,9.078711345004478230e-06,9.011186262560373856e-06,8.795010963911358037e-06,8.488512641505594527e-06,8.126770798159377727e-06,7.731441897524504020e-06,7.316419914142320994e-06,6.891077204219460173e-06,6.462106922446759744e-06,6.034562177620270490e-06,5.612437233075645657e-06,5.198990118164727209e-06,4.796921145184554629e-06,4.408472672215179601e-06,4.035487097920091912e-06,3.679443780817495080e-06,3.341486247862133729e-06,3.022445738740747002e-06,2.722864115283247145e-06,2.443017467752565154e-06,2.182940808986636369e-06,1.942453742119844311e-06,1.721186734500330590e-06,1.518607524394482867e-06,1.334047167363432990e-06,1.166725259965363688e-06,1.015773937869019259e-06,8.802603197196537120e-07,7.592071479978963516e-07,6.516114573453976830e-07,5.564611750129463380e-07,4.727496242506437797e-07,3.994879577741148319e-07,3.357155940235515886e-07,2.805087636985171826e-07,2.329872985652685651e-07,1.923198098540528780e-07,1.577274110862230857e-07,1.284861414676053444e-07,1.039282426589081410e-07,8.344243529356146612e-08,6.647333337086781002e-08,5.252012565764921802e-08,4.113464423947812100e-08,3.191893183165462468e-08,2.452241158072638567e-08,1.863875583110004609e-08,1.400254351459791946e-08,1.038578917403419190e-08,7.594419866123348951e-09,5.464769053520299997e-09,3.860148921069362035e-09,2.667554274997401489e-09,1.794542358394973332e-09,1.166323700759116574e-09,7.230897568555666810e-10,4.175938773472636412e-10,2.129934055733470330e-10,8.095271061390224021e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.878885317006750583e-06,9.116931403251507375e-06,1.080348746934929114e-05,1.157677258190359889e-05,1.181010596956132255e-05,1.172191639168815774e-05,1.144043725536900982e-05,1.104157773462485472e-05,1.057098455326593475e-05,1.005682774049367393e-05,9.517168905031746245e-06,8.964181024577597126e-06,8.406548212004085960e-06,7.850819814883572631e-06,7.302168168195252831e-06,6.764809469005515405e-06,6.242236818047938328e-06,5.737350510371524484e-06,5.252533753817833226e-06,4.789700783886500497e-06,4.350332198781160675e-06,3.935505412314786660e-06,3.545924192496408625e-06,3.181949041712619297e-06,2.843628948070504219e-06,2.530734378222931610e-06,2.242791050921860981e-06,1.979113890769859373e-06,1.738840533998700707e-06,1.520963795931961113e-06,1.324362584732131854e-06,1.147830840150666520e-06,9.901041774352053859e-07,8.498840171921170756e-07,7.258590762473777715e-07,6.167241786254023243e-07,5.211964173638790091e-07,4.380287559077492175e-07,3.660212021941720434e-07,3.040297199898108753e-07,2.509730619293880711e-07,2.058377188030240562e-07,1.676811819370546288e-07,1.356337120254100583e-07,1.088988003817157719e-07,8.675249892789230203e-08,6.854178460776688193e-08,5.368211323363868949e-08,4.165430758614697707e-08,3.200091510454672816e-08,2.432216166695442034e-08,1.827161952201348557e-08,1.355169904909886650e-08,9.909065333288504571e-09,7.130071240678288630e-09,5.036288576364829138e-09,3.480207949692725654e-09,2.341166256003718385e-09,1.521548443378244564e-09,9.432978043853802820e-10,5.447568186916289742e-10,2.778489931789440942e-10,1.056015968750531925e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.515360697450223547e-06,1.165453937496224962e-05,1.381012584221602184e-05,1.479809095702781482e-05,1.509578410146727100e-05,1.498253181590897479e-05,1.462232995825613704e-05,1.411225600004314449e-05,1.351067610046273262e-05,1.285359562458217449e-05,1.216408411484941470e-05,1.145767463097336462e-05,1.074543551083120267e-05,1.003570448649011770e-05,9.335059665094569008e-06,8.648859207025967746e-06,7.981540362351618865e-06,7.336786738747083655e-06,6.717625477060297574e-06,6.126488878418247309e-06,5.565259487599719653e-06,5.035308773411862410e-06,4.537534516150791794e-06,4.072399179844005496e-06,3.639969975799284765e-06,3.239960478443272984e-06,2.871773228631446177e-06,2.534542578289452881e-06,2.227176992050007988e-06,1.948400066778008105e-06,1.696789622316861732e-06,1.470814333594817632e-06,1.268867500367244782e-06,1.089297676110548739e-06,9.304359948959868317e-07,7.906201397627764587e-07,6.682149853287202025e-07,5.616300197933941590e-07,4.693337070350162709e-07,3.898649891211465337e-07,3.218421549491429349e-07,2.639693141106696194e-07,2.150407188928960317e-07,1.739431740663218663e-07,1.396567660689262896e-07,1.112541323577852881e-07,8.789847961778565176e-08,6.884054728133881574e-08,5.341470105207380501e-08,4.103433006002274121e-08,3.118671080214637527e-08,2.342749081638617948e-08,1.737493466668216327e-08,1.270406384287115778e-08,9.140810248804153748e-09,6.456289857237270150e-09,4.461288826176597466e-09,3.001039062083759118e-09,1.950344213116802947e-09,1.209100841306876206e-09,6.982435921384274507e-10,3.561281055919785008e-10,1.353517065716991264e-10,0.000000000000000000e+00
