0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300090876192442618e-08,6.611704280850954722e-08,7.727657815945574121e-08,8.130444252292729104e-08,8.113084278656544522e-08,7.853242341677838333e-08,7.458525925972040775e-08,6.994080190532749855e-08,6.499343384723194781e-08,5.998189648606491418e-08,5.505051983278897977e-08,5.028610254079152420e-08,4.574009519029048965e-08,4.144194482701631807e-08,3.740714260196501835e-08,3.364210777407782955e-08,3.014718777289691987e-08,2.691853867200187640e-08,2.394934045690749255e-08,2.123061578100596108e-08,1.875181015027346554e-08,1.650122574990770814e-08,1.446636235213901048e-08,1.263419604263637827e-08,1.099141334277246062e-08,9.524610780006894978e-09,8.220465739503639410e-09,7.065882132591808511e-09,6.048113222221514289e-09,5.154863369055332072e-09,4.374370221217252736e-09,3.695468801661737907e-09,3.107638955598653182e-09,2.601037653951352472e-09,2.166517679443122247e-09,1.795634235933323475e-09,1.480641013660213949e-09,1.214477212352911228e-09,9.907469725077430545e-10,8.036925954473379548e-10,6.481628485066096130e-10,5.195775562416925479e-10,4.138895751387768396e-10,3.275451407857931814e-10,2.574434653772441147e-10,2.008963519250553555e-10,1.555884815087246826e-10,1.195389229148496015e-10,9.106431146011182999e-11,6.874404684022220968e-11,5.138776950146012703e-11,3.800529212725206579e-11,2.777908803813807352e-11,2.003937211440735901e-11,1.424175257747080328e-11,9.947383727527506603e-12,6.805510453394768627e-12,4.538264733923619997e-12,2.927551984525399061e-12,1.803850348781935182e-12,1.036738139217257868e-12,5.269627352995812019e-13,1.998674269133878947e-13,0.000000000000000000e+00
0.000000000000000000e+00,9.888808030332831267e-08,1.520476749882869356e-07,1.777110173850843433e-07,1.869738784601563377e-07,1.865747864344762389e-07,1.805994476177741577e-07,1.715224812989583101e-07,1.608420067490033631e-07,1.494649643026434133e-07,1.379403681912149494e-07,1.266001163950097445e-07,1.156438039835692054e-07,1.051897384241185090e-07,9.530562833330880851e-08,8.602709079104990824e-08,7.736888307121197421e-08,6.933180173035906343e-08,6.190700686582815340e-08,5.507881652527484356e-08,4.882658921553224083e-08,4.312605775532042195e-08,3.795032655708491747e-08,3.327065524937026481e-08,2.905709933876380467e-08,2.527904834167288091e-08,2.190568450723952254e-08,1.890637554686441683e-08,1.625100949976575481e-08,1.391027711288696355e-08,1.185590578625015404e-08,1.006084858055545006e-08,8.499431624470061347e-09,7.147463278362412528e-09,5.982308488505530604e-09,4.982931836569653673e-09,4.129912822059795127e-09,3.405436897753449031e-09,2.793265708403454905e-09,2.278689864981880025e-09,1.848467427321522646e-09,1.490751074973599680e-09,1.195006727287391156e-09,9.519261364748443050e-10,7.533357283536347262e-10,5.921037103482162955e-10,4.620472101716733246e-10,3.578409557045254869e-10,2.749287606175345385e-10,2.094388444229393157e-10,1.581037926052612054e-10,1.181857545989222931e-10,8.740728658313747337e-11,6.388807390634624744e-11,4.608761558245097491e-11,3.275382144354492555e-11,2.287736146826105549e-11,1.565151635650059620e-11,1.043720796730116484e-11,6.732836731481977055e-12,4.148519171407597924e-12,2.384300468951496751e-12,1.211912644052092725e-12,4.596562128627115466e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.702730595546888770e-07,2.618073592767831447e-07,3.059965829445440182e-07,3.219463063358680335e-07,3.212594657589874964e-07,3.109711536052185254e-07,2.953423541439307093e-07,2.769526247286915301e-07,2.573635743499990604e-07,2.375205005143333735e-07,2.179948507546379045e-07,1.991302644686369279e-07,1.811304178433070729e-07,1.641118680256158695e-07,1.481359215035636035e-07,1.332279741126921140e-07,1.193893902086576692e-07,1.066049478945830082e-07,9.484764977092854636e-08,8.408196335332795821e-08,7.426611671358683256e-08,6.535381460038579825e-08,5.729558673118738712e-08,5.003989002756422037e-08,4.353403443360391027e-08,3.772497214199134207e-08,3.255997333103446810e-08,2.798720240675130860e-08,2.395620400149698358e-08,2.041830569123831875e-08,1.732694343642609146e-08,1.463791547549185075e-08,1.230957043275424733e-08,1.030293553595213871e-08,8.581790961628368451e-09,7.112696384779624176e-09,5.864975780924798642e-09,4.810666410845732855e-09,3.924437717450891075e-09,3.183485592033292804e-09,2.567407136983224336e-09,2.058060677199178393e-09,1.639415365607108220e-09,1.297394300685258474e-09,1.019714635645091335e-09,7.957277185588017490e-10,6.162618676669846000e-10,4.734699627312393827e-10,3.606836271166528311e-10,2.722753910334595568e-10,2.035298680788295582e-10,1.505246482795120923e-10,1.100213139556580859e-10,7.936672191799286256e-11,5.640446804773528890e-11,3.939625869116382693e-11,2.695275723885647642e-11,1.797335268618273011e-11,1.159420808643476125e-11,7.143888156829609769e-12,4.105833881636618588e-12,2.086944366190778197e-12,7.915387588795129248e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.601757142748288474e-07,4.000393748350376701e-07,4.675603111885595950e-07,4.919317404635172312e-07,4.908829035555765942e-07,4.751633897130785375e-07,4.512839415388076143e-07,4.231860637145403501e-07,3.932558194681360943e-07,3.629375376375261821e-07,3.331043012174649851e-07,3.042811061848113766e-07,2.767790940343053802e-07,2.507763014408325816e-07,2.263663572403076956e-07,2.035880346104223143e-07,1.824434019550645220e-07,1.629091978862108347e-07,1.449441801705192154e-07,1.284940748937661268e-07,1.134950818852462837e-07,9.987649466475850369e-08,8.756275848869666172e-08,7.647515264159378504e-08,6.653320343255854980e-08,5.765588877509994570e-08,4.976266965943857918e-08,4.277436989233167195e-08,3.661391822092218684e-08,3.120696345035984198e-08,2.648237169664868059e-08,2.237261449133433258e-08,1.881405650366813448e-08,1.574715185060091520e-08,1.311655815526374053e-08,1.087117760702046606e-08,8.964134237320056419e-09,7.352696450241796225e-09,5.998153544790536761e-09,4.865654555018256878e-09,3.924017234085120094e-09,3.145514439771104811e-09,2.505644560829017873e-09,1.982891973180266938e-09,1.558482847474904888e-09,1.216140958155822369e-09,9.418474802696459414e-10,7.236081136863286458e-10,5.512302536241496255e-10,4.161123387634250631e-10,3.110469600488024453e-10,2.300388097878000351e-10,1.681380960794273170e-10,1.212896450964960184e-10,8.619756529831751174e-11,6.020505406939709874e-11,4.118868814556560995e-11,2.746635288161192165e-11,1.771782918292160113e-11,1.091696700924406481e-11,6.274326165042958170e-12,3.189153390421295703e-12,1.209583930409989636e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.720710977803992788e-07,5.720868517065040882e-07,6.686471644164635789e-07,7.035007016289190200e-07,7.020017557432692140e-07,6.795231342338995448e-07,6.453757042561268348e-07,6.051960631629299160e-07,5.623963584126633649e-07,5.190419535666123783e-07,4.763812732472835334e-07,4.351649528129263225e-07,3.958378130083626344e-07,3.586543462018048993e-07,3.237483613581405724e-07,2.911752475862273282e-07,2.609379307132885239e-07,2.330031381769635358e-07,2.073119053054329306e-07,1.837866491110569519e-07,1.623361771783234761e-07,1.428594302873936670e-07,1.252484217213747918e-07,1.093906396066160694e-07,9.517106462406660461e-08,8.247389020189846812e-08,7.118399569807430796e-08,6.118820312672862288e-08,5.237633758050478932e-08,4.464210647039880529e-08,3.788381059444329790e-08,3.200489943317201920e-08,2.691438313808392151e-08,2.252711397363268203e-08,1.876395024971329589e-08,1.555181592019143750e-08,1.282366897531634811e-08,1.051839151384555193e-08,8.580613958103935842e-09,6.960485296338948210e-09,5.613400530053857891e-09,4.499695698281044609e-09,3.584319973130583683e-09,2.836493395958841628e-09,2.229357872818006719e-09,1.739628090367406011e-09,1.347248065530876906e-09,1.035058118075002279e-09,7.884761672829932909e-10,5.951964126843434718e-10,4.449076735325359436e-10,3.290329400974377573e-10,2.404910380527770242e-10,1.734807299162200711e-10,1.232870775974674197e-10,8.610946884504840231e-11,5.891036719779872894e-11,3.928357764339721935e-11,2.534062462810270052e-11,1.561370995741487537e-11,8.973648876925378788e-12,4.561165718211248738e-12,1.729957852243351588e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.099387847769828544e-07,7.840685948566143070e-07,9.164085912216534436e-07,9.641773097261221450e-07,9.621241086408808654e-07,9.313182203098638221e-07,8.845206186761770849e-07,8.294564246296455037e-07,7.708019680375737848e-07,7.113876969254300019e-07,6.529243833914024539e-07,5.964405584148401812e-07,5.425456416954620803e-07,4.915882343691423280e-07,4.437515784110683119e-07,3.991114837152127149e-07,3.576719019676211234e-07,3.193872149080472271e-07,2.841766283487365319e-07,2.519338607767226808e-07,2.225340014838483306e-07,1.958386332702297712e-07,1.716998545604652721e-07,1.499635662189297134e-07,1.304722320048955855e-07,1.130672321381027370e-07,9.759087922274684949e-08,8.388813838253286469e-08,7.180807916789084936e-08,6.120507987599957468e-08,5.193980201493995750e-08,4.387995179307538757e-08,3.690084560538517518e-08,3.088579689447475035e-08,2.572634215000072189e-08,2.132232401075535437e-08,1.758184938124711391e-08,1.442114015730346688e-08,1.176429359089036541e-08,9.542968545556950437e-09,7.696012938985654933e-09,6.169046577001183225e-09,4.914012390899311763e-09,3.888707830544158240e-09,3.056306868990680917e-09,2.384881766386908962e-09,1.846932444205465915e-09,1.418930055154019083e-09,1.080880116586720898e-09,8.159094208202076136e-10,6.098798573058660902e-10,4.510312899542662183e-10,3.296547367895821912e-10,2.377963050750988248e-10,1.689916473069511416e-10,1.180301238006729426e-10,8.074738529615873341e-11,5.384472095785461442e-11,3.473324794942502070e-11,2.140084099771534259e-11,1.229960493908142781e-11,6.251669818184377142e-12,2.371125548852184382e-12,0.000000000000000000e+00
0.000000000000000000e+00,6.783142243862924066e-07,1.042957993325997771e-06,1.218994661532838469e-06,1.282536093502527241e-06,1.279805932099037564e-06,1.238830540441553335e-06,1.176584538258627444e-06,1.103343721198097902e-06,1.025328265848609795e-06,9.463028769753694504e-07,8.685428294451658539e-07,7.934158828357992896e-07,7.217323273209956973e-07,6.539555658082446284e-07,5.903291063599017638e-07,5.309536216404523905e-07,4.758342682834337054e-07,4.249103294903846825e-07,3.780743538818021256e-07,3.351850335669573812e-07,2.960763164365528585e-07,2.605642100418759562e-07,2.284521220650198693e-07,1.995352236613753769e-07,1.736041138478336683e-07,1.504479439845101301e-07,1.298570945007820709e-07,1.116254595033897146e-07,9.555237583890322231e-08,8.144422393749204215e-08,6.911572386857476462e-08,5.839094889336254574e-08,4.910407891547443946e-08,4.109991677504644648e-08,3.423419085634580489e-08,2.837366776200006363e-08,2.339609875726749710e-08,1.919002328783715043e-08,1.565445214682753748e-08,1.269845185306610200e-08,1.024065055332567713e-08,8.208684327005416638e-09,6.538601201240699898e-09,5.174238521803989238e-09,4.066587609768973437e-09,3.173157900405607996e-09,2.457351039489641638e-09,1.887853729727402340e-09,1.438056499593937054e-09,1.085504028895868965e-09,8.113812273691852973e-10,6.000379394447029562e-10,4.385539519690843384e-10,3.163449211740868876e-10,2.248089163834785197e-10,1.570125033674369237e-10,1.074146590677932819e-10,7.162631750668542826e-11,4.620298686337506764e-11,2.846764004389671175e-11,1.636095341206221267e-11,8.315936853784957556e-12,3.154048107816231141e-12,0.000000000000000000e+00
0.000000000000000000e+00,8.823415119999782192e-07,1.356664089827405218e-06,1.585648686783272872e-06,1.668301358450288041e-06,1.664750016448737812e-06,1.611451578528441886e-06,1.530486684944193533e-06,1.435221922878247323e-06,1.333748133278468479e-06,1.230961942672574186e-06,1.129822458502505801e-06,1.032108284923605802e-06,9.388729106681175760e-07,8.507186677899121346e-07,7.679619432311775357e-07,6.907334260837996482e-07,6.190396600012478918e-07,5.528015951750613706e-07,4.918794727075212988e-07,4.360895624355507822e-07,3.852160011449142647e-07,3.390196280162526580e-07,2.972449172960691725e-07,2.596256413116185174e-07,2.258896260371024912e-07,1.957628062923630717e-07,1.689727005007340724e-07,1.452513773303970852e-07,1.243379616624065279e-07,1.059807152437427697e-07,8.993872227677514211e-08,7.598320868516059640e-08,6.389852394111662774e-08,5.348281505332410600e-08,4.454842301359788522e-08,3.692203239286850048e-08,3.044460474182260617e-08,2.497112596375193262e-08,2.037019691382549807e-08,1.652349519311562142e-08,1.332513451079567817e-08,1.068094614925530256e-08,8.507705046735364884e-09,6.732320867555525490e-09,5.291012212176905728e-09,4.128479873468998864e-09,3.197092811484834359e-09,2.456098331921742842e-09,1.870865844187971446e-09,1.412171570752329100e-09,1.055529703762449505e-09,7.805737777120207102e-10,5.704904643913662594e-10,4.115066106519425068e-10,2.924291385965171614e-10,2.042364152020470740e-10,1.397188731455774536e-10,9.316602142626109470e-11,6.009651387951250549e-11,3.702763288918997792e-11,2.128037858845073167e-11,1.081631246343462502e-11,4.102369020505957479e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.127826825600956779e-06,1.734113645669331254e-06,2.026802953453995507e-06,2.132447655326002524e-06,2.127905921244536057e-06,2.059778824624317923e-06,1.956290876967318565e-06,1.834527609314754544e-06,1.704830583105097993e-06,1.573458173643828736e-06,1.444192028237015450e-06,1.319304804881465549e-06,1.200142339057008824e-06,1.087473879067634706e-06,9.817032963356837639e-07,8.829972388752389246e-07,7.913638103438485421e-07,7.067018394969075862e-07,6.288326728036418364e-07,5.575215500791304432e-07,4.924927155825436140e-07,4.334406907934030665e-07,3.800391160901538225e-07,3.319479714210688160e-07,2.888196394724943825e-07,2.503040763105480868e-07,2.160532428753614482e-07,1.857248897086480906e-07,1.589857553766260561e-07,1.355142235204530880e-07,1.150024768841014972e-07,9.715818470813535426e-08,8.170576005471415292e-08,6.838722455156576039e-08,5.696271895958585947e-08,4.721069850457169146e-08,3.892785191020439816e-08,3.192878249158163009e-08,2.604548854807910995e-08,2.112667869632626889e-08,1.703695578774868562e-08,1.365590074236282565e-08,1.087708507986664331e-08,8.607038212981197986e-09,6.764192751651400367e-09,5.277828208230135255e-09,4.087030644670927264e-09,3.139683008735295051e-09,2.391498207751158080e-09,1.805104401214428378e-09,1.349189588558726709e-09,9.977103520962683730e-10,7.291676089019432542e-10,5.259504454712370873e-10,3.737475659572468912e-10,2.610245835106531881e-10,1.785643236773444923e-10,1.190664822195159055e-10,7.680237508497946005e-11,4.732011885815462462e-11,2.719536535823519249e-11,1.382266073887515749e-11,5.242582355726671351e-12,0.000000000000000000e+00
