0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.045998901664283410e-08,9.306670417093887911e-08,1.089737819339717802e-07,1.149348188609591133e-07,1.150315142436316676e-07,1.117278566077179097e-07,1.065109313783597653e-07,1.002790962664267474e-07,9.357632290089613669e-08,8.673320693318881678e-08,7.995156196139679060e-08,7.335503889000347422e-08,6.701936327880451369e-08,6.099039274501469576e-08,5.529492475301993532e-08,4.994720659672999641e-08,4.495290728371286418e-08,4.031159545827077530e-08,3.601833963249105331e-08,3.206479221000096386e-08,2.843996776081527802e-08,2.513083695652593091e-08,2.212280541102858055e-08,1.940011637468142988e-08,1.694619883985409347e-08,1.474397280510292928e-08,1.277611805460371022e-08,1.102530997146440863e-08,9.474424517534388335e-09,8.106713932130104590e-09,6.905954550282739767e-09,5.856568199107793496e-09,4.943718773995958647e-09,4.153385755311689593e-09,3.472416564719718318e-09,2.888559760999679582e-09,2.390481132354423274e-09,1.967764756252554957e-09,1.610901072684292181e-09,1.311263957881701438e-09,1.061078699110773210e-09,8.533826629956281405e-10,6.819803253991283525e-10,5.413941949104344365e-10,4.268130185244449367e-10,3.340385105301796528e-10,2.594316967708650185e-10,1.998598186560463596e-10,1.526445965979999287e-10,1.155125126548876148e-10,8.654763864036270588e-11,6.414741020053780040e-11,4.698163061870905473e-11,3.395488148877338847e-11,2.417242182200356120e-11,1.690957332538895070e-11,1.158451796692587393e-11,7.734374696308477686e-12,4.994375191838078867e-12,3.079923330516104773e-12,1.771299020644205409e-12,9.007531393189626622e-13,3.417354254247848109e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.390372011433896986e-07,2.140214648109080212e-07,2.506023439306188564e-07,2.643108119699146038e-07,2.645333937292395428e-07,2.569364267436576868e-07,2.449396963194455363e-07,2.306091059013965352e-07,2.151955844251157147e-07,1.994593639918238918e-07,1.838645197671253293e-07,1.686953796884045224e-07,1.541260619912682283e-07,1.402620024408698192e-07,1.271648093860296371e-07,1.148672348573684373e-07,1.033823085335402279e-07,9.270903582778458123e-08,8.283607738757125686e-08,7.374424137103510880e-08,6.540827254212642424e-08,5.779821743175152529e-08,5.088052484190731723e-08,4.461897128696494032e-08,3.897546096726239626e-08,3.391072730194736098e-08,2.938495064561666379e-08,2.535830028196257824e-08,2.179140559629244742e-08,1.864575999135600885e-08,1.588406075939662998e-08,1.347048825503838703e-08,1.137092804170492109e-08,9.553140049497155636e-09,7.986879100952807998e-09,6.643971393376474281e-09,5.498351658794180868e-09,4.526065756074096999e-09,3.705243393269772917e-09,3.016045544409083314e-09,2.440590927607740266e-09,1.962865664056051149e-09,1.568619952508190797e-09,1.245255282281642852e-09,9.817053787298315061e-10,7.683137364670510335e-10,5.967102537820392056e-10,4.596891421090010792e-10,3.510899517618132368e-10,2.656832334139811030e-10,1.990620476170008507e-10,1.475402452350877749e-10,1.080581729490463834e-10,7.809621250786579123e-11,5.559634232647628626e-11,3.889171698365627797e-11,2.664409522170334841e-11,1.778881059268686627e-11,1.148687064754840981e-11,7.083689545488481232e-12,4.073903542440876078e-12,2.071686797367320189e-12,7.859736509693233199e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.394016672745537638e-07,3.685136242715800706e-07,4.315006955039993199e-07,4.551050054421592348e-07,4.554888314023874011e-07,4.424088095778597169e-07,4.217533111392357734e-07,3.970794906865909399e-07,3.705412118498538650e-07,3.434474142872740939e-07,3.165970913990165736e-07,2.904797382339720931e-07,2.653950907491946174e-07,2.415246337048659639e-07,2.189743998987752559e-07,1.978007493068327104e-07,1.780260964498964541e-07,1.596487208667229618e-07,1.426491013101964270e-07,1.269942053630551110e-07,1.126405680943297751e-07,9.953664071613294303e-08,8.762468359793382578e-08,7.684235798465636454e-08,6.712410186925804144e-08,5.840233659146419807e-08,5.060852936248670305e-08,4.367412565557510704e-08,3.753135989579853885e-08,3.211395057053208743e-08,2.735768527002434422e-08,2.320090138943341496e-08,1.958486878580917814e-08,1.645408131128211894e-08,1.375646469256097297e-08,1.144350862847412951e-08,9.470331207928653020e-09,7.795683811778688873e-09,6.381904568761635706e-09,5.194828209357068934e-09,4.203659825741999502e-09,3.380819624050626405e-09,2.701765268085413223e-09,2.144797880102284960e-09,1.690857200213603705e-09,1.323310824692565202e-09,1.027741856188944022e-09,7.917387149737640660e-10,6.046902878530870035e-10,4.575890373542859540e-10,3.428441644657183773e-10,2.541064192714131029e-10,1.861056903677351330e-10,1.345020804631519825e-10,9.575079579752995417e-11,6.698084384936651392e-11,4.588724908156292071e-11,3.063626092525940138e-11,1.978284133201491781e-11,1.219957935256665746e-11,7.016084512557967174e-12,3.567855448852276303e-12,1.353600744532263891e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.657963017844169187e-07,5.630743510008599298e-07,6.593163724055647472e-07,6.953834280883158551e-07,6.959709776124923314e-07,6.759868607178893792e-07,6.444282910697177486e-07,6.067304077370371707e-07,5.661841224385508604e-07,5.247893006436272805e-07,4.837666129017669875e-07,4.438638275570631468e-07,4.055387802882573146e-07,3.690686442463853274e-07,3.346153310015176368e-07,3.022648825040567958e-07,2.720515019921414929e-07,2.439725423729951305e-07,2.179981817755181002e-07,1.940779742993093200e-07,1.721455500683761198e-07,1.521221997689385190e-07,1.339197631031406721e-07,1.174430571606025388e-07,1.025919753901794522e-07,8.926332840651643832e-08,7.735246517503419304e-08,6.675469588450524470e-08,5.736652937849691619e-08,4.908673446524234495e-08,4.181723347578340396e-08,3.546383676943014423e-08,2.993682773848932105e-08,2.515140882117921774e-08,2.102801987121539134e-08,1.749254084988371818e-08,1.447639116461114282e-08,1.191653807877320059e-08,9.755426483182586633e-09,7.940841982678673228e-09,6.425718747032237707e-09,5.167902938870308040e-09,4.129881794558226869e-09,3.278487625180369613e-09,2.584585148101535884e-09,2.022749675443329279e-09,1.570942791257907388e-09,1.210191258663852431e-09,9.242740241341099146e-10,6.994213393941164883e-10,5.240292117680688794e-10,3.883916301495188539e-10,2.844523040391197197e-10,2.055770042956215862e-10,1.463470122504010369e-10,1.023736731368836815e-10,7.013361328915742918e-11,4.682381940847558413e-11,3.023549166139595480e-11,1.864536788462763000e-11,1.072306941526200164e-11,5.452934203498512207e-12,2.068772837446781248e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.231021289381709484e-07,8.052170101245363026e-07,9.428469017365758113e-07,9.944249218908527579e-07,9.952667669620231350e-07,9.666913784513875155e-07,9.215651523392900611e-07,8.676604574952764617e-07,8.096832348921815107e-07,7.504931125385491114e-07,6.918354066435775304e-07,6.347791618706473235e-07,5.799788282499921589e-07,5.278305381748736330e-07,4.785656423508008627e-07,4.323070464639212316e-07,3.891035766484738778e-07,3.489514105849271687e-07,3.118079088142680377e-07,2.776009760540187232e-07,2.462357752138855996e-07,2.175998459802547225e-07,1.915672281841205218e-07,1.680019277487789495e-07,1.467609123116149756e-07,1.276967385245883470e-07,1.106598662238026780e-07,9.550068995854611800e-08,8.207130625966240263e-08,7.022702991319827421e-08,5.982767112097864118e-08,5.073858588241600028e-08,4.283151314086326287e-08,3.598521360231544684e-08,3.008592633670275506e-08,2.502766016153211622e-08,2.071233733042487465e-08,1.704980720649169547e-08,1.395774742354505808e-08,1.136146957205559801e-08,9.193645741482542615e-09,7.393971355259531014e-09,5.908778694541521929e-09,4.690614361751117143e-09,3.697792719308684657e-09,2.893936081722682154e-09,2.247511164927540577e-09,1.731370026192413730e-09,1.322302479070461327e-09,1.000605756608327727e-09,7.496760366894291934e-10,5.556253489300894816e-10,4.069263646993079042e-10,2.940866408954842130e-10,2.093530527086299503e-10,1.464464173375195090e-10,1.003256838016055451e-10,6.698054529618608900e-11,4.325091898968788815e-11,2.667143007014261371e-11,1.533882601449200692e-11,7.800125082371352365e-12,2.959259768605089631e-12,0.000000000000000000e+00
0.000000000000000000e+00,7.169067164683862216e-07,1.103542450393891007e-06,1.292162986410262820e-06,1.362850932607980341e-06,1.364006667627647737e-06,1.324847973472932654e-06,1.263008261075285370e-06,1.189139394986816827e-06,1.109690544188252378e-06,1.028580398458025685e-06,9.482004295588696402e-07,8.700152736710824557e-07,7.949213979560632522e-07,7.234613054119902248e-07,6.559517426558743533e-07,5.925609171560701067e-07,5.333555958228926289e-07,4.783304717283533978e-07,4.274271116123187532e-07,3.805467749114158689e-07,3.375596034343352572e-07,2.983116241553280455e-07,2.626303884004725662e-07,2.303297108804166386e-07,2.012137653354535143e-07,1.750806768156138157e-07,1.517256863521362832e-07,1.309439298361651357e-07,1.125328562503403622e-07,9.629430333304140625e-08,8.203624681484066586e-08,6.957423995743647056e-08,5.873256176484042652e-08,4.934509410024775187e-08,4.125594959313970095e-08,3.431987345145919868e-08,2.840244302767527697e-08,2.338008922533610894e-08,1.913996361509626751e-08,1.557967451654030189e-08,1.260691436141107400e-08,1.013899945118652242e-08,8.102341818359169592e-09,6.431871350306773637e-09,5.070424683891256244e-09,3.968115667531365994e-09,3.081700449069715829e-09,2.373948511082597687e-09,1.813029265417302308e-09,1.371922157971086286e-09,1.027856643197074915e-09,7.617868838886070488e-10,5.579046320307838809e-10,4.031924655022116975e-10,2.870184053612265017e-10,2.007719287205747610e-10,1.375405288820686654e-10,9.182525993567203627e-11,5.929313611191191185e-11,3.656383175584384151e-11,2.102783731548817770e-11,1.069305861650437012e-11,4.056786907946903426e-12,0.000000000000000000e+00
0.000000000000000000e+00,9.535751009523012021e-07,1.467848100953488837e-06,1.718736101800567408e-06,1.812759885136172293e-06,1.814298935864699290e-06,1.762217221952695587e-06,1.679969669006139710e-06,1.581724497847987195e-06,1.476059514532672585e-06,1.368186463792085502e-06,1.261285588911140553e-06,1.157304299502121499e-06,1.057434308404680760e-06,9.623965971116968905e-07,8.726119767433270485e-07,7.883038104896887933e-07,7.095606629162194205e-07,6.363753550705889959e-07,5.686701547615857447e-07,5.063138114219141447e-07,4.491337614804953577e-07,3.969254243123803166e-07,3.494596848953064922e-07,3.064891804137711248e-07,2.677537328928377202e-07,2.329851144605288303e-07,2.019112461878726286e-07,1.742598861719602185e-07,1.497618402414928949e-07,1.281537191773463160e-07,1.091802636938805793e-07,9.259625916702862779e-08,7.816806424949938734e-08,6.567477998284531317e-08,5.490908821763801574e-08,4.567778980698211538e-08,3.780207404208430297e-08,3.111755114898247468e-08,2.547407941447507425e-08,2.073541773452348387e-08,1.677873316683432425e-08,1.349399150699447105e-08,1.078325707413568905e-08,8.559925858482208356e-09,6.747914010642745798e-09,5.280821393658749466e-09,4.101087618452350964e-09,3.159155680142985061e-09,2.412656040690394676e-09,1.825621792898849970e-09,1.367743419634704643e-09,1.013669655432302878e-09,7.423590883432931886e-10,5.364854280284946120e-10,3.818978285145186008e-10,2.671363036404843064e-10,1.830011184033527059e-10,1.221740836396570500e-10,7.888892308136256141e-11,4.864731404846669811e-11,2.797681443114371148e-11,1.422666361893488027e-11,5.397364848371615304e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.240322278492765159e-06,1.909239444636927494e-06,2.235568812704138256e-06,2.357864339741786809e-06,2.359866546189128519e-06,2.292127297623734165e-06,2.185155186526025798e-06,2.057378913727624639e-06,1.919955194690324366e-06,1.779662145252824394e-06,1.640635305485526136e-06,1.505406603619959022e-06,1.375525073253924600e-06,1.251927581748576194e-06,1.135160724905526489e-06,1.025514461097131397e-06,9.231036043795648321e-07,8.279186154365258640e-07,7.398583493996829803e-07,6.587521901352490818e-07,5.843758997243160798e-07,5.164636826783396881e-07,4.547178922293296849e-07,3.988171827180329682e-07,3.484235538467309967e-07,3.031885300268645681e-07,2.627586063981162624e-07,2.267800339901039692e-07,1.949029873449656432e-07,1.667851454496751713e-07,1.420947132876270514e-07,1.205129122158865566e-07,1.017359701384728161e-07,8.547664564477696529e-08,7.146532315407065304e-08,5.945071828465310830e-08,4.920023401164923650e-08,4.050000868345986834e-08,3.315469669660252010e-08,2.698702167968628449e-08,2.183714051928797820e-08,1.756185458273574668e-08,1.403370215676456921e-08,1.113996351735309197e-08,8.781607253687893964e-09,6.872203556164574892e-09,5.336827203165598286e-09,4.110969995058168168e-09,3.139479431577826901e-09,2.375537551240049507e-09,1.779691085877536533e-09,1.318941463950693071e-09,9.659007538176270986e-10,6.980173998597927137e-10,4.968735929575499815e-10,3.475543497233740480e-10,2.380868634976912654e-10,1.589474391569907435e-10,1.026323311877397748e-10,6.328806142710546228e-11,3.639628431810431036e-11,1.850797304262353983e-11,7.021594785050740531e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.585286104589638566e-06,2.440242080175526528e-06,2.857325702175909265e-06,3.013628683487956418e-06,3.016184522530371790e-06,2.929606842648294790e-06,2.792890524313787920e-06,2.629589910844481917e-06,2.453964083745355933e-06,2.274675200060940886e-06,2.097007575023130405e-06,1.924195803052799647e-06,1.758218263603689516e-06,1.600271065632540615e-06,1.451051724150078324e-06,1.310929995779026877e-06,1.180052045838335549e-06,1.058405355208880811e-06,9.458605526454670228e-07,8.421996732985521570e-07,7.471363799662438870e-07,6.603313448216302596e-07,5.814046182262450161e-07,5.099460139521803614e-07,4.455240817261346797e-07,3.876939787146566036e-07,3.360044085084109265e-07,2.900037203281763748e-07,2.492452236800029414e-07,2.132917575664260927e-07,1.817195487012290005e-07,1.541213942292209930e-07,1.301092079323841961e-07,1.093159729744828866e-07,9.139714791953662328e-08,7.603157558058816796e-08,6.292194603218029231e-08,5.179486583780059408e-08,4.240058527759558030e-08,3.451243423132844103e-08,2.792601551262127204e-08,2.245820199869378242e-08,1.794598098187527958e-08,1.424518589892723033e-08,1.122915207135516024e-08,8.787329401006194394e-09,6.823881185543473399e-09,5.256294414005872185e-09,4.014023132693029426e-09,3.037182789787947980e-09,2.275309922804273518e-09,1.686198191495401545e-09,1.234818621420120154e-09,8.923290461014405590e-10,6.351751488521326075e-10,4.442832320312275101e-10,3.043428968718650875e-10,2.031762075044941511e-10,1.311886358268194531e-10,8.089612809731914384e-11,4.652198011099087856e-11,2.365682914384361680e-11,8.974935621646898203e-12,0.000000000000000000e+00
