0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595465120489010906e-05,8.390118100291095102e-05,1.150405402258811155e-04,1.403780149039158328e-04,1.607487596391519828e-04,1.768422703658228273e-04,1.892252663399433777e-04,1.983626428684974181e-04,2.046363054561273079e-04,2.083618106872011863e-04,2.098028250424474551e-04,2.091834751670614521e-04,2.066987064440185503e-04,2.025227950505332857e-04,1.968161753633653702e-04,1.897307524527024015e-04,1.814138707828128058e-04,1.720111069881267627e-04,1.616680481886288798e-04,1.505312088812827667e-04,1.387482298399158513e-04,1.264674922810699194e-04,1.138372702200393660e-04,1.010045337079005709e-04,8.811350564660564257e-05,7.530406517800665098e-05,6.271008122688348312e-05,5.045775060395532824e-05,3.866400608152742013e-05,2.743505097967175501e-05,1.686506799375659603e-05,7.035141224433334674e-06,-1.987578364572441074e-06,-1.015044251053348135e-05,-1.741559724398238375e-05,-2.375999186720827755e-05,-2.917510871237708703e-05,-3.366642466125856323e-05,-3.725262240846644973e-05,-3.996457571625641866e-05,-4.184413830174828295e-05,-4.294277039172168537e-05,-4.332004027307282551e-05,-4.304204028522312040e-05,-4.217975760578171571e-05,-4.080743987269063740e-05,-3.900099420523828376e-05,-3.683645561267225526e-05,-3.438855722966981956e-05,-3.172943044209811006e-05,-2.892745794003571082e-05,-2.604629725242508154e-05,-2.314408658387137686e-05,-2.027283899559657399e-05,-1.747802534902252064e-05,-1.479834114651323951e-05,-1.226564762190059231e-05,-9.905073288045793906e-06,-7.735258742083242928e-06,-5.768724928605627007e-06,-4.012343298701836935e-06,-2.467885375594679501e-06,-1.132629110559122742e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.366630797570279632e-05,1.527455664636434096e-04,2.094196072421234962e-04,2.555160445326624540e-04,2.925542968277280781e-04,3.217897635457952262e-04,3.442551788360949838e-04,3.607985137015375359e-04,3.721170707989077402e-04,3.787876265511325950e-04,3.812926330305856678e-04,3.800426068754296613e-04,3.753949126099771490e-04,3.676692003722886867e-04,3.571597893538019540e-04,3.441453033702340640e-04,3.288958681387005767e-04,3.116781744434306950e-04,2.927587001246741150e-04,2.724053687973123825e-04,2.508879059488938507e-04,2.284771346978863504e-04,2.054434347745725501e-04,1.820545697005457059e-04,1.585730689535566379e-04,1.352533342183220182e-04,1.123386216369591604e-04,9.005803521333689593e-05,6.862365009005289885e-05,4.822786819793948242e-05,2.904109268856872950e-05,1.120979154931415220e-05,-5.144995134712071168e-06,-1.992866561594834124e-05,-3.307356153623915873e-05,-4.453895969854371732e-05,-5.431055725192894079e-05,-6.239947074349772732e-05,-6.884078216479400450e-05,-7.369167644620297605e-05,-7.702922458002810116e-05,-7.894787445680246187e-05,-7.955671739648585315e-05,-7.897660211664516892e-05,-7.733716943706063615e-05,-7.477388037794517042e-05,-7.142510754333324888e-05,-6.742935494002941558e-05,-6.292266488042096129e-05,-5.803626262744622326e-05,-5.289448028214125894e-05,-4.761299144196651993e-05,-4.229737774332163996e-05,-3.704203791856280946e-05,-3.192943980757417452e-05,-2.702970619993822694e-05,-2.240051673889293581e-05,-1.808730063447788497e-05,-1.412368879386145568e-05,-1.053218930199816965e-05,-7.325047031175000600e-06,-4.505246516641595528e-06,-2.067617042171330729e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.148701251696422187e-04,2.096966245909882159e-04,2.874646100606423815e-04,3.506773954650594933e-04,4.014186360152194517e-04,4.414121297481969630e-04,4.720779079873062734e-04,4.945837232135258952e-04,5.098914214893523729e-04,5.187979787712368972e-04,5.219712004207290382e-04,5.199802438625518615e-04,5.133212370358425196e-04,5.024383399348473231e-04,4.877406415741829563e-04,4.696153072128530798e-04,4.484373964536912086e-04,4.245767666061665358e-04,3.984024611843485887e-04,3.702849634848437953e-04,3.405966720104241174e-04,3.097109296347666692e-04,2.779999129162430004e-04,2.458316625505686196e-04,2.135665109913208117e-04,1.815531389313029733e-04,1.501244686411136149e-04,1.195935790238600191e-04,9.024980454025852063e-05,6.235515775341031897e-05,3.614119302915630352e-05,1.180640684599901723e-05,-1.048575177828128845e-05,-3.060820897236353152e-05,-4.847090141482781949e-05,-6.402070985884931412e-05,-7.724070112468956872e-05,-8.814870767291394524e-05,-9.679529111346711070e-05,-1.032611513705315194e-04,-1.076540563730578022e-04,-1.101053777756536993e-04,-1.107663260905368595e-04,-1.098039835585625494e-04,-1.073972350227379537e-04,-1.037326960033069652e-04,-9.900073322044247183e-05,-9.339166617686845773e-05,-8.709222939659216130e-05,-8.028236389413883581e-05,-7.313239386098046842e-05,-6.580063088625789469e-05,-5.843143378499928445e-05,-5.115373779853703713e-05,-4.408005304928032581e-05,-3.730591912719215806e-05,-3.090979095389120802e-05,-2.495332093783602284e-05,-1.948199414584671471e-05,-1.452606693146101392e-05,-1.010175525069345198e-05,-6.212616746948470227e-06,-2.851070506635716923e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.409278666616237065e-04,2.572381710945693587e-04,3.525757439796163486e-04,4.300018840843722844e-04,4.920688453571242732e-04,5.408917831854537141e-04,5.782164224684150635e-04,6.054813067005962880e-04,6.238739578700323645e-04,6.343806412755294581e-04,6.378297047252746857e-04,6.349286636909301116e-04,6.262953467782637852e-04,6.124835114442604613e-04,5.940033985889260366e-04,5.713377251692715233e-04,5.449536234965594340e-04,5.153110301970127097e-04,4.828680115529428597e-04,4.480834886715426291e-04,4.114177983479290739e-04,3.733314955592881789e-04,3.342827726106657477e-04,2.947238389351257860e-04,2.550965749474038802e-04,2.158277434030898790e-04,1.773240124762893413e-04,1.399670161694097071e-04,1.041086495808296911e-04,7.006676883988868906e-05,3.812143806089420949e-05,8.511838411174498182e-06,-1.856607265049656512e-05,-4.296109062779847614e-05,-6.456744660676401546e-05,-8.332463354881569466e-05,-9.921639088161744507e-05,-1.122688848244216074e-04,-1.225481427722059158e-04,-1.301568186026289388e-04,-1.352303815595999603e-04,-1.379328340517164790e-04,-1.384520729980128894e-04,-1.369950150628688383e-04,-1.337826081579174861e-04,-1.290448499785930769e-04,-1.230159292333264892e-04,-1.159295968780265718e-04,-1.080148634592063698e-04,-9.949210506140926803e-05,-9.056964488840872597e-05,-8.144086077454248398e-05,-7.228185154044227984e-05,-6.324967769467373848e-05,-5.448117513246088358e-05,-4.609232473895730789e-05,-3.817814664201158912e-05,-3.081307566653747316e-05,-2.405176460974395549e-05,-1.793025446917414912e-05,-1.246744579287091625e-05,-7.666802859419019904e-06,-3.518222316700310004e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.629017595439183927e-04,2.973086598150742480e-04,4.074088746664656659e-04,4.967268866141161775e-04,5.682070849166723702e-04,6.242948951595800973e-04,6.670133566811786707e-04,6.980337619424362584e-04,7.187395245036260014e-04,7.302828716994617031e-04,7.336342842305223003e-04,7.296248457134617239e-04,7.189818367539305144e-04,7.023580242775194884e-04,6.803551696309787520e-04,6.535423184174360932e-04,6.224694494887429447e-04,5.876770567572088414e-04,5.497022209016629588e-04,5.090817028289853184e-04,4.663525600955731754e-04,4.220507537283365120e-04,3.767081776511846825e-04,3.308485073047576241e-04,2.849822286978392341e-04,2.396011743811784275e-04,1.951728587960254444e-04,1.521348720851131123e-04,1.108895586529670956e-04,7.179917439714569947e-05,3.518168449993108867e-05,1.307331927759996550e-06,-2.960392462923342946e-05,-5.738403560257110772e-05,-8.191751067527978209e-05,-1.031410859737196196e-04,-1.210424279912538850e-04,-1.356579199770226684e-04,-1.470696002842189769e-04,-1.554013431559386673e-04,-1.608143901851078383e-04,-1.635023548263712413e-04,-1.636858325526802278e-04,-1.616067553328391735e-04,-1.575226309752333258e-04,-1.517008055863618067e-04,-1.444128811153906232e-04,-1.359294100145227329e-04,-1.265149758777726766e-04,-1.164237530703606210e-04,-1.058956204520690507e-04,-9.515288501101624009e-05,-8.439765126674131314e-05,-7.380985237795551488e-05,-6.354593967370744559e-05,-5.373820943167509958e-05,-4.449472968691631572e-05,-3.589981610200673637e-05,-2.801499478544943600e-05,-2.088038161012078522e-05,-1.451640213673296362e-05,-8.925773651849709970e-06,-4.095670942008223276e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.816147081391837658e-04,3.314106927562325056e-04,4.540247265538818657e-04,5.533677504554157219e-04,6.327148157053803443e-04,6.947928835297041087e-04,7.418640611688593223e-04,7.758026418180298447e-04,7.981649431702441322e-04,8.102514288178216430e-04,8.131609705355136641e-04,8.078373873136705536e-04,7.951085966483508339e-04,7.757188505270306428e-04,7.503546160944776864e-04,7.196647103969669055e-04,6.842753192283981952e-04,6.448005295592912269e-04,6.018489894136229597e-04,5.560272831379808964e-04,5.079405774201272480e-04,4.581910568497211565e-04,4.073746291846629813e-04,3.560763410807093413e-04,3.048649056628845990e-04,2.542867044046129245e-04,2.048595875173042820e-04,1.570667594562885508e-04,1.113509991459440637e-04,6.810942801812629372e-05,2.768900286635045263e-05,-9.617125174679730230e-06,-4.357227944370387638e-05,-7.399788288491319834e-05,-1.007740017382416793e-04,-1.238388025074591697e-04,-1.431869477350373207e-04,-1.588669847677575124e-04,-1.709778076843070495e-04,-1.796642953647008029e-04,-1.851122478343518083e-04,-1.875427581009284832e-04,-1.872061674007802050e-04,-1.843757578814456122e-04,-1.793413381998197284e-04,-1.724028743893266438e-04,-1.638643108694723372e-04,-1.540277150061151817e-04,-1.431878636800729858e-04,-1.316273724960001555e-04,-1.196124482598167227e-04,-1.073893239255233111e-04,-9.518141314044405155e-05,-8.318719957423241300e-05,-7.157885513506259873e-05,-6.050156162270870923e-05,-5.007349291682315531e-05,-4.038639991227288925e-05,-3.150672842931550276e-05,-2.347719145018307811e-05,-1.631871133817937148e-05,-1.003264512685817555e-05,-4.603206355759383358e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.976992287403256366e-04,3.607000363011458855e-04,4.940101965560572597e-04,6.018645729411529859e-04,6.878190509370744323e-04,7.548428812782908290e-04,8.054066787253421440e-04,8.415641930069048867e-04,8.650266647512175810e-04,8.772291252717756864e-04,8.793884183252532799e-04,8.725530358013455908e-04,8.576450868715450922e-04,8.354948782179369513e-04,8.068686860730363546e-04,7.724903612102591030e-04,7.330574359677031939e-04,6.892524062459137605e-04,6.417498479261621704e-04,5.912200016060757809e-04,5.383294260116442981e-04,4.837392819532748125e-04,4.281017674327430725e-04,3.720551819779345537e-04,3.162180554485933626e-04,2.611827339821450218e-04,2.075087737099876181e-04,1.557164514589286968e-04,1.062806608420853102e-04,5.962542188326145189e-05,1.611919256957997809e-05,-2.392886849445651941e-05,-6.027157775325935724e-05,-9.272526788125685384e-05,-1.211701583283990909e-04,-1.455495542296284168e-04,-1.658679058588259007e-04,-1.821877915028849307e-04,-1.946259143000055795e-04,-2.033482276950521628e-04,-2.085643242221472894e-04,-2.105212379123888719e-04,-2.094968214272675561e-04,-2.057928648477699483e-04,-1.997281238619725543e-04,-1.916314210021222110e-04,-1.818349748549541879e-04,-1.706680992264012788e-04,-1.584513976404643295e-04,-1.454915589634541155e-04,-1.320768381282793854e-04,-1.184732827042273533e-04,-1.049217422528970654e-04,-9.163567385516723537e-05,-7.879973466574440673e-05,-6.656913155331409227e-05,-5.506967941589919596e-05,-4.439850410134180294e-05,-3.462531335508633952e-05,-2.579415006332748761e-05,-1.792553631939526186e-05,-1.101891444114428512e-05,-5.055291811603950325e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.116370968582928502e-04,3.860577591887393066e-04,5.285767031341951847e-04,6.437012586705744303e-04,7.352273016360840298e-04,8.063343473993859730e-04,8.596767180774114161e-04,8.974686437452236926e-04,9.215619189960201196e-04,9.335153359556036100e-04,9.346555780219608636e-04,9.261296077833485341e-04,9.089488380767444219e-04,8.840255548821801144e-04,8.522021802019844484e-04,8.142740354320748396e-04,7.710063020257452038e-04,7.231458855487360275e-04,6.714288788491687421e-04,6.165842958097100509e-04,5.593347134913383666e-04,5.003944207907579577e-04,4.404656284748569191e-04,3.802332503454967233e-04,3.203587194664606085e-04,2.614732575529479580e-04,2.041709701676170513e-04,1.490020954604061212e-04,9.646668988445348636e-05,4.700899062041839901e-05,1.012651356656162332e-06,-4.120299433663156285e-05,-7.938552939644898706e-05,-1.133508373254953479e-04,-1.429832410001028592e-04,-1.682344006876734322e-04,-1.891210108288391215e-04,-2.057213674104980126e-04,-2.181709066446516413e-04,-2.266568406314109095e-04,-2.314120362284910590e-04,-2.327082990618191275e-04,-2.308492351920990980e-04,-2.261628682359126841e-04,-2.189941897162348526e-04,-2.096978152380293814e-04,-1.986309090654312087e-04,-1.861465252890992083e-04,-1.725874956262545348e-04,-1.582809727182423614e-04,-1.435337143941166403e-04,-1.286281696196162744e-04,-1.138194016316498695e-04,-9.933285893259717039e-05,-8.536298119596365795e-05,-7.207260544014349195e-05,-5.959311867413421676e-05,-4.802528709131192054e-05,-3.744067912427147466e-05,-2.788359046561719371e-05,-1.937337354896863899e-05,-1.190707187465350978e-05,-5.462260733667305217e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.237913771264471625e-04,4.081485244412291552e-04,5.586396895343872593e-04,6.800018158334337516e-04,7.762368014099848418e-04,8.507078374883822718e-04,9.062324062060071782e-04,9.451695372297459763e-04,9.694997448486090833e-04,9.808967183183026073e-04,9.807903440383792127e-04,9.704210221570800559e-04,9.508855236951298511e-04,9.231748360845274792e-04,8.882045814949768130e-04,8.468386774488221224e-04,7.999069547497548094e-04,7.482174633708006282e-04,6.925641905324430182e-04,6.337308930141326855e-04,5.724917126587730906e-04,5.096092037553397007e-04,4.458303562535696459e-04,3.818811515234159237e-04,3.184601389462785384e-04,2.562314728673710127e-04,1.958178008572231880e-04,1.377933461005162615e-04,8.267747918797770383e-05,3.092902770448333516e-05,-1.705847414659280897e-05,-6.096043895510106707e-05,-1.005236699130711151e-04,-1.355675253766876415e-04,-1.659837758754570077e-04,-1.917351644989266667e-04,-2.128527182127442968e-04,-2.294318911080849379e-04,-2.416276503059295851e-04,-2.496486406771177414e-04,-2.537505852145502828e-04,-2.542290934097251264e-04,-2.514120600661614744e-04,-2.456518414950669836e-04,-2.373173950119108946e-04,-2.267865612828428830e-04,-2.144386577212439057e-04,-2.006475353291474982e-04,-1.857752317776868354e-04,-1.701663309014667331e-04,-1.541431140032691505e-04,-1.380015623352587708e-04,-1.220082437587485390e-04,-1.063980907780177730e-04,-9.137305272392627956e-05,-7.710158256637414820e-05,-6.371889927787031168e-05,-5.132795033205571648e-05,-4.000098612866277367e-05,-2.978164906280357667e-05,-2.068747462208034635e-05,-1.271270017796063400e-05,-5.831278789464345582e-06,0.000000000000000000e+00
