0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.827484616305691366e-08,-6.971272296346233186e-08,-9.521453750264978284e-08,-1.155765051218663964e-07,-1.315011350103822623e-07,-1.436072532927615738e-07,-1.524391130831880775e-07,-1.584746453857954799e-07,-1.621329069080488496e-07,-1.637807817463666836e-07,-1.637389937352097312e-07,-1.622874852306760179e-07,-1.596702164089442403e-07,-1.560994369563058558e-07,-1.517594794465434545e-07,-1.468101208584819881e-07,-1.413895556790236425e-07,-1.356170209459810423e-07,-1.295951104772531359e-07,-1.234118124622803805e-07,-1.171423016010595799e-07,-1.108505140983630791e-07,-1.045905310808834468e-07,-9.840779342037295602e-08,-9.234016852794207584e-08,-8.641888743998225298e-08,-8.066936844691933629e-08,-7.511194162107020837e-08,-6.976248687539965946e-08,-6.463299662500579171e-08,-5.973207272014573579e-08,-5.506536606482560325e-08,-5.063596621894094386e-08,-4.644474729470187227e-08,-4.249067558945712212e-08,-3.877108363689077672e-08,-3.528191469693575457e-08,-3.201794113197792433e-08,-2.897295962377746665e-08,-2.613996576326877374e-08,-2.351131018582314754e-08,-2.107883812005498339e-08,-1.883401396180332678e-08,-1.676803227011096052e-08,-1.487191640301964325e-08,-1.313660586256644319e-08,-1.155303329579191714e-08,-1.011219199770197627e-08,-8.805194679276947812e-09,-7.623324195591572969e-09,-6.558076873105140146e-09,-5.601199028816872066e-09,-4.744717235212430649e-09,-3.980962852044436390e-09,-3.302591317558794750e-09,-2.702596666632105606e-09,-2.174321720471489438e-09,-1.711464371301302579e-09,-1.308080365236964465e-09,-9.585829668942151546e-10,-6.577398698890143702e-10,-4.006676980440049489e-10,-1.828244227080422818e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.904996849397176358e-08,-1.257656684381310769e-07,-1.717723924095854853e-07,-2.085065602488468393e-07,-2.372355388220363822e-07,-2.590757246732091485e-07,-2.750089794460918879e-07,-2.858975152826832414e-07,-2.924973313534051328e-07,-2.954703042826736110e-07,-2.953950349303680158e-07,-2.927765521487971045e-07,-2.880549710842312541e-07,-2.816131996162212890e-07,-2.737837818712522245e-07,-2.648549626180603997e-07,-2.550760509258000729e-07,-2.446621558895328821e-07,-2.337983616205526949e-07,-2.226434031591620402e-07,-2.113328995719000310e-07,-1.999821953034877389e-07,-1.886888559105507897e-07,-1.775348596410432953e-07,-1.665885219610786212e-07,-1.559061860810925054e-07,-1.455337088000544198e-07,-1.355077675677166861e-07,-1.258570115537161051e-07,-1.166030766979670729e-07,-1.077614821855626537e-07,-9.934242352562156025e-08,-9.135147540005891302e-08,-8.379021566714571169e-08,-7.665678033764730966e-08,-6.994635796995712913e-08,-6.365163073700696828e-08,-5.776316838440689758e-08,-5.226978040959338300e-08,-4.715883102996766967e-08,-4.241652085931184897e-08,-3.802813866242842855e-08,-3.397828609530988109e-08,-3.025107795062058223e-08,-2.683032010535592217e-08,-2.369966709976599910e-08,-2.084276105551766611e-08,-1.824335345910396403e-08,-1.588541118706210611e-08,-1.375320802684174049e-08,-1.183140284614444373e-08,-1.010510547992087789e-08,-8.559931334283929681e-09,-7.182045647281118422e-09,-5.958198295190232428e-09,-4.875749987643029906e-09,-3.922690653734028557e-09,-3.087650782982520408e-09,-2.359906448537653117e-09,-1.729378704567963772e-09,-1.186628014795718456e-09,-7.228443342507981529e-10,-3.298334313063611352e-10,0.000000000000000000e+00
0.000000000000000000e+00,-9.338153674289492459e-08,-1.700825195578299096e-07,-2.323009671793515200e-07,-2.819794658118406930e-07,-3.208319743339445482e-07,-3.503682798396273223e-07,-3.719162253508664334e-07,-3.866418411783157691e-07,-3.955675167440059775e-07,-3.995883518556390076e-07,-3.994868260109075740e-07,-3.959459218198128241e-07,-3.895608345065292065e-07,-3.808493940745730431e-07,-3.702613204204873303e-07,-3.581864247436726450e-07,-3.449618632608936865e-07,-3.308785416913075384e-07,-3.161867613943044026e-07,-3.011011905496691586e-07,-2.858052364719322083e-07,-2.704548881289725051e-07,-2.551820912492278518e-07,-2.400977120950445590e-07,-2.252941400798301129e-07,-2.108475739294290526e-07,-1.968200310390496398e-07,-1.832611150533374886e-07,-1.702095724894254797e-07,-1.576946654164422788e-07,-1.457373837815974448e-07,-1.343515179112966810e-07,-1.235446089926455537e-07,-1.133187929318495297e-07,-1.036715508666475956e-07,-9.459637775523507651e-08,-8.608337884983516917e-08,-7.811980246559214423e-08,-7.069051625226364227e-08,-6.377843314594421303e-08,-5.736489230076904130e-08,-5.142999955763948310e-08,-4.595293138136353734e-08,-4.091220567354140096e-08,-3.628592243184403148e-08,-3.205197686422401730e-08,-2.818824726759048302e-08,-2.467275973442846459e-08,-2.148383154875662255e-08,-1.860019496688603812e-08,-1.600110294184864895e-08,-1.366641823728755076e-08,-1.157668728205413260e-08,-9.713200036567001203e-09,-8.058037072657407877e-09,-6.594105007305315630e-09,-5.305161375038910508e-09,-4.175829972006860638e-09,-3.191607655413034338e-09,-2.338863534077072876e-09,-1.604831438586316831e-09,-9.775965123357326215e-10,-4.460767174090058749e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.121993461034830562e-07,-2.043567813388038957e-07,-2.791132781483134526e-07,-3.388028938985688690e-07,-3.854849798510907550e-07,-4.209735665317971509e-07,-4.468640720741966651e-07,-4.645574915329346311e-07,-4.752822315768147708e-07,-4.801137575830734453e-07,-4.799922196593425177e-07,-4.757382211258822273e-07,-4.680668880311347829e-07,-4.576003918105202258e-07,-4.448790696289829580e-07,-4.303712786106095731e-07,-4.144821113390493135e-07,-3.975610909483703853e-07,-3.799089550108240616e-07,-3.617836284240195378e-07,-3.434054767305747874e-07,-3.249619228654078481e-07,-3.066115022918397621e-07,-2.884874239090442097e-07,-2.707006970237657287e-07,-2.533428780975301545e-07,-2.364884849133606846e-07,-2.201971202499787803e-07,-2.045153420952842435e-07,-1.894783128571246744e-07,-1.751112559157666111e-07,-1.614307441835778304e-07,-1.484458420653257887e-07,-1.361591193180455226e-07,-1.245675527628099701e-07,-1.136633295721952329e-07,-1.034345639175382649e-07,-9.386593708092948303e-08,-8.493926969117660872e-08,-7.663403350511692499e-08,-6.892780910156968165e-08,-6.179669496262894554e-08,-5.521567266528557504e-08,-4.915893227673275958e-08,-4.360016152206282949e-08,-3.851280185802992465e-08,-3.387027422732944155e-08,-2.964617697226446507e-08,-2.581445814389945203e-08,-2.234956424348490631e-08,-1.922656726885760956e-08,-1.642127180270585259e-08,-1.391030376602697860e-08,-1.167118236379743728e-08,-9.682376666607007771e-09,-7.923348198366893375e-09,-6.374580833387641168e-09,-5.017599243955947902e-09,-3.834977080304092837e-09,-2.810336007302718960e-09,-1.928336665395538654e-09,-1.174662566635809534e-09,-5.359978798123358556e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.263201111883673835e-07,-2.300759951643215430e-07,-3.142410296446927777e-07,-3.814430378880795931e-07,-4.340005542141930791e-07,-4.739559100421688770e-07,-5.031053056180953723e-07,-5.230260453501004675e-07,-5.351011218876048830e-07,-5.405413370210781776e-07,-5.404051469189390309e-07,-5.356164158454386657e-07,-5.269802569173599225e-07,-5.151971311784903061e-07,-5.008753677464548237e-07,-4.845422583977405810e-07,-4.666538700249662655e-07,-4.476037081934871690e-07,-4.277303547623415569e-07,-4.073241923955179948e-07,-3.866333189146916435e-07,-3.658687449431394527e-07,-3.452089592440033397e-07,-3.248039376223045559e-07,-3.047786632770902329e-07,-2.852362190790094078e-07,-2.662605054169063166e-07,-2.479186310009292708e-07,-2.302630183164355621e-07,-2.133332602729573851e-07,-1.971577599606875868e-07,-1.817551812846010024e-07,-1.671357345620757740e-07,-1.533023179108618730e-07,-1.402515323868995045e-07,-1.279745863223070080e-07,-1.164581021299156990e-07,-1.056848369501606615e-07,-9.563432688842847899e-08,-8.628346319728182613e-08,-7.760700757124124337e-08,-6.957805271688497777e-08,-6.216843351474662071e-08,-5.534909338065792473e-08,-4.909040984355957569e-08,-4.336248286708024799e-08,-3.813538903781661835e-08,-3.337940441053019500e-08,-2.906519852722270713e-08,-2.516400190271749195e-08,-2.164774908471006677e-08,-1.848919924340638367e-08,-1.566203611807305413e-08,-1.314094903945113388e-08,-1.090169665329003382e-08,-8.921154887394411695e-09,-7.177350629398355919e-09,-5.649482512528116687e-09,-4.317930139958805166e-09,-3.164253013592219244e-09,-2.171180369146362571e-09,-1.322593055678913184e-09,-6.034985336550284392e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.364595740980541574e-07,-2.485437925853799354e-07,-3.394647365024928971e-07,-4.120611787112294620e-07,-4.688377641330932779e-07,-5.120007546814135622e-07,-5.434905174451301878e-07,-5.650109483725848055e-07,-5.780560314995633875e-07,-5.839337369392788733e-07,-5.837874602447239776e-07,-5.786152021074354769e-07,-5.692866813193285244e-07,-5.565585660580648910e-07,-5.410879993447597512e-07,-5.234445843774499377e-07,-5.041209847118907064e-07,-4.835422832321831366e-07,-4.620742327653553668e-07,-4.400305202386770337e-07,-4.176791556087749908e-07,-3.952480865254174895e-07,-3.729301299182694600e-07,-3.508873024744271715e-07,-3.292546233492246447e-07,-3.081434544454627145e-07,-2.876444362149435023e-07,-2.678300701768764929e-07,-2.487569931966179031e-07,-2.304679830040211969e-07,-2.129937294264253478e-07,-1.963544013359113876e-07,-1.805610353300231136e-07,-1.656167686441645847e-07,-1.515179356960943194e-07,-1.382550449521227272e-07,-1.258136504452088998e-07,-1.141751302327165948e-07,-1.033173823231616849e-07,-9.321544709569501442e-08,-8.384206395406909365e-08,-7.516816887127317975e-08,-6.716333856685444539e-08,-5.979618629327341992e-08,-5.303471356967657729e-08,-4.684662167251805182e-08,-4.119958625572125059e-08,-3.606149811373401992e-08,-3.140067280573567632e-08,-2.718603161699647993e-08,-2.338725613399365579e-08,-1.997491854485465688e-08,-1.692058963872639729e-08,-1.419692636067048119e-08,-1.177774067753727325e-08,-9.638051420819181304e-09,-7.754120691326465250e-09,-6.103476335012043760e-09,-4.664921927310022060e-09,-3.418535633413380069e-09,-2.345659242881466986e-09,-1.428878608108542076e-09,-6.519966470582518752e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.432435001414759111e-07,-2.608999230308376627e-07,-3.563410791091390006e-07,-4.325468914648877766e-07,-4.921465284628883928e-07,-5.374559295656730064e-07,-5.705119119038883282e-07,-5.931030594616209550e-07,-6.067976049239265431e-07,-6.129685175621801439e-07,-6.128160098922023880e-07,-6.073876720089457932e-07,-5.975964361602645560e-07,-5.842365658613185047e-07,-5.679978541777542594e-07,-5.494782051523804011e-07,-5.291947610811058414e-07,-5.075937267631329815e-07,-4.850590302075415535e-07,-4.619199477754245860e-07,-4.384578105337823956e-07,-4.149118978182680261e-07,-3.914846137389951260e-07,-3.683460326827002360e-07,-3.456378908084781110e-07,-3.234770921272392461e-07,-3.019587900053405858e-07,-2.811590978361785552e-07,-2.611374761655269905e-07,-2.419388377146262635e-07,-2.235954064911948579e-07,-2.061283624799554113e-07,-1.895492992253966036e-07,-1.738615179230069523e-07,-1.590611783830610497e-07,-1.451383243851841793e-07,-1.320777984650115672e-07,-1.198600590301429561e-07,-1.084619108566620176e-07,-9.785715843700680155e-08,-8.801719030425125776e-08,-7.891150131834744864e-08,-7.050815894032222043e-08,-6.277421871675364207e-08,-5.567609352726262569e-08,-4.917988059260407820e-08,-4.325164978259063403e-08,-3.785769638599206997e-08,-3.296476119489394744e-08,-2.854022050181014773e-08,-2.455224839863650875e-08,-2.096995359340058791e-08,-1.776349281602560187e-08,-1.490416276160371982e-08,-1.236447241358101107e-08,-1.011819749543502522e-08,-8.140418714302687222e-09,-6.407545380808560323e-09,-4.897325913858080663e-09,-3.588846665793265795e-09,-2.462520430881403485e-09,-1.500065927860292863e-09,-6.844794747282362578e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.472176363001155704e-07,-2.681383922089942702e-07,-3.662276778318985415e-07,-4.445481192271292374e-07,-5.058018375910143631e-07,-5.523690207468493389e-07,-5.863429798168980046e-07,-6.095618986148335983e-07,-6.236374917016550899e-07,-6.299807904655287660e-07,-6.298252759237503972e-07,-6.242475730034080159e-07,-6.141859145358249134e-07,-6.004565747052089579e-07,-5.837684617457763735e-07,-5.647360487282507352e-07,-5.438908096908451589e-07,-5.216913164637542088e-07,-4.985321395665173220e-07,-4.747516847319554285e-07,-4.506390850933292467e-07,-4.264402579901723880e-07,-4.023632247979135130e-07,-3.785827822343804480e-07,-3.552446042867525440e-07,-3.324688452602300191e-07,-3.103533064832219183e-07,-2.889762219088043476e-07,-2.683987112136835202e-07,-2.486669429909213859e-07,-2.298140452321306499e-07,-2.118617954651012309e-07,-1.948221186173500113e-07,-1.786984168765119471e-07,-1.634867524756818584e-07,-1.491769014066834916e-07,-1.357532935183671061e-07,-1.231958522532786331e-07,-1.114807453787848942e-07,-1.005810564443703293e-07,-9.046738531374209457e-08,-8.110838494929518607e-08,-7.247124064037016747e-08,-6.452209704085373062e-08,-5.722643769360938914e-08,-5.054942114878435812e-08,-4.445617731209382701e-08,-3.891206727176095509e-08,-3.388290953466565948e-08,-2.933517534114444899e-08,-2.523615551299507697e-08,-2.155410111142547169e-08,-1.825834003304550114e-08,-1.531937154598143239e-08,-1.270894065925355863e-08,-1.040009412222473076e-08,-8.367219763523887996e-09,-6.586070797517039994e-09,-5.033776648882915464e-09,-3.688841770504437565e-09,-2.531133855498770919e-09,-1.541862769998304717e-09,-7.035514587803506267e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.488567071160449597e-07,-2.711238472320021528e-07,-3.703054726408274063e-07,-4.494983396700723640e-07,-5.114346646753109391e-07,-5.585211301405329542e-07,-5.928743360314052753e-07,-6.163529063298440430e-07,-6.305864691746523571e-07,-6.370017324846716529e-07,-6.368458762669665314e-07,-6.312074788223493573e-07,-6.210351874615028495e-07,-6.071543357507275603e-07,-5.902816992443746016e-07,-5.710385705808171201e-07,-5.499623230992315429e-07,-5.275166200912756047e-07,-5.041004146945146997e-07,-4.800558734730974247e-07,-4.556753450821743354e-07,-4.312074842045536260e-07,-4.068626302771717752e-07,-3.828175304593118969e-07,-3.592194868787927105e-07,-3.361899994515972482e-07,-3.138279675132577438e-07,-2.922125061223196363e-07,-2.714054261822681999e-07,-2.514534214552026662e-07,-2.323900000787472552e-07,-2.142371933132894026e-07,-1.970070699025647158e-07,-1.807030805881398408e-07,-1.653212539378287049e-07,-1.508512616900081257e-07,-1.372773692413110385e-07,-1.245792846766853484e-07,-1.127329178223164309e-07,-1.017110591593919392e-07,-9.148398703821219038e-08,-8.202001044805931858e-08,-7.328595360120765426e-08,-6.524758775447727367e-08,-5.787001499612677926e-08,-5.111800814921368541e-08,-4.495631046650613060e-08,-3.934989840043425561e-08,-3.426421041005078959e-08,-2.966534450309554832e-08,-2.552022699412117026e-08,-2.179675477997692975e-08,-1.846391328378302442e-08,-1.549187209122564322e-08,-1.285206019296352281e-08,-1.051722264963376725e-08,-8.461460407661318691e-09,-6.660254911922034168e-09,-5.090479083004781985e-09,-3.730396150696615813e-09,-2.559647760153646623e-09,-1.559232692229481698e-09,-7.114774641270213813e-10,0.000000000000000000e+00
