0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.123099188139174679e-07,-1.668078369244551916e-06,-2.292855951881198532e-06,-2.807835592110104092e-06,-3.230528480692452613e-06,-3.575354327020276403e-06,-3.854153749217707081e-06,-4.076630395326234210e-06,-4.250730050086993006e-06,-4.382963580704063768e-06,-4.478680132948800067e-06,-4.542296523058401965e-06,-4.577488294979267391e-06,-4.587347437737532048e-06,-4.574511292809799794e-06,-4.541266732966049610e-06,-4.489633267044574098e-06,-4.421428322889302182e-06,-4.338317585390531509e-06,-4.241852919371763598e-06,-4.133500088298431522e-06,-4.014658189154454472e-06,-3.886672460560043823e-06,-3.750841884149561501e-06,-3.608422787000096363e-06,-3.460629463944662173e-06,-3.308632671268538246e-06,-3.153556695888792418e-06,-2.996475574977373676e-06,-2.838408928471304795e-06,-2.680317769448569130e-06,-2.523100573446957153e-06,-2.367589816069548930e-06,-2.214549127357892752e-06,-2.064671160225383924e-06,-1.918576227631400795e-06,-1.776811728139786544e-06,-1.639852351133038398e-06,-1.508101030421198716e-06,-1.381890597546497971e-06,-1.261486073068745509e-06,-1.147087524916742331e-06,-1.038833416962206977e-06,-9.368043678252756719e-07,-8.410272391138313790e-07,-7.514794734386244682e-07,-6.680936052776165274e-07,-5.907618717705546483e-07,-5.193408555253983591e-07,-4.536560972614915418e-07,-3.935066223775168768e-07,-3.386693321203593716e-07,-2.889032167727888871e-07,-2.439533550260984663e-07,-2.035546703318919330e-07,-1.674354214291527718e-07,-1.353204103306400274e-07,-1.069338967564044219e-07,-8.200221326713545137e-08,-6.025608013655951804e-08,-4.143262328361094995e-08,-2.527710234738512723e-08,-1.154435922729495449e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.647734419965708339e-06,-3.012738118273174444e-06,-4.141158893852332952e-06,-5.071273835225817398e-06,-5.834710220439449617e-06,-6.457511625319092277e-06,-6.961063395022062275e-06,-7.362891195727474866e-06,-7.677345749679945533e-06,-7.916186132263980146e-06,-8.089073211386314468e-06,-8.203983967906745915e-06,-8.267556576268941720e-06,-8.285375266943926072e-06,-8.262203152569038282e-06,-8.202170389753713693e-06,-8.108924277246946802e-06,-7.985747164647686317e-06,-7.835647367987133441e-06,-7.661427661398398877e-06,-7.465735338329263323e-06,-7.251097310815995651e-06,-7.019943239812436048e-06,-6.774619261398831177e-06,-6.517394490368881768e-06,-6.250462141398825792e-06,-5.975936805761760690e-06,-5.695849155319204649e-06,-5.412139112270154200e-06,-5.126648319910173974e-06,-4.841112573612335245e-06,-4.557154719699260353e-06,-4.276278400310828514e-06,-3.999862912442056919e-06,-3.729159356869324064e-06,-3.465288175717417080e-06,-3.209238114136490569e-06,-2.961866590312307510e-06,-2.723901417335353722e-06,-2.495943788958369629e-06,-2.278472417762639322e-06,-2.071848697637035849e-06,-1.876322751765924020e-06,-1.692040221637347146e-06,-1.519049651126457775e-06,-1.357310321767974037e-06,-1.206700400265841708e-06,-1.067025266527157386e-06,-9.380258995403413644e-07,-8.193872087914367921e-07,-7.107462102257361313e-07,-6.116999576617481505e-07,-5.218131527422573912e-07,-4.406253686962873156e-07,-3.676578351579964529e-07,-3.024197428520950755e-07,-2.444140379518607746e-07,-1.931426862182521177e-07,-1.481113965385090072e-07,-1.088338021282596116e-07,-7.483510539468697122e-08,-4.565519925392110313e-08,-2.085128354699558022e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.232575359834280969e-06,-4.082070402165700238e-06,-5.611013637841464936e-06,-6.871268721514991060e-06,-7.905688822314963982e-06,-8.749561233378988300e-06,-9.431861411551662556e-06,-9.976335034496650484e-06,-1.040242583093818346e-05,-1.072606595792632938e-05,-1.096034461711298856e-05,-1.111606946167003804e-05,-1.120223418066609907e-05,-1.122640448568613466e-05,-1.119503358658070634e-05,-1.111371714574391075e-05,-1.098739665518611545e-05,-1.082051919619444802e-05,-1.061716062284145720e-05,-1.038111836082608849e-05,-1.011597923294333917e-05,-9.825167011160311411e-06,-9.511973750915347437e-06,-9.179578383066473661e-06,-8.831055519489214187e-06,-8.469376965853785437e-06,-8.097408025561726378e-06,-7.717900318066896895e-06,-7.333482518739471273e-06,-6.946650152049329861e-06,-6.559755331302542515e-06,-6.174997132818102892e-06,-5.794413116866672773e-06,-5.419872358733185237e-06,-5.053070227983162629e-06,-4.695525049721016361e-06,-4.348576695877234775e-06,-4.013387085121501828e-06,-3.690942514852140082e-06,-3.382057706034270828e-06,-3.087381409803800046e-06,-2.807403402239334094e-06,-2.542462679195416901e-06,-2.292756655388429285e-06,-2.058351169954188820e-06,-1.839191103487371029e-06,-1.635111418260324079e-06,-1.445848443129467566e-06,-1.271051236878628044e-06,-1.110292877807418783e-06,-9.630815427039766004e-07,-8.288712544677082266e-07,-7.070721941502342195e-07,-5.970604897008234150e-07,-4.981874099265328267e-07,-4.097879078475946855e-07,-3.311884725302121903e-07,-2.617142624401275649e-07,-2.006955062473323970e-07,-1.474731687282514396e-07,-1.014038898915118719e-07,-6.186421466229111680e-08,-2.825413838916504623e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.689543497503953648e-06,-4.917600118243657438e-06,-6.759498821968463692e-06,-8.277719897081050075e-06,-9.523888158399544614e-06,-1.054051341282680673e-05,-1.136250132177334032e-05,-1.201845705511161011e-05,-1.253180312952352718e-05,-1.292173164111683569e-05,-1.320400979861907720e-05,-1.339165628947582095e-05,-1.349550460773475628e-05,-1.352466807251076562e-05,-1.348691989482519554e-05,-1.338900032830277063e-05,-1.323686167998432329e-05,-1.303586077137712203e-05,-1.279090733318006823e-05,-1.250657579327956365e-05,-1.218718697761565028e-05,-1.183686538649990161e-05,-1.145957693262238637e-05,-1.105915132795767755e-05,-1.063929268096312861e-05,-1.020358130826938398e-05,-9.755469271629697045e-06,-9.298271716250636074e-06,-8.835155705824896020e-06,-8.369127917802480278e-06,-7.903022275036550309e-06,-7.439488342536277677e-06,-6.980981106535038124e-06,-6.529752573613932390e-06,-6.087845476679029656e-06,-5.657089248939314196e-06,-5.239098323718141962e-06,-4.835272734269589924e-06,-4.446800921330310438e-06,-4.074664604719385146e-06,-3.719645536920130135e-06,-3.382333929452735237e-06,-3.063138325367897276e-06,-2.762296681913839213e-06,-2.479888425054722998e-06,-2.215847240883478101e-06,-1.969974377031186376e-06,-1.741952238997749301e-06,-1.531358081079029388e-06,-1.337677608506464084e-06,-1.160318325888610845e-06,-9.986224864758657531e-07,-8.518795166541496420e-07,-7.193378099769526351e-07,-6.002158045937598619e-07,-4.937122768147661695e-07,-3.990158015069993498e-07,-3.153133468392816928e-07,-2.417979864211493949e-07,-1.776757259976468839e-07,-1.221714544890281409e-07,-7.453404026026254333e-08,-3.404060305875863194e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.038218150910043692e-06,-5.555126431538139756e-06,-7.635822403619309696e-06,-9.350887920470188759e-06,-1.075864102215162879e-05,-1.190710228552011934e-05,-1.283570176536665106e-05,-1.357675182916148496e-05,-1.415671005584831628e-05,-1.459725503248467937e-05,-1.491619640965121207e-05,-1.512823902413004619e-05,-1.524561931165208709e-05,-1.527863065061522431e-05,-1.523605272864711470e-05,-1.512549852988009553e-05,-1.495369111808069327e-05,-1.472668105063621793e-05,-1.445001400803320340e-05,-1.412885706669708382e-05,-1.376809098103286546e-05,-1.337237487222929561e-05,-1.294618884426272125e-05,-1.249385925776568374e-05,-1.201957068537064504e-05,-1.152736794261790876e-05,-1.102115103103209700e-05,-1.050466533890923463e-05,-9.981489015124978573e-06,-9.455019056424082067e-06,-8.928457323946383588e-06,-8.404797425227362976e-06,-7.886813158931762612e-06,-7.377049016815453636e-06,-6.877813066877323052e-06,-6.391172399702310845e-06,-5.918951203272995028e-06,-5.462731437007363918e-06,-5.023856000716467832e-06,-4.603434236084948870e-06,-4.202349554918947272e-06,-3.821268957761931646e-06,-3.460654186733767066e-06,-3.120774245968926817e-06,-2.801719020349936590e-06,-2.503413727037000902e-06,-2.225633943403283730e-06,-1.968020968345712137e-06,-1.730097290609902557e-06,-1.511281956910865792e-06,-1.310905653506139122e-06,-1.128225336835267296e-06,-9.624382713085543122e-07,-8.126953548181539407e-07,-6.781136346336096842e-07,-5.577879376793856995e-07,-4.508015594802766583e-07,-3.562359750685905871e-07,-2.731795526922241016e-07,-2.007352671135638443e-07,-1.380274235567643862e-07,-8.420741589825043968e-08,-3.845855348986606018e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.295454466652007250e-06,-6.025467478644240692e-06,-8.282345397517224282e-06,-1.014264811214104975e-05,-1.166963198929370861e-05,-1.291538304060063057e-05,-1.392266866422022556e-05,-1.472653541204145684e-05,-1.535567900487209143e-05,-1.583361136788277070e-05,-1.617964786057630135e-05,-1.640973619126930087e-05,-1.653714678569868891e-05,-1.657304266312949084e-05,-1.652694519277553970e-05,-1.640711048248288386e-05,-1.622082960810653009e-05,-1.597466443809547891e-05,-1.567462945128568307e-05,-1.532632869094041728e-05,-1.493505584589803383e-05,-1.450586439922434899e-05,-1.404361383319460856e-05,-1.355299702262915837e-05,-1.303855318154690490e-05,-1.250467004515485072e-05,-1.195557836439783042e-05,-1.139534125755845817e-05,-1.082784049665765782e-05,-1.025676139974627419e-05,-9.685577647921113581e-06,-9.117537042662623563e-06,-8.555648959833479699e-06,-8.002674036709377277e-06,-7.461116443409139841e-06,-6.933218936085585942e-06,-6.420960762611167924e-06,-5.926058388952986747e-06,-5.449968933000039153e-06,-4.993896129587233957e-06,-4.558798603425230438e-06,-4.145400193403496328e-06,-3.754202050316353265e-06,-3.385496218696432679e-06,-3.039380410536503840e-06,-2.715773682812493420e-06,-2.414432740606092614e-06,-2.134968602124042599e-06,-1.876863379998900463e-06,-1.639486954028157956e-06,-1.422113333159540231e-06,-1.223936528355292408e-06,-1.044085782348271334e-06,-8.816400267052856764e-07,-7.356414605805249794e-07,-6.051081686913181376e-07,-4.890457180617190887e-07,-3.864576937032668691e-07,-2.963551524389668621e-07,-2.177649913830973967e-07,-1.497372430697246494e-07,-9.135132282556763546e-08,-4.172126569475293579e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.475742970924601095e-06,-6.355117810402569729e-06,-8.735485643247040716e-06,-1.069759744448744323e-05,-1.230817113353183458e-05,-1.362214186019772142e-05,-1.468461540261182688e-05,-1.553255363702566892e-05,-1.619621974365249593e-05,-1.670040928257570523e-05,-1.706549158783557301e-05,-1.730828415084309450e-05,-1.744278084925158782e-05,-1.748075306678007265e-05,-1.743224097649255657e-05,-1.730595055004494396e-05,-1.710957022702609470e-05,-1.685001964467256293e-05,-1.653364139715398520e-05,-1.616634546968698374e-05,-1.575371477723445381e-05,-1.530107912935632804e-05,-1.481356393891784340e-05,-1.429611908848430296e-05,-1.375353255902784087e-05,-1.319043270510626399e-05,-1.261128242265700263e-05,-1.202036789355004248e-05,-1.142178409866676081e-05,-1.081941886227455063e-05,-1.021693681886156878e-05,-9.617764373704494976e-06,-9.025076454944835317e-06,-8.441785622899296518e-06,-7.870533907165305824e-06,-7.313687579618867582e-06,-6.773334937820380221e-06,-6.251287065174308114e-06,-5.749081448285738285e-06,-5.267988265479601382e-06,-4.809019110832146455e-06,-4.372937882999988543e-06,-3.960273545541807246e-06,-3.571334453442352737e-06,-3.206223937490259931e-06,-2.864856842524805757e-06,-2.546976726000824152e-06,-2.252173438621552995e-06,-1.979900827875952369e-06,-1.729494327236073148e-06,-1.500188217670570553e-06,-1.291132373269940110e-06,-1.101408328503352171e-06,-9.300445303752973795e-07,-7.760306640388214468e-07,-6.383309648476263752e-07,-5.158964530557066619e-07,-4.076760491336468928e-07,-3.126265477561756756e-07,-2.297214467756883938e-07,-1.579586438293737336e-07,-9.636702757959700865e-08,-4.401200294403200181e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.591525904688552439e-06,-6.566826809533755812e-06,-9.026512928989892029e-06,-1.105402835292706644e-05,-1.271831458124488581e-05,-1.407613627245558183e-05,-1.517410013419124307e-05,-1.605039688941737859e-05,-1.673629491247024509e-05,-1.725741254740487923e-05,-1.763479437840360681e-05,-1.788581488520240236e-05,-1.802493104038112919e-05,-1.806430353379990318e-05,-1.801430447682862457e-05,-1.788392767151417536e-05,-1.768111584669041072e-05,-1.741301767762511841e-05,-1.708618592661710498e-05,-1.670672667352756700e-05,-1.628040834889135248e-05,-1.581273813683694868e-05,-1.530901227746802196e-05,-1.477434586412901633e-05,-1.421368689460337213e-05,-1.363181859063977369e-05,-1.303335334076643793e-05,-1.242272104049092226e-05,-1.180415409507946061e-05,-1.118167090671473248e-05,-1.055905928375482584e-05,-9.939860879189189443e-06,-9.327357482711873146e-06,-8.724559750996062650e-06,-8.134198759040227531e-06,-7.558720587541753355e-06,-7.000284023190362062e-06,-6.460761336976004275e-06,-5.941742016822231141e-06,-5.444539262150651206e-06,-4.970198996704194004e-06,-4.519511119719628907e-06,-4.093022692196125579e-06,-3.691052742623832991e-06,-3.313708373381275700e-06,-2.960901853526473059e-06,-2.632368394497167157e-06,-2.327684321056311544e-06,-2.046285369552971455e-06,-1.787484868230331121e-06,-1.550491579021903709e-06,-1.334427006266879340e-06,-1.138342004369637851e-06,-9.612325430470149859e-07,-8.020545149500025885e-07,-6.597374956971313783e-07,-5.331973903675788332e-07,-4.213479229972254185e-07,-3.231109463843456765e-07,-2.374255683880078922e-07,-1.632561077862468526e-07,-9.959890759726029279e-08,-4.548804654043860362e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.653474618531633751e-06,-6.680105902596430015e-06,-9.182246224291396180e-06,-1.124478264390363861e-05,-1.293784707590172313e-05,-1.431918273690950343e-05,-1.543619834954161103e-05,-1.632774056271287980e-05,-1.702561368561284917e-05,-1.755587422291856128e-05,-1.793992592528273101e-05,-1.819543919991389931e-05,-1.833711681685672911e-05,-1.837732594202162018e-05,-1.832661466308874824e-05,-1.819412937578339742e-05,-1.798794768525512235e-05,-1.771533986399141046e-05,-1.738297040250354187e-05,-1.699704979654102267e-05,-1.656344543617723207e-05,-1.608775929657517951e-05,-1.557537907444834396e-05,-1.503150846360448325e-05,-1.446118141190997188e-05,-1.386926444429676446e-05,-1.326045046543349592e-05,-1.263924686463393111e-05,-1.200996022775064825e-05,-1.137667950963499260e-05,-1.074325912993477835e-05,-1.011330311858102468e-05,-9.490151149684876040e-06,-8.876867058527180833e-06,-8.276230231075249274e-06,-7.690730084604896065e-06,-7.122563717524769725e-06,-6.573636692744494266e-06,-6.045566828591339672e-06,-5.539690801373725829e-06,-5.057073311516932878e-06,-4.598518528328816046e-06,-4.164583504705312680e-06,-3.755593240491695984e-06,-3.371657070011435967e-06,-3.012686053876521224e-06,-2.678411066180109449e-06,-2.368401284277936555e-06,-2.082082808452674565e-06,-1.818757161821944877e-06,-1.577619446001102377e-06,-1.357775954484876559e-06,-1.158261072779665261e-06,-9.780533214105157649e-07,-8.160904245347670516e-07,-6.712833125937121371e-07,-5.425289918710168117e-07,-4.287222367211725350e-07,-3.287660813632993893e-07,-2.415811073468121499e-07,-1.661135399788886302e-07,-1.013421821027977518e-07,-4.628422661602505157e-08,0.000000000000000000e+00
