0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701270803152661538e-05,4.054783381874824903e-05,3.560301774213332857e-05,9.414018456060588291e-06,-3.906840496843819090e-05,-1.095610195959682842e-04,-2.007210876311446958e-04,-3.103412213109376771e-04,-4.354961249427414345e-04,-5.726669950706023008e-04,-7.178623522256947836e-04,-8.667455186292435379e-04,-1.014770767104519571e-03,-1.157324161851181268e-03,-1.289862229913846118e-03,-1.408041624654455615e-03,-1.507834796220354186e-03,-1.585629095817318347e-03,-1.638308839639331148e-03,-1.663321401058503839e-03,-1.658729561951091626e-03,-1.623253307233065660e-03,-1.556304843819139236e-03,-1.458020410574719164e-03,-1.329290963048094945e-03,-1.171790990150292514e-03,-9.880010482480074390e-04,-7.812160365761194620e-04,-5.555288458180963462e-04,-3.157785729887010399e-04,-6.745430209338328965e-05,1.834506928556770607e-04,4.306340897784738777e-04,6.677225900744753265e-04,8.885403239559885001e-04,1.087389688202345175e-03,1.259323159888555213e-03,1.400383557167453287e-03,1.507792014583289424e-03,1.580067486468584703e-03,1.617068243213529762e-03,1.619953554255889380e-03,1.591071387568798127e-03,1.533784418000945764e-03,1.452251100943224588e-03,1.351180561761593409e-03,1.235579528615288799e-03,1.110506928774589175e-03,9.808479652798716281e-04,8.511156540799402195e-04,7.252849994691878358e-04,6.066637494925806442e-04,4.978037072921240704e-04,4.004568272332300932e-04,3.155794691712156806e-04,2.433853161902414038e-04,1.834426552740272285e-04,1.348061214898217664e-04,9.616836976644762267e-05,6.601504273359000646e-05,4.276754633034636553e-05,2.490208019278286779e-05,1.103877025704540021e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.079080750017715154e-05,5.863835209325468818e-05,4.430851680730209588e-05,-7.348427971811104936e-06,-9.834619042251089953e-05,-2.282587848000310147e-04,-3.947204697086681077e-04,-5.937855692155276800e-04,-8.202016039122901874e-04,-1.067641342887272861e-03,-1.328926805902856190e-03,-1.596263113814846328e-03,-1.861485784046859300e-03,-2.116314684707040414e-03,-2.352602929042259435e-03,-2.562569065325188186e-03,-2.739004123694115892e-03,-2.875449240969632676e-03,-2.966343211936897477e-03,-3.007141981456460875e-03,-2.994414066895447878e-03,-2.925917455126077985e-03,-2.800664409363361369e-03,-2.618980107476969084e-03,-2.382558375840236435e-03,-2.094512862410368142e-03,-1.759415634047619380e-03,-1.383308981824141280e-03,-9.736719890112888361e-04,-5.393225758286478502e-04,-9.023891077874265226e-05,3.627089495313662922e-04,8.081164578729739100e-04,1.234478849352991592e-03,1.630678761019923283e-03,1.986494098997222419e-03,2.293086925529417598e-03,2.543432698058110866e-03,2.732652961897211533e-03,2.858223180161025001e-03,2.920039516103143870e-03,2.920342222181879048e-03,2.863506812307100961e-03,2.755725547478075563e-03,2.604609522229872978e-03,2.418744972673304763e-03,2.207236272752570970e-03,1.979263266789387660e-03,1.743673761635310213e-03,1.508625286855812308e-03,1.281285494535489662e-03,1.067598640359449826e-03,8.721257903738920559e-04,6.979667689382292300e-04,5.467700644794937096e-04,4.188314588905828022e-04,3.132733289054754266e-04,2.282865015198885686e-04,1.614083162763616376e-04,1.098068443990928554e-04,7.054317799443646968e-05,4.079054534603025024e-05,1.799851076501264081e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.722197211695186560e-05,4.651881111513160756e-05,1.493232751302651755e-05,-6.486820972520556186e-05,-1.958789243809841082e-04,-3.777170348528359652e-04,-6.073137517485982170e-04,-8.794193432972623528e-04,-1.186991015341734915e-03,-1.521523365443948426e-03,-1.873364324106309257e-03,-2.232039736821303522e-03,-2.586591402439131996e-03,-2.925920265632136336e-03,-3.239120332198720635e-03,-3.515789044179428412e-03,-3.746303914388232972e-03,-3.922060448280239968e-03,-4.035670922748029778e-03,-4.081126886436281173e-03,-4.053930594996101727e-03,-3.951202325780122510e-03,-3.771771372313935909e-03,-3.516257653148864050e-03,-3.187147407859161358e-03,-2.788860214415416622e-03,-2.327796478314357338e-03,-1.812346529882042159e-03,-1.252836835939013117e-03,-6.613875660894130183e-04,-5.165993562100158754e-05,5.615186799192983802e-04,1.162650044285597640e-03,1.736162897692039055e-03,2.267079681026145169e-03,2.741705665473410415e-03,3.148286422073015133e-03,3.477578711574763354e-03,3.723286077251384239e-03,3.882322787910866876e-03,3.954886422741315383e-03,3.944337868604007313e-03,3.856905254526415451e-03,3.701243056888474728e-03,3.487887453005187460e-03,3.228652918897152203e-03,2.936013040797734452e-03,2.622501766054018569e-03,2.300162213386158262e-03,1.980061569464042735e-03,1.671884887015399716e-03,1.383618597869413352e-03,1.121335069271298763e-03,8.890898047543467370e-04,6.889399102598807749e-04,5.210845270186860705e-04,3.841157473396170346e-04,2.753550101650265036e-04,1.912390992567667087e-04,1.277149583951446218e-04,8.060493217427783415e-05,4.591276006775259590e-05,2.005306372231611251e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.442223955259167630e-05,5.447258953706138329e-07,-5.798798093811265153e-05,-1.705986646501887229e-04,-3.413478540162792271e-04,-5.701055175241437692e-04,-8.534115613332972188e-04,-1.185113083233815031e-03,-1.556860501605400200e-03,-1.958531279738893408e-03,-2.378630154687837693e-03,-2.804692221751226879e-03,-3.223694742638377048e-03,-3.622469160383357759e-03,-3.988098231919465220e-03,-4.308283496378561075e-03,-4.571672775323261037e-03,-4.768143055799180241e-03,-4.889038916005413078e-03,-4.927369997028151899e-03,-4.877973239886864570e-03,-4.737647117168973521e-03,-4.505265721508056043e-03,-4.181879490895420992e-03,-3.770805573310808886e-03,-3.277704004252956268e-03,-2.710626804486290786e-03,-2.080017814359590590e-03,-1.398634274271518853e-03,-6.813594337667905863e-04,5.511950051726582922e-05,7.927817803061354592e-04,1.512888072977937488e-03,2.196715878689479377e-03,2.826371910207159475e-03,3.385622938071507215e-03,3.860678781528613292e-03,4.240861864492262781e-03,4.519106865188515613e-03,4.692249911475076737e-03,4.761087058550827165e-03,4.730203597533552684e-03,4.607596258937604258e-03,4.404127041288731850e-03,4.132858176263303970e-03,3.808321475552381256e-03,3.445772127648151321e-03,3.060468609578638650e-03,2.667009736741911101e-03,2.278750400784650652e-03,1.907311774158833252e-03,1.562200215729556965e-03,1.250549975141417806e-03,9.770046770026066026e-04,7.437481437743474842e-04,5.506848458684841579e-04,3.957553232478142795e-04,2.753558462899631520e-04,1.848188268318474059e-04,1.189046095189642978e-04,7.225766778591163333e-05,3.978993451888172069e-05,1.696840368315371525e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.788439725336241352e-05,-7.995728741143175167e-05,-1.757620407263215008e-04,-3.267956174604542442e-04,-5.383005928900458890e-04,-8.106177603391939712e-04,-1.140194751885640310e-03,-1.520346261175497139e-03,-1.941854256469312603e-03,-2.393481372180823307e-03,-2.862449197435663721e-03,-3.334909475244043388e-03,-3.796415197983364544e-03,-4.232384121019547307e-03,-4.628540793289786723e-03,-4.971323666161315061e-03,-5.248248333796428494e-03,-5.448223413474902188e-03,-5.561819962886998397e-03,-5.581498094981278760e-03,-5.501796065735257285e-03,-5.319488184705309895e-03,-5.033718403572250664e-03,-4.646115518566239569e-03,-4.160892369247306578e-03,-3.584924517812760301e-03,-2.927794201328159061e-03,-2.201774940847145944e-03,-1.421724257559779138e-03,-6.048498294649860309e-04,2.296795482728927924e-04,1.061292275763338518e-03,1.868734421778507453e-03,2.630921228969419854e-03,3.327866371545173604e-03,3.941619739685196279e-03,4.457137688859386104e-03,4.863012902392868653e-03,5.152003331630247186e-03,5.321318838399469002e-03,5.372647268240764162e-03,5.311925701982012776e-03,5.148884666401399614e-03,4.896410496743070634e-03,4.569781724269771084e-03,4.185838207022446814e-03,3.762137173574327687e-03,3.316140612686600646e-03,2.864467029643340615e-03,2.422231164536273011e-03,2.002490180169020327e-03,1.615814054587557053e-03,1.269999002883330681e-03,9.699419271723258833e-04,7.176878590252195027e-04,5.126499597124322500e-04,3.519845498362324894e-04,2.310857454978664156e-04,1.441501571260416230e-04,8.475531566128172460e-05,4.639749761230221739e-05,2.294470144623539495e-05,8.976378710875766210e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.887174188428547360e-05,-1.936181651246452959e-04,-3.368316892378418227e-04,-5.321043288661077807e-04,-7.859940653596728978e-04,-1.099529275121534626e-03,-1.469349615216206974e-03,-1.888581624428795416e-03,-2.347539123589752197e-03,-2.834322386050402813e-03,-3.335368213353864537e-03,-3.835979631981536759e-03,-4.320843624940570206e-03,-4.774531651260525804e-03,-5.181971828338624748e-03,-5.528882200466466931e-03,-5.802158588144487074e-03,-5.990215114946603574e-03,-6.083278779229596769e-03,-6.073641066880888263e-03,-5.955870361988689285e-03,-5.726989667953718416e-03,-5.386624947221517815e-03,-4.937129158156839358e-03,-4.383684144466974512e-03,-3.734375707511940375e-03,-3.000226782758644295e-03,-2.195161976339057505e-03,-1.335867695719946194e-03,-4.415099276836795261e-04,4.667207454218439376e-04,1.366249766975499973e-03,2.233932911247744468e-03,3.047005156605442355e-03,3.784101234600196692e-03,4.426269363131487590e-03,4.957894913975765747e-03,5.367457054721711494e-03,5.648056966581624892e-03,5.797678195965919393e-03,5.819164863252350613e-03,5.719928744719068522e-03,5.511418773024041179e-03,5.208403634992175499e-03,4.828127834882681851e-03,4.389402981528223863e-03,3.911690058653124677e-03,3.414217795849942144e-03,2.915170834499830263e-03,2.430972774812576072e-03,1.975685260103677340e-03,1.560544303432422064e-03,1.193656122551758859e-03,8.798729409463380662e-04,6.208615505921460985e-04,4.153632467154039394e-04,2.596250721772604608e-04,1.479631354296444745e-04,7.340356516021917608e-05,2.833893782379950628e-05,5.139413679695106199e-06,-3.331976752506552787e-06,-3.333364470192209776e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.670153067697767489e-04,-3.377691079038582910e-04,-5.378010133660097655e-04,-7.828353778931533558e-04,-1.080881464551282974e-03,-1.433864734509479252e-03,-1.838885950132890072e-03,-2.289204527806308620e-03,-2.775034059633102283e-03,-3.284221932632969479e-03,-3.802864008454677480e-03,-4.315883385349496629e-03,-4.807583631439800442e-03,-5.262174593154984870e-03,-5.664263707908130663e-03,-5.999306152191402099e-03,-6.254010272055843082e-03,-6.416697815551784811e-03,-6.477620042529168461e-03,-6.429230985985010839e-03,-6.266419174956484699e-03,-5.986700063162594260e-03,-5.590373122375039833e-03,-5.080648469277014058e-03,-4.463745657820688412e-03,-3.748960195270259130e-03,-2.948681767271635855e-03,-2.078335016024621465e-03,-1.156203849690090601e-03,-2.030986829870649879e-04,7.581641761529151445e-04,1.703480837647665044e-03,2.608357423271802106e-03,3.448939100379502277e-03,4.203098572904536909e-03,4.851498013826065388e-03,5.378536559932160267e-03,5.773105127267943310e-03,6.029088905680692924e-03,6.145582138191394220e-03,6.126806360419168734e-03,5.981749087408415322e-03,5.723562124428524522e-03,5.368774677381116245e-03,4.936384423372033869e-03,4.446889273082634507e-03,3.921315217839897900e-03,3.380284631582439452e-03,2.843158648438139698e-03,2.327279972879740984e-03,1.847339868331530303e-03,1.414893755441975435e-03,1.038050572699210101e-03,7.213581014586642384e-04,4.658973139703813252e-04,2.695832344458268985e-04,1.276500150025454156e-04,3.327780424582988577e-05,-2.169716049904443994e-05,-4.605643997385313422e-05,-4.852361436582260221e-05,-3.719475670865345725e-05,-1.911273673172920085e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.604021563164015188e-04,-5.090119560710391466e-04,-7.742288040053601876e-04,-1.073948571007178089e-03,-1.417762146199305195e-03,-1.808691196250574243e-03,-2.244551805693491102e-03,-2.719036693402212147e-03,-3.222598695290693638e-03,-3.743203451421419411e-03,-4.267000267110422282e-03,-4.778940588623869015e-03,-5.263357189015554702e-03,-5.704506497654494683e-03,-6.087071909916749908e-03,-6.396625724183187776e-03,-6.620048881992570897e-03,-6.745908629914493942e-03,-6.764793743933556099e-03,-6.669605861367477670e-03,-6.455805349369308013e-03,-6.121612021660133990e-03,-5.668164244934717315e-03,-5.099642139817261652e-03,-4.423358605207708232e-03,-3.649813858609309535e-03,-2.792695887810476597e-03,-1.868794567951148795e-03,-8.977870943895462433e-04,9.814762721738548579e-05,1.094915073021318283e-03,2.067296537361261542e-03,2.989919633376230540e-03,3.838351009353571132e-03,4.590231201307960057e-03,5.226360052072250365e-03,5.731642606563303391e-03,6.095818326211486018e-03,6.313917742683245252e-03,6.386416724687156432e-03,6.319085970448526553e-03,6.122559060438298104e-03,5.811663553301722046e-03,5.404573771482829199e-03,4.921849696440019212e-03,4.385424020865056824e-03,3.817591027477838100e-03,3.240040121597859406e-03,2.672967294828679750e-03,2.134292110465911899e-03,1.639006381166423221e-03,1.198681696993129063e-03,8.211630686648172927e-04,5.104718400708860900e-04,2.669306532777034925e-04,8.750667040861219523e-05,-3.365134011163101787e-05,-1.045273500011044171e-04,-1.344661195611310657e-04,-1.333865362897827236e-04,-1.110511652629673373e-04,-7.645189845891900188e-05,-3.735195483174059240e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.669526871219666716e-04,-7.036280324735943222e-04,-1.041197886970739259e-03,-1.399761964917292136e-03,-1.790613198706902855e-03,-2.218056831221326946e-03,-2.680864121624394400e-03,-3.173442421765399792e-03,-3.686796892169958133e-03,-4.209346718401152897e-03,-4.727642668402212700e-03,-5.227016360509737641e-03,-5.692177829700887509e-03,-6.107768840406133104e-03,-6.458874947890354615e-03,-6.731497899625865471e-03,-6.912989289243753541e-03,-6.992444839506792645e-03,-6.961056309118434163e-03,-6.812416261082540961e-03,-6.542771576713017796e-03,-6.151225222116682434e-03,-5.639890796374026453e-03,-5.014007414024045095e-03,-4.282019890019650617e-03,-3.455619325434282005e-03,-2.549723801366000735e-03,-1.582363130306954288e-03,-5.744222515092298892e-04,4.507995005294997831e-04,1.468239377814181505e-03,2.451930527782353146e-03,3.376034578169601584e-03,4.215981974343301943e-03,4.949633308780923731e-03,5.558366540545205299e-03,6.027999903063785241e-03,6.349476257636483927e-03,6.519258213226649876e-03,6.539410799328029822e-03,6.417376366632032703e-03,6.165471503814377863e-03,5.800155260707217514e-03,5.341129750141845357e-03,4.810337485676153407e-03,4.230915612528116793e-03,3.626158209741243890e-03,3.018527689199998303e-03,2.428748264479603687e-03,1.875010294061986438e-03,1.372313739065768009e-03,9.319798935045096270e-04,5.613598625628404793e-04,2.637630948812840111e-04,3.861794874274003661e-05,-1.181410548831523502e-04,-2.134858900238645514e-04,-2.565557594586647381e-04,-2.578316144936874119e-04,-2.282996764568156968e-04,-1.786780504986622579e-04,-1.187684347229416167e-04,-5.697408993162375308e-05,0.000000000000000000e+00
