0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.220193055474071131e-08,-1.133139737632205850e-07,-1.548136160043595553e-07,-1.880020367733963132e-07,-2.140233236173470369e-07,-2.338819240034004056e-07,-2.484584333830910018e-07,-2.585238253782667757e-07,-2.647522328425041616e-07,-2.677323891043492840e-07,-2.679778374081658380e-07,-2.659360138133865229e-07,-2.619963049235951733e-07,-2.564971770779830187e-07,-2.497324682930414832e-07,-2.419569284982759763e-07,-2.333910876391053109e-07,-2.242255251658898241e-07,-2.146246084065302720e-07,-2.047297614244046282e-07,-1.946623202661693792e-07,-1.845260250602880784e-07,-1.744091942770000223e-07,-1.643866216309807595e-07,-1.545212316155719319e-07,-1.448655255096619138e-07,-1.354628458952221012e-07,-1.263484842594925896e-07,-1.175506531205334271e-07,-1.090913412944853773e-07,-1.009870684009934554e-07,-9.324955246156645822e-08,-8.588630246481523512e-08,-7.890114603253773814e-08,-7.229470080139987788e-08,-6.606479681662307889e-08,-6.020685609727893960e-08,-5.471423455891466172e-08,-4.957853065061611743e-08,-4.478986436360685472e-08,-4.033712968157401168e-08,-3.620822305473761558e-08,-3.239025007706461378e-08,-2.886971221697127523e-08,-2.563267518548842409e-08,-2.266492031246067939e-08,-1.995208013220336512e-08,-1.747975924749204649e-08,-1.523364143804614329e-08,-1.319958390094292679e-08,-1.136369945057890337e-08,-9.712427460572423034e-09,-8.232594295701046122e-09,-6.911463955546649313e-09,-5.736779630451419675e-09,-4.696796852638661882e-09,-3.780308909295153250e-09,-2.976665168801949248e-09,-2.275782955194282190e-09,-1.668153588669228047e-09,-1.144843191099527236e-09,-6.974888348109159402e-10,-3.182905902441695368e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.122243680436032422e-07,-2.044404406667839697e-07,-2.793139020066692702e-07,-3.391923384173485048e-07,-3.861399080266201536e-07,-4.219688282242298403e-07,-4.482678611806719685e-07,-4.664279885221961120e-07,-4.776654713887683207e-07,-4.830424930982907158e-07,-4.834855793110548509e-07,-4.798019856170196110e-07,-4.726942354504079594e-07,-4.627729826853325296e-07,-4.505683636224036560e-07,-4.365399927119328209e-07,-4.210857455863400728e-07,-4.045494620505434751e-07,-3.872276908143953835e-07,-3.693755871135401830e-07,-3.512120640855037962e-07,-3.329242889457556263e-07,-3.146716057160831327e-07,-2.965889575438035291e-07,-2.787898735448052252e-07,-2.613690776195504478e-07,-2.444047698293550847e-07,-2.279606246701921860e-07,-2.120875449243534233e-07,-1.968252046815825470e-07,-1.822034105711073709e-07,-1.682433062014243337e-07,-1.549584412307412661e-07,-1.423557233516302519e-07,-1.304362687323889273e-07,-1.191961640790016414e-07,-1.086271514305171900e-07,-9.871724504356723078e-08,-8.945128822673294278e-08,-8.081145672251245471e-08,-7.277771417574268682e-08,-6.532822434657049821e-08,-5.843972399968899719e-08,-5.208785980787873777e-08,-4.624749212734027486e-08,-4.089296811729849634e-08,-3.599836637121392953e-08,-3.153771498781157909e-08,-2.748518482485574207e-08,-2.381525953658126536e-08,-2.050288388779812254e-08,-1.752359175611304341e-08,-1.485361517185541950e-08,-1.246997569764383130e-08,-1.035055941153997821e-08,-8.474176725728316795e-09,-6.820608243709338120e-09,-5.370637830843741209e-09,-4.106074044041504667e-09,-3.009761035255804276e-09,-2.065580009425546286e-09,-1.258442280169202144e-09,-5.742749256996678688e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.517888966500237280e-07,-2.765156415785023344e-07,-3.777857262136801587e-07,-4.587743878075449100e-07,-5.222735045830150898e-07,-5.707341861726376167e-07,-6.063053034256995844e-07,-6.308682161230999046e-07,-6.460679640377952325e-07,-6.533411881248893641e-07,-6.539410454730919589e-07,-6.489593749232839794e-07,-6.393463607655366205e-07,-6.259279303585374023e-07,-6.094211084696484914e-07,-5.904475371135429225e-07,-5.695453550944171740e-07,-5.471796166799006315e-07,-5.237514141380178866e-07,-4.996058544789283171e-07,-4.750390268380541974e-07,-4.503040836510317898e-07,-4.256165462012059927e-07,-4.011589333334549222e-07,-3.770848011639484522e-07,-3.535222714922943688e-07,-3.305771173407900582e-07,-3.083354655912740294e-07,-2.868661690382519023e-07,-2.662228932936882100e-07,-2.464459578241024269e-07,-2.275639649297414667e-07,-2.095952456413734077e-07,-1.925491472638747610e-07,-1.764271835881804703e-07,-1.612240655758352181e-07,-1.469286275461016777e-07,-1.335246615189427429e-07,-1.209916703450703930e-07,-1.093055485460177279e-07,-9.843919835497703169e-08,-8.836308725788474587e-08,-7.904575235180434050e-08,-7.045425603471047611e-08,-6.255459689085473634e-08,-5.531207911520573990e-08,-4.869164340778016868e-08,-4.265816194531832820e-08,-3.717669978720350557e-08,-3.221274488050376828e-08,-2.773240868313250950e-08,-2.370259931385212888e-08,-2.009116905422808357e-08,-1.686703796324373347e-08,-1.400029531394405768e-08,-1.146228051822909738e-08,-9.225645166795253403e-09,-7.264397773184578823e-09,-5.553932771646926737e-09,-4.071045276438132555e-09,-2.793933064189900246e-09,-1.702187190501859562e-09,-7.767725966925476839e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.824090663998250186e-07,-3.322968329454532262e-07,-4.539961624966221036e-07,-5.513228503315242534e-07,-6.276319837529784181e-07,-6.858691277341058757e-07,-7.286166302459028496e-07,-7.581353580158911128e-07,-7.764021817550364484e-07,-7.851435315053053915e-07,-7.858653389688862715e-07,-7.798796755940071643e-07,-7.683283837791797410e-07,-7.522039846533521125e-07,-7.323681302085517726e-07,-7.095678507096910051e-07,-6.844498307901819850e-07,-6.575729298811522966e-07,-6.294191449575849868e-07,-6.004031962895586921e-07,-5.708809001740877928e-07,-5.411564766543613123e-07,-5.114889251257028138e-07,-4.820975865609986432e-07,-4.531669979106502961e-07,-4.248511320653592057e-07,-3.972771056145636447e-07,-3.705484264725484587e-07,-3.447478442477872871e-07,-3.199398579584447813e-07,-2.961729282998262820e-07,-2.734814350945099794e-07,-2.518874147459431687e-07,-2.314021074128832860e-07,-2.120273391662214632e-07,-1.937567605231101398e-07,-1.765769594191963048e-07,-1.604684638235613632e-07,-1.454066467708341935e-07,-1.313625445320794126e-07,-1.183035969249054262e-07,-1.061943173317024991e-07,-9.499689881433244704e-08,-8.467176174873851789e-08,-7.517804762198075169e-08,-6.647406300856438365e-08,-5.851767724708992780e-08,-5.126667694976055488e-08,-4.467908017627172360e-08,-3.871341287295612221e-08,-3.332895000283151614e-08,-2.848592365978047182e-08,-2.414570035968574852e-08,-2.027092962404472499e-08,-1.682566590995710287e-08,-1.377546588848282739e-08,-1.108746302641198347e-08,-8.730421380836413679e-09,-6.674770468787017721e-09,-4.892623023675840733e-09,-3.357777395053918152e-09,-2.045706287559728454e-09,-9.335334686072196830e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.054126521992335008e-07,-3.742028386347963225e-07,-5.112498971404101360e-07,-6.208508637417719623e-07,-7.067839458471055242e-07,-7.723661679445115033e-07,-8.205055207456277852e-07,-8.537479637926943023e-07,-8.743196408763103509e-07,-8.841646694261261757e-07,-8.849788607629015798e-07,-8.782397189897042031e-07,-8.652330534427739097e-07,-8.470765239596459501e-07,-8.247404205588301990e-07,-7.990659601432835412e-07,-7.707813631103310623e-07,-7.405159527455020688e-07,-7.088125003814442629e-07,-6.761380198229004810e-07,-6.428931957148062380e-07,-6.094206125447441038e-07,-5.760119339552735455e-07,-5.429141660858092619e-07,-5.103351238217839998e-07,-4.784482051255321883e-07,-4.473965660591500907e-07,-4.172967776657227584e-07,-3.882420355176624498e-07,-3.603049834237516714e-07,-3.335402044554643393e-07,-3.079864250480188758e-07,-2.836684713882430677e-07,-2.605990115537657920e-07,-2.387801118498033839e-07,-2.182046314352195298e-07,-1.988574755746830235e-07,-1.807167246371679292e-07,-1.637546532243230291e-07,-1.479386515004234554e-07,-1.332320588573994759e-07,-1.195949184363985479e-07,-1.069846596979253918e-07,-9.535671514616303589e-08,-8.466507643373082592e-08,-7.486279436872319002e-08,-6.590242678763138718e-08,-5.773643782040164771e-08,-5.031755173505158525e-08,-4.359906428966388640e-08,-3.753511432239025715e-08,-3.208091816110967165e-08,-2.719296932144407093e-08,-2.282920587490153689e-08,-1.894914779962618445e-08,-1.551400656789062005e-08,-1.248676917168298096e-08,-9.832258736411744158e-09,-7.517173819756260544e-09,-5.510108435857459836e-09,-3.781554782905183453e-09,-2.303890583941933853e-09,-1.051352876051252033e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.219618760945149400e-07,-4.043508901205021266e-07,-5.524395636393236787e-07,-6.708711676277432337e-07,-7.637283173077006064e-07,-8.345952687229807462e-07,-8.866142749052681717e-07,-9.225363799503521152e-07,-9.447670394030294081e-07,-9.554069573054063347e-07,-9.562885256393267491e-07,-9.490082420428343250e-07,-9.349554677809073846e-07,-9.153378710193840270e-07,-8.912038813580364156e-07,-8.634624610610627749e-07,-8.329004770979534677e-07,-8.001979364849398180e-07,-7.659413259124303796e-07,-7.306352755891032579e-07,-6.947127468880501606e-07,-6.585439239411439285e-07,-6.224439709372831517e-07,-5.866797996351729824e-07,-5.514759755604801359e-07,-5.170198765470039051e-07,-4.834662037025925660e-07,-4.509409325125027169e-07,-4.195447805988705960e-07,-3.893562585855706769e-07,-3.604343615141337484e-07,-3.328209502535290745e-07,-3.065428652751142969e-07,-2.816138089526785374e-07,-2.580360271243231423e-07,-2.358018159470536153e-07,-2.148948760172255199e-07,-1.952915322540212591e-07,-1.769618350857759597e-07,-1.598705559808241734e-07,-1.439780882701541131e-07,-1.292412624672793406e-07,-1.156140838543005185e-07,-1.030483989292786008e-07,-9.149449635997888900e-08,-8.090164732804776938e-08,-7.121858954463574169e-08,-6.239395874607368993e-08,-5.437667111226586146e-08,-4.711625977011981092e-08,-4.056316833144566443e-08,-3.466900425393126501e-08,-2.938675469192647230e-08,-2.467096740998417179e-08,-2.047789925737792989e-08,-1.676563463890157169e-08,-1.349417636034142267e-08,-1.062551117165298365e-08,-8.123652273706301170e-09,-5.954660993133704119e-09,-4.086649762742589609e-09,-2.489768471281635072e-09,-1.136176165734032504e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.330717251898321727e-07,-4.245899973171257552e-07,-5.800913371040423087e-07,-7.044514755371627140e-07,-8.019573917085041247e-07,-8.763727356642522106e-07,-9.309970122474719243e-07,-9.687189233201010224e-07,-9.920642763267488926e-07,-1.003238869210573081e-06,-1.004166756829001266e-06,-9.965242936655155214e-07,-9.817703330303171352e-07,-9.611729451558220993e-07,-9.358329965362742920e-07,-9.067049113082065564e-07,-8.746149130682245358e-07,-8.402770228123258793e-07,-8.043070660929733851e-07,-7.672349203752386416e-07,-7.295152122038349643e-07,-6.915366533752982154e-07,-6.536301859936165448e-07,-6.160760881751336890e-07,-5.791101753208186539e-07,-5.429292163190339207e-07,-5.076956697802843017e-07,-4.735418324156176983e-07,-4.405734799137329283e-07,-4.088730700964094492e-07,-3.785025686759626850e-07,-3.495059495335398926e-07,-3.219114140104830347e-07,-2.957333671817192189e-07,-2.709741833847974102e-07,-2.476257883361700873e-07,-2.256710809050584449e-07,-2.050852139649949822e-07,-1.858367506375621673e-07,-1.678887096195575694e-07,-1.511995110855899036e-07,-1.357238328290888762e-07,-1.214133847964824643e-07,-1.082176089368199922e-07,-9.608431029168615983e-08,-8.496022445135440305e-08,-7.479152587010313011e-08,-6.552428103779474100e-08,-5.710485012077131351e-08,-4.948024039097971543e-08,-4.259841453890412082e-08,-3.640855679722833911e-08,-3.086129967437133614e-08,-2.590891399875489761e-08,-2.150546489636558077e-08,-1.760693625827580021e-08,-1.417132619516926992e-08,-1.115871591792160214e-08,-8.531314423372988824e-09,-6.253481300134147395e-09,-4.291729898925443162e-09,-2.614713034663915624e-09,-1.193193302923856311e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.396264993354942802e-07,-4.365310943994253246e-07,-5.964061221611475876e-07,-7.242644952999139867e-07,-8.245137772915870742e-07,-9.010234547510104204e-07,-9.571857938237386371e-07,-9.959706893394232034e-07,-1.019974926307888928e-06,-1.031466275436901657e-06,-1.032422839343017431e-06,-1.024568055475183320e-06,-1.009401746747287836e-06,-9.882275925792310424e-07,-9.621773724158668661e-07,-9.322323116252679121e-07,-8.992418366385865435e-07,-8.639400228342861794e-07,-8.269599954383081271e-07,-7.888465209673869608e-07,-7.500670047653985359e-07,-7.110210891844909789e-07,-6.720490270978480319e-07,-6.334389868038768443e-07,-5.954334270554314997e-07,-5.582346649511415229e-07,-5.220097447595541620e-07,-4.868947023885046820e-07,-4.529983081221312949e-07,-4.204053593727377916e-07,-3.891795854708853865e-07,-3.593662178741470638e-07,-3.309942715381382520e-07,-3.040785764855990949e-07,-2.786215927528970348e-07,-2.546150368116307607e-07,-2.320413431814069882e-07,-2.108749811966033594e-07,-1.910836436967895991e-07,-1.726293217133093709e-07,-1.554692769634207495e-07,-1.395569220829872773e-07,-1.248426169781930725e-07,-1.112743884097715101e-07,-9.879857889796461613e-08,-8.736043021528988196e-08,-7.690460608361412904e-08,-6.737565818252504939e-08,-5.871843918140744596e-08,-5.087846620548009183e-08,-4.380223791669219256e-08,-3.743750821722806072e-08,-3.173351945223173791e-08,-2.664119788753924738e-08,-2.211331415791355844e-08,-1.810461131371883595e-08,-1.457190303284535547e-08,-1.147414450522949087e-08,-8.772478435849914476e-09,-6.430258546099639135e-09,-4.413052881217505000e-09,-2.688629152092544632e-09,-1.226924252859664964e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.423947211287760218e-07,-4.415742020843359989e-07,-6.032966643109230088e-07,-7.326329983451011669e-07,-8.340417074326540210e-07,-9.114369678929024516e-07,-9.682501977306982440e-07,-1.007485547101570762e-06,-1.031769735223021259e-06,-1.043396660438809647e-06,-1.044367205068099384e-06,-1.036424645886327309e-06,-1.021086065876953128e-06,-9.996701443744258821e-07,-9.733216818394380722e-07,-9.430331930729980768e-07,-9.096638793604307268e-07,-8.739562663974135449e-07,-8.365507713414748749e-07,-7.979984393168591181e-07,-7.587720674615629087e-07,-7.192759133575120832e-07,-6.798541645839167803e-07,-6.407983272857254287e-07,-6.023536741174884763e-07,-5.647248757369430090e-07,-5.280809251827120162e-07,-4.925594509543001688e-07,-4.582705023797972465e-07,-4.252998798531864972e-07,-3.937120726847303124e-07,-3.635528585632230579e-07,-3.348516109022981159e-07,-3.076233535563688644e-07,-2.818705964667253317e-07,-2.575849806571274924e-07,-2.347487565654454150e-07,-2.133361159008633392e-07,-1.933143939858937048e-07,-1.746451568139778007e-07,-1.572851847662086938e-07,-1.411873630286471560e-07,-1.263014871833944455e-07,-1.125749911651612944e-07,-9.995360373818405067e-08,-8.838193881796966228e-08,-7.780402430454597872e-08,-6.816377357878713988e-08,-5.940540341454487368e-08,-5.147380175397267424e-08,-4.431484856171504862e-08,-3.787569279876488947e-08,-3.210498842441113044e-08,-2.695309223296220392e-08,-2.237222625094573569e-08,-1.831660735236253130e-08,-1.474254668793945966e-08,-1.160852146434690054e-08,-8.875221547331573622e-09,-6.505573296107691827e-09,-4.464742963418359019e-09,-2.720121915491812084e-09,-1.241295838301414310e-09,0.000000000000000000e+00
