0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711200980941912051e-05,3.097243400183167974e-05,4.185782545928531229e-05,5.005080922386093823e-05,5.583232054184704288e-05,5.947599031054847253e-05,6.124423354455694221e-05,6.138566650276108599e-05,6.013354105612344253e-05,5.770494078578091145e-05,5.430053229883237723e-05,5.010470762496729597e-05,4.528598972172094453e-05,3.999760355956220246e-05,3.437814051525536443e-05,2.855226442616603933e-05,2.263142420008639098e-05,1.671455086754870603e-05,1.088872691049416413e-05,5.229823070596108258e-06,-1.968969398183055964e-07,-5.336199946034463502e-06,-1.014232912642451455e-05,-1.457846530944784294e-05,-1.861619687089045909e-05,-2.223499192745196469e-05,-2.542166754207483901e-05,-2.816985195735785910e-05,-3.047943732360929611e-05,-3.235602188001406970e-05,-3.381034199547300063e-05,-3.485769581377814541e-05,-3.551736142676269669e-05,-3.581201348455596248e-05,-3.576714292255129456e-05,-3.541048502965347304e-05,-3.477146140070294634e-05,-3.388064141448708308e-05,-3.276922877080968004e-05,-3.146857832435534161e-05,-3.000974799234597953e-05,-2.842308991305737882e-05,-2.673788432097033821e-05,-2.498201881054810581e-05,-2.318171481338889375e-05,-2.136130224119018591e-05,-1.954304237656003394e-05,-1.774699825019674699e-05,-1.599095094869523048e-05,-1.429035957160023930e-05,-1.265836191529943104e-05,-1.110581241737432342e-05,-9.641353456845287492e-06,-8.271515778455768714e-06,-7.000843594272902489e-06,-5.832039811653407058e-06,-4.766126838210224407e-06,-3.802618514351306335e-06,-2.939698912543022939e-06,-2.174404008232299655e-06,-1.502802557615647364e-06,-9.201728986767679338e-07,-4.211728103244199528e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.098032922112952964e-05,5.607255944292652191e-05,7.577655082496868638e-05,9.060351980059916973e-05,1.010619035765259794e-04,1.076471267084780142e-04,1.108344632849507972e-04,1.110743150905014478e-04,1.087893402845554482e-04,1.043729685616288320e-04,9.818892766299739229e-05,9.057148300981569420e-05,8.182615786565675727e-05,7.223075669863138508e-05,6.203656026824019506e-05,5.146959841194420160e-05,4.073193654903514927e-05,3.000293552060548331e-05,1.944046245823145220e-05,9.182043769225173741e-06,-6.540391810948386188e-07,-9.967704820454558108e-06,-1.867606597622192436e-05,-2.671245208568792055e-05,-3.402544664251680863e-05,-4.057792854603470029e-05,-4.634610785703399991e-05,-5.131854881270804633e-05,-5.549517557379330014e-05,-5.888625887370631706e-05,-6.151138435711548552e-05,-6.339840581392634572e-05,-6.458238864487496225e-05,-6.510455067451047251e-05,-6.501120881726788468e-05,-6.435274108359001239e-05,-6.318257398370312949e-05,-6.155620555911980667e-05,-5.953027407055003532e-05,-5.716168182956884899e-05,-5.450678282151367625e-05,-5.162064167554224735e-05,-4.855637024507519978e-05,-4.536454662035577169e-05,-4.209271985723408657e-05,-3.878500212397323392e-05,-3.548174838977834574e-05,-3.221932225007829721e-05,-2.902994504483966207e-05,-2.594162411237795643e-05,-2.297815486116251102e-05,-2.015919035841980394e-05,-1.750037134268202224e-05,-1.501350897692557479e-05,-1.270681227228664663e-05,-1.058515192619005068e-05,-8.650352324263978313e-06,-6.901503639022040728e-06,-5.335286302338274517e-06,-3.946300612420482312e-06,-2.727394836213125175e-06,-1.669985860453950001e-06,-7.643672039499092014e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.214370378348417426e-05,7.627471719235447709e-05,1.030711700111434177e-04,1.232274557012805617e-04,1.374348158957342740e-04,1.463672654697174467e-04,1.506717564934925853e-04,1.509616523390304975e-04,1.478127390020382342e-04,1.417611391485249916e-04,1.333026157753234371e-04,1.228928573901277692e-04,1.109484262743401625e-04,9.784812689517602348e-05,8.393461419952286551e-05,6.951611271523744254e-05,5.486815846557185873e-05,4.023530798591137489e-05,2.583278346553238549e-05,1.184804137883140420e-05,-1.557735020529072778e-06,-1.424821033810859410e-05,-2.611052470254091965e-05,-3.705395802547919125e-05,-4.700861423744403741e-05,-5.592411026114267960e-05,-6.376825696403912104e-05,-7.052572251301266859e-05,-7.619667210727246577e-05,-8.079538172439294113e-05,-8.434882706617978369e-05,-8.689525217202891875e-05,-8.848272505568488186e-05,-8.916769013179546980e-05,-8.901352907820053143e-05,-8.808914310266204755e-05,-8.646757034625204917e-05,-8.422465237698664535e-05,-8.143776343990119461e-05,-7.818461538004731659e-05,-7.454214999949592985e-05,-7.058552911242098056e-05,-6.638723079270347034e-05,-6.201625833772085497e-05,-5.753746637190084346e-05,-5.301100635434101492e-05,-4.849189160292496811e-05,-4.402967986443757578e-05,-3.966826950123942695e-05,-3.544580357767043938e-05,-3.139467455269690091e-05,-2.754162094976540136e-05,-2.390790630160519840e-05,-2.050956986904663845e-05,-1.735773811221478810e-05,-1.445898564497437502e-05,-1.181573441701442754e-05,-9.426680123766812037e-06,-7.287235318266266376e-06,-5.389979362644810980e-06,-3.725106178665079988e-06,-2.280861703146700324e-06,-1.043963991219743227e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.105187989301239010e-05,9.239254932613384869e-05,1.248403883969312117e-04,1.492348415892114208e-04,1.664125865628500814e-04,1.771902266679393849e-04,1.823521648158121398e-04,1.826425266447412213e-04,1.787601904517874274e-04,1.713561498570272362e-04,1.610325829394225624e-04,1.483431294761536475e-04,1.337939871411650858e-04,1.178455295292656042e-04,1.009142252650925390e-04,8.337469988617342200e-05,6.556183230678008745e-05,4.777281707394818967e-05,3.026915383433822349e-05,1.327854784936223389e-05,-3.003278685030108823e-06,-1.841085417589195247e-05,-3.280728741087945142e-05,-4.608264007120042502e-05,-5.815232218777668331e-05,-6.895549238040308497e-05,-7.845344769282156503e-05,-8.662799166617625457e-05,-9.347977357866963158e-05,-9.902659619497398817e-05,-1.033016936563852396e-04,-1.063519851019365458e-04,-1.082363130933681789e-04,-1.090236788194860984e-04,-1.087914883134342530e-04,-1.076238254985274545e-04,-1.056097687817760439e-04,-1.028417681602029812e-04,-9.941409943439709774e-05,-9.542141119326015292e-05,-9.095737881270999053e-05,-8.611347787735057241e-05,-8.097788727182485366e-05,-7.563452978474947790e-05,-7.016225551011073315e-05,-6.463417070396026303e-05,-5.911711213898747776e-05,-5.367126447065955982e-05,-4.834991575271344711e-05,-4.319934407436019431e-05,-3.825882638385182295e-05,-3.356075894959741979e-05,-2.913087761617416793e-05,-2.498856505282007082e-05,-2.114723157008405077e-05,-1.761475579013957010e-05,-1.439397148266288402e-05,-1.148318719815643932e-05,-8.876725914557040894e-06,-6.565472726212876773e-06,-4.537419608412291529e-06,-2.778197444999530617e-06,-1.271586769785410029e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.807985721322351749e-05,1.051046983028374853e-04,1.420011307690378487e-04,1.697216820102531601e-04,1.892172401451222541e-04,2.014169945177440608e-04,2.072143375081833192e-04,2.074574296741130510e-04,2.029433470402190699e-04,1.944149221635204977e-04,1.825595597732772356e-04,1.680094542554363502e-04,1.513427613928787605e-04,1.330853822353652302e-04,1.137131045720591693e-04,9.365391909990357193e-05,7.329038490580508901e-05,5.296196413609854378e-05,3.296728044489825226e-05,1.356628160473230890e-05,-5.017694996980582407e-06,-2.259594303273193067e-05,-3.901247585416654816e-05,-5.414216143698914735e-05,-6.788888162522700351e-05,-8.018369544499873592e-05,-9.098298959538384564e-05,-1.002666035463818499e-04,-1.080359215218066080e-04,-1.143119286450671455e-04,-1.191332333815287557e-04,-1.225540628934302973e-04,-1.246422418622339661e-04,-1.254771686104357042e-04,-1.251478048965055522e-04,-1.237506975273540183e-04,-1.213880509297119966e-04,-1.181658700696736617e-04,-1.141921926555584244e-04,-1.095754284685766388e-04,-1.044228220179343363e-04,-9.883905260162789436e-05,-9.292498336751998846e-05,-8.677656821093331248e-05,-8.048392241473528697e-05,-7.413055993297229941e-05,-6.779279723164650701e-05,-6.153932071512852151e-05,-5.543091205966597419e-05,-4.952032331168662057e-05,-4.385229144153684442e-05,-3.846368021410121227e-05,-3.338373577482716217e-05,-2.863444126897041008e-05,-2.423095511713670042e-05,-2.018211725394519483e-05,-1.649100768110333418e-05,-1.315554206473430958e-05,-1.016908978533800879e-05,-7.521100787448226408e-06,-5.197728730855550759e-06,-3.182439269776636307e-06,-1.456593733269311145e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.353997983301427487e-05,1.149766123773507647e-04,1.553178286880006027e-04,1.856024696948766774e-04,2.068695522963405118e-04,2.201358418214080927e-04,2.263800332180391161e-04,2.265321078398976483e-04,2.214666713929106380e-04,2.119992910016619094e-04,1.988850358045984802e-04,1.828185869962099504e-04,1.644354212895137390e-04,1.443136881740392913e-04,1.229764980781559319e-04,1.008944176758227204e-04,7.848803217304906716e-05,5.613048447551911640e-05,3.414993958058374778e-05,1.283195112750450763e-05,-7.578272596144015980e-06,-2.687369228982205836e-05,-4.488333186331391916e-05,-6.147022034375071128e-05,-7.652935801123620166e-05,-8.998568519483695835e-05,-1.017920357531440202e-04,-1.119270619474573914e-04,-1.203931226833222117e-04,-1.272141325354587417e-04,-1.324333742545694441e-04,-1.361112823292350081e-04,-1.383232094547746612e-04,-1.391571913131897599e-04,-1.387117278131534074e-04,-1.370936008378290853e-04,-1.344157495985061302e-04,-1.307952249212492252e-04,-1.263512432545026924e-04,-1.212033599503401757e-04,-1.154697795287079701e-04,-1.092658182815826754e-04,-1.027025318186615578e-04,-9.588551710770735624e-05,-8.891389533074956983e-05,-8.187947856883207129e-05,-7.486612004388090713e-05,-6.794924447952307501e-05,-6.119555217601256830e-05,-5.466288769887673986e-05,-4.840026171453604690e-05,-4.244801251347330080e-05,-3.683809217300606647e-05,-3.159446114412493666e-05,-2.673357430360740966e-05,-2.226494118483065594e-05,-1.819174316826829401e-05,-1.451149084580922439e-05,-1.121670553392565726e-05,-8.295609955262121587e-06,-5.732814387881770800e-06,-3.509986045098730107e-06,-1.606491044606267335e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.769217060064145776e-05,1.224790056543554196e-04,1.654272221302818878e-04,1.976395907997354645e-04,2.202214796386606482e-04,2.342563706856778602e-04,2.407885238797420765e-04,2.408112450536631344e-04,2.352594713978696105e-04,2.250056157705311545e-04,2.108578115417723180e-04,1.935598732722853708e-04,1.737924370077412791e-04,1.521748692311769287e-04,1.292676376699934356e-04,1.055749224073065039e-04,8.154731430852237538e-05,5.758450179183091568e-05,3.403788848725176116e-05,1.121311524533495874e-05,-1.062751798223594580e-05,-3.126272008607462353e-05,-5.050994735441071218e-05,-6.822318915549236318e-05,-8.429077654690291985e-05,-9.863319152584438089e-05,-1.112008583897331062e-04,-1.219719036113291552e-04,-1.309498762004017262e-04,-1.381614262807109058e-04,-1.436539452042713940e-04,-1.474931756824258066e-04,-1.497608049337887878e-04,-1.505520575927725153e-04,-1.499733080025017810e-04,-1.481397334915259662e-04,-1.451730313026504545e-04,-1.411992220347715649e-04,-1.363465618318633393e-04,-1.307435841856576983e-04,-1.245172902049474081e-04,-1.177915036514955204e-04,-1.106854040644820162e-04,-1.033122480100066317e-04,-9.577828501710208625e-05,-8.818187121128624717e-05,-8.061278013878996052e-05,-7.315170688836608430e-05,-6.586995845093985950e-05,-5.882932038570435100e-05,-5.208208734589454890e-05,-4.567124290517902719e-05,-3.963077244807961273e-05,-3.398609166212939381e-05,-2.875457239837435805e-05,-2.394614734001824884e-05,-1.956397501423490299e-05,-1.560514716698124202e-05,-1.206142135400463539e-05,-8.919962735626090508e-06,-6.164080446095073937e-06,-3.773945485574266443e-06,-1.727278798532436361e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.075257511377430145e-05,1.280034526507281122e-04,1.728593183086281869e-04,2.064681861963451692e-04,2.299835964670217804e-04,2.445383369899703074e-04,2.512257591622185432e-04,2.510870565946279540e-04,2.451031452782829892e-04,2.341900242840815874e-04,2.191967073702718748e-04,2.009049991383430646e-04,1.800305462075373931e-04,1.572247262612787343e-04,1.330770479634350086e-04,1.081178249579697426e-04,8.282095977059851001e-05,5.760673068362015330e-05,3.284451870316714176e-05,8.855444585510457848e-06,-1.408509062541936455e-05,-3.574495231067447283e-05,-5.593288742901524096e-05,-7.449618463497567015e-05,-9.131835499010435117e-05,-1.063168107840782931e-04,-1.194405238235220153e-04,-1.306676496399892108e-04,-1.400031098363602297e-04,-1.474761307633271773e-04,-1.531377425218750075e-04,-1.570582476362812044e-04,-1.593246734225767843e-04,-1.600382259422717432e-04,-1.593117663894937303e-04,-1.572673327689115173e-04,-1.540337307803572419e-04,-1.497442179666807506e-04,-1.445343044650036464e-04,-1.385396922115699880e-04,-1.318943722874327826e-04,-1.247288973691326448e-04,-1.171688430859668575e-04,-1.093334686075664113e-04,-1.013345831161407978e-04,-9.327562107698959197e-05,-8.525092552180421406e-05,-7.734523500556799661e-05,-6.963336658122911945e-05,-6.218008413516411780e-05,-5.504013880423929680e-05,-4.825846600014073538e-05,-4.187052183082331413e-05,-3.590274044928897613e-05,-3.037309307833190253e-05,-2.529172914462369268e-05,-2.066168008231457137e-05,-1.647960690039549132e-05,-1.273657350571555319e-05,-9.418828984428701621e-06,-6.508583513639077514e-06,-3.984764244455135205e-06,-1.823739309159257420e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.290084742407653209e-05,1.318755352420759419e-04,1.780550674988894415e-04,2.126171297924070881e-04,2.367482631381043548e-04,2.516160138338245189e-04,2.583490474305324318e-04,2.580235250349104787e-04,2.516543206454501056e-04,2.401899082971420082e-04,2.245099677196816656e-04,2.054249480684803338e-04,1.836769927157930540e-04,1.599417661301996512e-04,1.348308388006121746e-04,1.088943803605710336e-04,8.262398693884720089e-05,5.645552864360081906e-05,3.077194920878756010e-05,5.905984275156955733e-06,-1.785721054367120386e-05,-4.027751401603128453e-05,-6.115735811917629230e-05,-8.033928836003222725e-05,-9.770354151856651577e-05,-1.131656185630518317e-04,-1.266738343498240377e-04,-1.382068308958801328e-04,-1.477710468971348218e-04,-1.553981422683272512e-04,-1.611423824135104952e-04,-1.650779923991250542e-04,-1.672964959735193265e-04,-1.679040583043157724e-04,-1.670188542940778133e-04,-1.647684863416916422e-04,-1.612874764409442355e-04,-1.567148575839301297e-04,-1.511918886294034970e-04,-1.448599151925574293e-04,-1.378583968182307883e-04,-1.303231178320935618e-04,-1.223845959496556307e-04,-1.141666990900893838e-04,-1.057854770194294544e-04,-9.734821056004633116e-05,-8.895267726729932901e-05,-8.068662879681064691e-05,-7.262747176116972846e-05,-6.484214078336127379e-05,-5.738714976051520516e-05,-5.030880510440991150e-05,-4.364356295673490772e-05,-3.741851110371076594e-05,-3.165195553708059805e-05,-2.635409131348304590e-05,-2.152773752572821562e-05,-1.716911678066377055e-05,-1.326866053323417707e-05,-9.811822902360809018e-06,-6.779887134000422885e-06,-4.150750620288660517e-06,-1.899676270570076993e-06,0.000000000000000000e+00
