0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.885634755368479679e-08,-8.899343882766581242e-08,-1.215662301003242551e-07,-1.475937459079468380e-07,-1.679736087032894708e-07,-1.834952659638054369e-07,-1.948519848951827981e-07,-2.026516903123374908e-07,-2.074267238087042262e-07,-2.096426031354749880e-07,-2.097058601243589225e-07,-2.079710337811598473e-07,-2.047468925978864700e-07,-2.003019568901298133e-07,-1.948693882459007063e-07,-1.886513091263839287e-07,-1.818226114179689551e-07,-1.745343084062103186e-07,-1.669164803141862300e-07,-1.590808592910654138e-07,-1.511230956073402751e-07,-1.431247428539563000e-07,-1.351549961849671739e-07,-1.272722141093088724e-07,-1.195252510406788538e-07,-1.119546247624849622e-07,-1.045935401589634696e-07,-9.746878800103207927e-08,-9.060153524980793645e-08,-8.400802124285544044e-08,-7.770017224693477678e-08,-7.168614518366691261e-08,-6.597080984751580658e-08,-6.055617762469187741e-08,-5.544178357268754661e-08,-5.062502771894573375e-08,-4.610148056972939962e-08,-4.186515707318998459e-08,-3.790876264113866237e-08,-3.422391429002988628e-08,-3.080133950188286790e-08,-2.763105501983639863e-08,-2.470252747111763847e-08,-2.200481744363666470e-08,-1.952670842322247013e-08,-1.725682181955272298e-08,-1.518371916369445264e-08,-1.329599244322005761e-08,-1.158234344710156100e-08,-1.003165291768766289e-08,-8.633040247264330780e-09,-7.375914408787528604e-09,-6.250016771612398949e-09,-5.245456421151813823e-09,-4.352738574472171052e-09,-3.562786660339565364e-09,-2.866958610920874952e-09,-2.257057892258894150e-09,-1.725339781037353984e-09,-1.264513375497079972e-09,-8.677398082852884274e-10,-5.286271082893354987e-10,-2.412221370074038426e-10,0.000000000000000000e+00
0.000000000000000000e+00,-8.814282796140386708e-08,-1.605550618954168790e-07,-2.193203923419952438e-07,-2.662772681860544021e-07,-3.030451114567597148e-07,-3.310481812889860511e-07,-3.515372143771282794e-07,-3.656089782906534279e-07,-3.742238785825386614e-07,-3.782217620840813546e-07,-3.783360577180564336e-07,-3.752063930832715190e-07,-3.693898204090524694e-07,-3.613707796304746602e-07,-3.515699196221763930e-07,-3.403518913289955154e-07,-3.280322188796224924e-07,-3.148833469593547959e-07,-3.011399549089705909e-07,-2.870036203366628980e-07,-2.726469075797005078e-07,-2.582169492090888015e-07,-2.438385819909823645e-07,-2.296170923423844818e-07,-2.156406203709128852e-07,-2.019822660818746022e-07,-1.887019362735592933e-07,-1.758479660182970331e-07,-1.634585444309315010e-07,-1.515629706413758249e-07,-1.401827624937179180e-07,-1.293326374680643890e-07,-1.190213826384667278e-07,-1.092526281153600437e-07,-1.000255363481435341e-07,-9.133541785717584339e-08,-8.317428239947512896e-08,-7.553133322458062830e-08,-6.839341092329520203e-08,-6.174539239058345600e-08,-5.557054959440124834e-08,-4.985087214578072271e-08,-4.456735708473901830e-08,-3.970026881565950619e-08,-3.522937173035787759e-08,-3.113413773418513665e-08,-2.739393062869773569e-08,-2.398816909344322592e-08,-2.089646984027295391e-08,-1.809877237848238434e-08,-1.557544672120723400e-08,-1.330738527707668122e-08,-1.127608010120990244e-08,-9.463686622116877877e-09,-7.853074912505688695e-09,-6.427869529621375268e-09,-5.172478912311385216e-09,-4.072115285785085166e-09,-3.112805989678552496e-09,-2.281397109583329841e-09,-1.565550255980248353e-09,-9.537332971239395299e-10,-4.352058136417416815e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.192095444589975525e-07,-2.171441342662127526e-07,-2.966218919625659607e-07,-3.601292528674705512e-07,-4.098564215481722273e-07,-4.477296482843341836e-07,-4.754404981078530039e-07,-4.944722968742554983e-07,-5.061239449909475987e-07,-5.115312914042589676e-07,-5.116862590103479169e-07,-5.074539084895856749e-07,-4.995876212676027367e-07,-4.887425743959540621e-07,-4.754876710649467278e-07,-4.603160805873657359e-07,-4.436545313414349616e-07,-4.258714895972222211e-07,-4.072843465880506322e-07,-3.881657258003890843e-07,-3.687490123784368302e-07,-3.492331968775579078e-07,-3.297871164307903269e-07,-3.105531677683392307e-07,-2.916505584851397155e-07,-2.731781555036106841e-07,-2.552169828315555270e-07,-2.378324144617948203e-07,-2.210761025849100387e-07,-2.049876761671025522e-07,-1.895962403543427566e-07,-1.749217030708193304e-07,-1.609759515510553156e-07,-1.477638983464376395e-07,-1.352844135433956420e-07,-1.235311574873406543e-07,-1.124933261898237809e-07,-1.021563197734324123e-07,-9.250234274852451093e-08,-8.351094358852614568e-08,-7.515949994864765360e-08,-6.742365493096166773e-08,-6.027770901336036521e-08,-5.369497160950473167e-08,-4.764807569210261905e-08,-4.210925847523390285e-08,-3.705061079737047262e-08,-3.244429756144004082e-08,-2.826275135956743468e-08,-2.447884122743891039e-08,-2.106601832737776820e-08,-1.799844024237156401e-08,-1.525107546876649846e-08,-1.279978961758100384e-08,-1.062141476874480965e-08,-8.693803365287898457e-09,-6.995867982552292099e-09,-5.507608258528634569e-09,-4.210126223620440845e-09,-3.085631220210395746e-09,-2.117435553434353720e-09,-1.289941964006969013e-09,-5.886239615019391776e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.432442870657722052e-07,-2.609242577929562134e-07,-3.564262458090036099e-07,-4.327380105267880309e-07,-4.924913452969942028e-07,-5.380008637894589867e-07,-5.712991722272192362e-07,-5.941686491569658482e-07,-6.081700618509473862e-07,-6.146682508087825696e-07,-6.148551120989832560e-07,-6.097701022724966794e-07,-6.003184830123304912e-07,-5.872875131758937944e-07,-5.713607849731114596e-07,-5.531308891565435200e-07,-5.331105816602600421e-07,-5.117426114280631317e-07,-4.894083564773610396e-07,-4.664354027606194763e-07,-4.431041882755542592e-07,-4.196538232635537987e-07,-3.962871863155856495e-07,-3.731753858404352472e-07,-3.504616666821215993e-07,-3.282648327227017002e-07,-3.066822480780767897e-07,-2.857924719794466800e-07,-2.656575756129406246e-07,-2.463251830378243680e-07,-2.278302727867521303e-07,-2.101967718326975260e-07,-1.934389692465996758e-07,-1.775627730259649053e-07,-1.625668302056886315e-07,-1.484435274264931133e-07,-1.351798865928335756e-07,-1.227583680615710678e-07,-1.111575919276172470e-07,-1.003529863777406700e-07,-9.031737073565657792e-08,-8.102147968972223829e-08,-7.243443425080698310e-08,-6.452416420641383142e-08,-5.725778619458398227e-08,-5.060194099652928561e-08,-4.452309322153844409e-08,-3.898779621495725454e-08,-3.396292474527293026e-08,-2.941587780688666994e-08,-2.531475369995331188e-08,-2.162849940832735351e-08,-1.832703618312921885e-08,-1.538136314606292106e-08,-1.276364064778412850e-08,-1.044725504783772531e-08,-8.406866520299567337e-09,-6.618441430453279785e-09,-5.059270770429772401e-09,-3.707976084177076145e-09,-2.544504253310857158e-09,-1.550112454663277120e-09,-7.073445373509026163e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.612897482887836504e-07,-2.937947317558372459e-07,-4.013279237529991519e-07,-4.872534937160411455e-07,-5.545347871694944993e-07,-6.057780017704341863e-07,-6.432717933690430517e-07,-6.690230617510415399e-07,-6.847891740701087062e-07,-6.921068866482026582e-07,-6.923182238723040238e-07,-6.865935672745779900e-07,-6.759521993579091105e-07,-6.612805360201834600e-07,-6.433482691388946837e-07,-6.228226275124953936e-07,-6.002809503451511336e-07,-5.762217531628993784e-07,-5.510744517528431714e-07,-5.252078956571692581e-07,-4.989378491148543578e-07,-4.725335442671412758e-07,-4.462234190322365877e-07,-4.202001403827287624e-07,-3.946250028715624479e-07,-3.696317821727249609e-07,-3.453301141362365931e-07,-3.218084613942214390e-07,-2.991367218745223238e-07,-2.773685266503260639e-07,-2.565432683415852422e-07,-2.366878957449313554e-07,-2.178185054583308025e-07,-1.999417569383094753e-07,-1.830561336338527547e-07,-1.671530695351280729e-07,-1.522179576110118981e-07,-1.382310541427716114e-07,-1.251682908498564184e-07,-1.130020049077617251e-07,-1.017015954400329871e-07,-9.123411379212051053e-08,-8.156479383219035550e-08,-7.265752764412445041e-08,-6.447529125452063899e-08,-5.698052444492020836e-08,-5.013546822159352901e-08,-4.390246312938145407e-08,-3.824421128680996760e-08,-3.312400477269306156e-08,-2.850592279726165415e-08,-2.435499993292647387e-08,-2.063736755204123224e-08,-1.732037051396817505e-08,-1.437266105506006502e-08,-1.176427175779645034e-08,-9.466669405132371316e-09,-7.452791459961222762e-09,-5.697066845009236672e-09,-4.175422633710700352e-09,-2.865278196423866291e-09,-1.745528277994950239e-09,-7.965164117710283183e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.742591838430651018e-07,-3.174190801122491146e-07,-4.335993189624240662e-07,-5.264346136450753459e-07,-5.991266040685718251e-07,-6.544910494310021006e-07,-6.950006228941699563e-07,-7.228235781110706551e-07,-7.398585664303587480e-07,-7.477658864824074820e-07,-7.479954457415241625e-07,-7.418117075594755797e-07,-7.303158879505367207e-07,-7.144656548341242997e-07,-6.950925691563929481e-07,-6.729174928679579179e-07,-6.485641735943663829e-07,-6.225712003834807278e-07,-5.954025094641911482e-07,-5.674566037569077809e-07,-5.390746351373638103e-07,-5.105474843239169475e-07,-4.821219598472611608e-07,-4.540062249484264317e-07,-4.263745494856102983e-07,-3.993714730381956853e-07,-3.731154553828907873e-07,-3.477020813720766937e-07,-3.232068789452521857e-07,-2.996878015182401906e-07,-2.771874192816359308e-07,-2.557348579546674529e-07,-2.353475182346901411e-07,-2.160326045055241711e-07,-1.977884872686455953e-07,-1.806059201891126492e-07,-1.644691295534098033e-07,-1.493567912712301288e-07,-1.352429082719489796e-07,-1.220975992060785240e-07,-1.098878077220343885e-07,-9.857794021174388200e-08,-8.813043877063777157e-08,-7.850629516702323701e-08,-6.966551083434176582e-08,-6.156750726185549506e-08,-5.417149064202104316e-08,-4.743677421607708968e-08,-4.132306142534914366e-08,-3.579069270903827067e-08,-3.080085857635187599e-08,-2.631578141032374211e-08,-2.229886832277251659e-08,-1.871483726644001721e-08,-1.552981851463134022e-08,-1.271143353517074491e-08,-1.022885320974714694e-08,-8.052837278320048246e-09,-6.155756818545463017e-09,-4.511601500260837835e-09,-3.095973283606410011e-09,-1.886068155552366018e-09,-8.606474230273753750e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.829506171285576267e-07,-3.332509260198130737e-07,-4.552260942132129096e-07,-5.526921565016493803e-07,-6.290104509245016643e-07,-6.871371708246980668e-07,-7.296682987237167707e-07,-7.588802053721580395e-07,-7.767662067908686690e-07,-7.850693751381579401e-07,-7.853118970185836728e-07,-7.788212664399642868e-07,-7.667535899452720430e-07,-7.501142692891112037e-07,-7.297763130757058262e-07,-7.064965136052652697e-07,-6.809297092747195721e-07,-6.536413366506324742e-07,-6.251184601071344219e-07,-5.957794509655241433e-07,-5.659824725940874259e-07,-5.360329130868328365e-07,-5.061898930562327082e-07,-4.766719628299064336e-07,-4.476620909863056887e-07,-4.193120347265409559e-07,-3.917461720645299160e-07,-3.650648662148012396e-07,-3.393474238425265206e-07,-3.146547009793733000e-07,-2.910314033595574260e-07,-2.685081216456689960e-07,-2.471031364424376837e-07,-2.268240230856532661e-07,-2.076690818892900521e-07,-1.896286157831842819e-07,-1.726860740242661629e-07,-1.568190778660483713e-07,-1.420003416758992780e-07,-1.281985009523119509e-07,-1.153788569726231551e-07,-1.035040463561980468e-07,-9.253464262292449308e-08,-8.242969582900513111e-08,-7.314721554168768008e-08,-6.464460174493465573e-08,-5.687902772508997604e-08,-4.980777854824635702e-08,-4.338854839048209650e-08,-3.757969970225974650e-08,-3.234048696489670818e-08,-2.763124761815480846e-08,-2.341356259335647901e-08,-1.965038876750447975e-08,-1.630616555350786409e-08,-1.334689775405869568e-08,-1.074021672728433427e-08,-8.455421837429701759e-09,-6.463504090713555862e-09,-4.737153783166913304e-09,-3.250753912295142077e-09,-1.980361026967475029e-09,-9.036751095863841115e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.880596878567124765e-07,-3.425573965187644239e-07,-4.679391541054461737e-07,-5.681276028367969535e-07,-6.465779630045129710e-07,-7.063289754300882714e-07,-7.500490957521812670e-07,-7.800782319174358606e-07,-7.984653259665136788e-07,-8.070020843070817391e-07,-8.072531583777832587e-07,-8.005830710133122964e-07,-7.881801738639844057e-07,-7.710779087202840238e-07,-7.501736312438925387e-07,-7.262452400067488669e-07,-6.999658373885656975e-07,-6.719166321960638371e-07,-6.425982771835808325e-07,-6.124408182477879475e-07,-5.818124161541496425e-07,-5.510269863941040522e-07,-5.203508882910696003e-07,-4.900087808547579406e-07,-4.601887501801379794e-07,-4.310468014272228528e-07,-4.027107976067182289e-07,-3.752839175233631597e-07,-3.488476962687557824e-07,-3.234647035733159176e-07,-2.991809080795844310e-07,-2.760277691375882444e-07,-2.540240919950420663e-07,-2.331776772062962158e-07,-2.134867906589584038e-07,-1.949414767612037650e-07,-1.775247339923456654e-07,-1.612135691425606496e-07,-1.459799441054356665e-07,-1.317916269927318651e-07,-1.186129575709005581e-07,-1.064055355331308227e-07,-9.512883888196368504e-08,-8.474077867190541088e-08,-7.519819551835928417e-08,-6.645730259101534083e-08,-5.847407925191182713e-08,-5.120461904899124274e-08,-4.460543541583707217e-08,-3.863372814076819345e-08,-3.324761343902628883e-08,-2.840632027810794800e-08,-2.407035545777675982e-08,-2.020163982419510455e-08,-1.676361789458031864e-08,-1.372134307891838170e-08,-1.104154060374966234e-08,-8.692650166187445453e-09,-6.644850271271716600e-09,-4.870066130460226587e-09,-3.341962922068942170e-09,-2.035926134934132298e-09,-9.290306340224561315e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.901912443569499515e-07,-3.464402386868616510e-07,-4.732434908954302677e-07,-5.745681508228276591e-07,-6.539086173715567425e-07,-7.143380658771405197e-07,-7.585551723302903803e-07,-7.889263292449539696e-07,-8.075236577898271463e-07,-8.161591239304391887e-07,-8.164150640088779004e-07,-8.096714185126056310e-07,-7.971299627070167197e-07,-7.798358101543123777e-07,-7.586964506223795578e-07,-7.344985681033038333e-07,-7.079228681177983310e-07,-6.795571265988607992e-07,-6.499076557690007164e-07,-6.194093658266838659e-07,-5.884345851567059042e-07,-5.573007863426579010e-07,-5.262773506101233845e-07,-4.955914895521779271e-07,-4.654334301379891920e-07,-4.359609571086104537e-07,-4.073033959275239814e-07,-3.795651094658701288e-07,-3.528285725385539488e-07,-3.271570802318009636e-07,-3.025971386315838345e-07,-2.791805800262984957e-07,-2.569264388631163108e-07,-2.358426196304617606e-07,-2.159273833632347913e-07,-1.971706755672469515e-07,-1.795553149806314269e-07,-1.630580596804291160e-07,-1.476505645522541622e-07,-1.333002420228329512e-07,-1.199710361652918963e-07,-1.076241187845131172e-07,-9.621851483719350164e-08,-8.571166350414253747e-08,-7.605992037985971570e-08,-6.721900554862336520e-08,-5.914440175228267928e-08,-5.179170640065878371e-08,-4.511694081145639251e-08,-3.907681977602446632e-08,-3.362898431546909424e-08,-2.873220030604877952e-08,-2.434652550277292665e-08,-2.043344736681704960e-08,-1.695599399833006909e-08,-1.387882038546668518e-08,-1.116827209817178546e-08,-8.792428477639254507e-09,-6.721127296566942687e-09,-4.925972789268282151e-09,-3.380328872919884057e-09,-2.059299300850769215e-09,-9.396964053534645982e-10,0.000000000000000000e+00
