0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.089397931581281985e-06,-2.024823726240031309e-06,-2.857783288132806640e-06,-3.625135508363934779e-06,-4.352026681611451609e-06,-5.054379533646175627e-06,-5.740988651655701104e-06,-6.415270361157484354e-06,-7.076711120283878054e-06,-7.722054499302489388e-06,-8.346262879005762102e-06,-8.943286210616988271e-06,-9.506666586094038117e-06,-1.003000400783219328e-05,-1.050730564310856633e-05,-1.093323801187735135e-05,-1.130329898818794219e-05,-1.161392418989799666e-05,-1.186254027751761063e-05,-1.204757586621069265e-05,-1.216843915797949184e-05,-1.222547000524593053e-05,-1.221987290323647990e-05,-1.215363635771350291e-05,-1.202944316823599129e-05,-1.185057538783766334e-05,-1.162081705159581811e-05,-1.134435719425304909e-05,-1.102569518756303017e-05,-1.066955000957471833e-05,-1.028077470033300763e-05,-9.864276952535109655e-06,-9.424946523917231286e-06,-8.967589934109037312e-06,-8.496872716994172353e-06,-8.017269335785700695e-06,-7.533020728394936244e-06,-7.048099332241152848e-06,-6.566181337974765811e-06,-6.090625838674403922e-06,-5.624460473289886202e-06,-5.170373109072747686e-06,-4.730709066296101477e-06,-4.307473358692583235e-06,-3.902337403798421877e-06,-3.516649647909309904e-06,-3.151449549776698373e-06,-2.807484374663205703e-06,-2.485228265084698086e-06,-2.184903075642362121e-06,-1.906500485924367311e-06,-1.649804936665809164e-06,-1.414416969327270025e-06,-1.199776587130354792e-06,-1.005186295534195169e-06,-8.298335213459477646e-07,-6.728121513665403474e-07,-5.331429729704967369e-07,-4.097928396552273595e-07,-3.016924237907223012e-07,-2.077524560479077397e-07,-1.268783858556633130e-07,-5.798342938452670490e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.971760973386642699e-06,-3.664770573858336523e-06,-5.172208431284343021e-06,-6.560763348002247564e-06,-7.875940090170017939e-06,-9.146560696765028680e-06,-1.038855402439230758e-05,-1.160812040279001914e-05,-1.280435109266262943e-05,-1.397137499991089014e-05,-1.510009798679435572e-05,-1.617959326589144933e-05,-1.719819486454743479e-05,-1.814434007214296620e-05,-1.900720117038451199e-05,-1.977714161728616628e-05,-2.044602721125511713e-05,-2.100741859248953541e-05,-2.145666772491885724e-05,-2.179093771651641824e-05,-2.200916244787565922e-05,-2.211195995478890659e-05,-2.210151131552741833e-05,-2.198141489311939084e-05,-2.175652414382606210e-05,-2.143277579368820218e-05,-2.101701397619398705e-05,-2.051681488908575947e-05,-1.994031564305786294e-05,-1.929605021829037162e-05,-1.859279479776413698e-05,-1.783942419297758478e-05,-1.704478060424911514e-05,-1.621755555258509317e-05,-1.536618547337602892e-05,-1.449876116587190823e-05,-1.362295103984666682e-05,-1.274593788666327827e-05,-1.187436872167952849e-05,-1.101431709498266506e-05,-1.017125714484672283e-05,-9.350048570595836914e-06,-8.554931626622145049e-06,-7.789531185291496715e-06,-7.056868881687949384e-06,-6.359382336013017126e-06,-5.698950448428288463e-06,-5.076923774690733022e-06,-4.494159017546209181e-06,-3.951056706975109020e-06,-3.447601190459349471e-06,-2.983402110890301003e-06,-2.557736612990855672e-06,-2.169591587630718124e-06,-1.817705335657450411e-06,-1.500608107390495692e-06,-1.216661049350828113e-06,-9.640931648404182439e-07,-7.410359684683609477e-07,-5.455555855947386203e-07,-3.756821150130803416e-07,-2.294361362442813184e-07,-1.048523009402439148e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.681006595236904667e-06,-4.982841037584111021e-06,-7.032102067577128398e-06,-8.919412695564022818e-06,-1.070662597749653814e-05,-1.243293714979354703e-05,-1.412002938166852931e-05,-1.577637108528409261e-05,-1.740077297422349379e-05,-1.898530323669052713e-05,-2.051764953374265210e-05,-2.198300722784081267e-05,-2.336556442566510507e-05,-2.464964617158848647e-05,-2.582057250932441941e-05,-2.686527816541142463e-05,-2.777273530303269624e-05,-2.853421513434588628e-05,-2.914341913712025983e-05,-2.959650616089300036e-05,-2.989203778683106882e-05,-3.003086087832001463e-05,-3.001594327892717637e-05,-2.985217603401711379e-05,-2.954615328667771474e-05,-2.910593908494429454e-05,-2.854082869585790121e-05,-2.786111061639660657e-05,-2.707783426916465121e-05,-2.620258734298878020e-05,-2.524728585993195153e-05,-2.422397929879349426e-05,-2.314467246220410269e-05,-2.202116522412210511e-05,-2.086491082366084991e-05,-1.968689296875756958e-05,-1.849752167022066857e-05,-1.730654743579737356e-05,-1.612299320908967525e-05,-1.495510323451536603e-05,-1.381030786303976055e-05,-1.269520318073194162e-05,-1.161554424046362727e-05,-1.057625060374566971e-05,-9.581422852496360209e-06,-8.634368707301751211e-06,-7.737637387367180767e-06,-6.893060865808898609e-06,-6.101800710109227439e-06,-5.364399249364557867e-06,-4.680833875262029107e-06,-4.050573360397070145e-06,-3.472635163450836438e-06,-2.945642783781039011e-06,-2.467882326081699041e-06,-2.037357536962278856e-06,-1.651842677707425106e-06,-1.308932699363712565e-06,-1.006090286062157299e-06,-7.406894287023260901e-07,-5.100552825508465831e-07,-3.115001478962032700e-07,-1.423554917985552806e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.245466179591299638e-06,-6.031674873064461755e-06,-8.511716862695523886e-06,-1.079520565359829967e-05,-1.295698394950341529e-05,-1.504450887491226245e-05,-1.708406968053936153e-05,-1.908598039925463974e-05,-2.104887814566147852e-05,-2.296324588794070878e-05,-2.481426685831059556e-05,-2.658410652969515867e-05,-2.825370743123348184e-05,-2.980417211300934191e-05,-3.121780036723538081e-05,-3.247883840097364930e-05,-3.357399003879971302e-05,-3.449273319594313512e-05,-3.522747877091278061e-05,-3.577360371780078562e-05,-3.612938532136795837e-05,-3.629585955746137863e-05,-3.627662282045984092e-05,-3.607759318178364747e-05,-3.570674465438323353e-05,-3.517382562584363585e-05,-3.449007063932165931e-05,-3.366791300317013147e-05,-3.272070425740458916e-05,-3.166244528320124436e-05,-3.050753277978785513e-05,-2.927052392495757617e-05,-2.796592125838416503e-05,-2.660797916183751583e-05,-2.521053274130545738e-05,-2.378684942966944433e-05,-2.234950321407358606e-05,-2.091027104056776483e-05,-1.948005065274656741e-05,-1.806879887503262428e-05,-1.668548915009595061e-05,-1.533808697960594624e-05,-1.403354179460939634e-05,-1.277779369327074706e-05,-1.157579342672580291e-05,-1.043153398578085927e-05,-9.348092139602814590e-06,-8.327678299898074371e-06,-7.371693127844051633e-06,-6.480789363687531896e-06,-5.654937437880533119e-06,-4.893493515311311831e-06,-4.195268728018946800e-06,-3.558598464214042733e-06,-2.981410699974142425e-06,-2.461292482256241538e-06,-1.995553795601279256e-06,-1.581288167994111710e-06,-1.215429491857218073e-06,-8.948046523807775529e-07,-6.161816658217021166e-07,-3.763131337760296119e-07,-1.719749147111411838e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.688752412809047657e-06,-6.855158114393531001e-06,-9.672987980065622595e-06,-1.226670051019721824e-05,-1.472131419790167814e-05,-1.709078194189365146e-05,-1.940504177982416958e-05,-2.167590543641029099e-05,-2.390193283894328778e-05,-2.607242730738705222e-05,-2.817067290917281696e-05,-3.017652273095721067e-05,-3.206843474285473112e-05,-3.382504063856340561e-05,-3.542632260274943484e-05,-3.685446342128501925e-05,-3.809442671560560431e-05,-3.913431633073528941e-05,-3.996555700069035020e-05,-4.058293230559428978e-05,-4.098451056415857065e-05,-4.117148461068119691e-05,-4.114794732297829920e-05,-4.092062123266060434e-05,-4.049855749995788474e-05,-3.989281691328804978e-05,-3.911614332458100679e-05,-3.818263800535395288e-05,-3.710744176104650128e-05,-3.590643023256611044e-05,-3.459592660969357312e-05,-3.319243495097714143e-05,-3.171239642337187549e-05,-3.017197002049669949e-05,-2.858683867286240335e-05,-2.697204111175340786e-05,-2.534182937827714308e-05,-2.370955147034143083e-05,-2.208755828475986643e-05,-2.048713373260769265e-05,-1.891844667783874030e-05,-1.739052316741949609e-05,-1.591123728190675665e-05,-1.448731883503067192e-05,-1.312437608629403302e-05,-1.182693159890531290e-05,-1.059846937364712302e-05,-9.441491414712529755e-06,-8.357581933252756996e-06,-7.347477465498622305e-06,-6.411141271917886207e-06,-5.547840489030225815e-06,-4.756224623283760640e-06,-4.034404103921724341e-06,-3.380027746208277244e-06,-2.790358115035443033e-06,-2.262343919226089289e-06,-1.792688706397330144e-06,-1.377915264867910052e-06,-1.014425270836351603e-06,-6.985538442211854351e-07,-4.266187937084341706e-07,-1.949644395275411216e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.030511499977195748e-06,-7.489816684878383983e-06,-1.056748996313508413e-05,-1.339935763839469687e-05,-1.607825494335581864e-05,-1.866315118866148176e-05,-2.118683284909701005e-05,-2.366232048735873275e-05,-2.608818089003553671e-05,-2.845288115047461157e-05,-3.073831704060662052e-05,-3.292263414216350454e-05,-3.498244705525045575e-05,-3.689454970369593595e-05,-3.863719839424291114e-05,-4.019103890005850998e-05,-4.153973943395811109e-05,-4.267038293273741598e-05,-4.357366455114863217e-05,-4.424393360857887668e-05,-4.467911338052185991e-05,-4.488052701241623468e-05,-4.485265338523144817e-05,-4.460283291059070833e-05,-4.414093991078616564e-05,-4.347903538195999100e-05,-4.263101148776969168e-05,-4.161223703196356992e-05,-4.043921136283651807e-05,-3.912923262739389444e-05,-3.770008498046336200e-05,-3.616974823130759964e-05,-3.455613244959329796e-05,-3.287683923026912212e-05,-3.114895061325894787e-05,-2.938884605252745200e-05,-2.761204731657723027e-05,-2.583309076779566560e-05,-2.406542610233136780e-05,-2.232134032802773083e-05,-2.061190550936158094e-05,-1.894694861030199833e-05,-1.733504161423120147e-05,-1.578350999077546521e-05,-1.429845750914597798e-05,-1.288480536315582775e-05,-1.154634357131879067e-05,-1.028579264325700033e-05,-9.104873557920369444e-06,-8.004384176714898514e-06,-6.984280312359656896e-06,-6.043759788953236355e-06,-5.181347957130802274e-06,-4.394983267190031660e-06,-3.682101649578532208e-06,-3.039718603220757246e-06,-2.464508045016697282e-06,-1.952877125871003451e-06,-1.501036367429527022e-06,-1.105064617191444576e-06,-7.609684559768749698e-07,-4.647358193037375364e-07,-2.123837117948126398e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.287071741843139013e-06,-7.966018076191451019e-06,-1.123812428035419277e-05,-1.424766627862372694e-05,-1.709331630607865035e-05,-1.983781865651407272e-05,-2.251613669400860988e-05,-2.514225755551345031e-05,-2.771482558449096806e-05,-3.022176002530777895e-05,-3.264399725841484406e-05,-3.495848315751474251e-05,-3.714052721222105063e-05,-3.916561702617769186e-05,-4.101077975857061482e-05,-4.265556606854356526e-05,-4.408272215342932965e-05,-4.527860652138371766e-05,-4.623340016473065947e-05,-4.694115174517838365e-05,-4.739969319947903096e-05,-4.761045575198777786e-05,-4.757821160464500434e-05,-4.731076249129352639e-05,-4.681859276048609285e-05,-4.611450162143497451e-05,-4.521322658874822793e-05,-4.413106793579126458e-05,-4.288552206238507581e-05,-4.149493005440263259e-05,-3.997814632063813052e-05,-3.835423100149678612e-05,-3.664216882500586096e-05,-3.486061621337274941e-05,-3.302767769689649220e-05,-3.116071205413453379e-05,-2.927616805358161878e-05,-2.738944921108301916e-05,-2.551480658927651320e-05,-2.366525834278560114e-05,-2.185253444928471776e-05,-2.008704485659433951e-05,-1.837786911508804456e-05,-1.673276544889012250e-05,-1.515819714496325836e-05,-1.365937410279942578e-05,-1.224030738569210844e-05,-1.090387464420558320e-05,-9.651894340138475573e-06,-8.485206781680507560e-06,-7.403760084188333327e-06,-6.406699292680488033e-06,-5.492457038370736730e-06,-4.658844248994419827e-06,-3.903139588064275385e-06,-3.222176458398931535e-06,-2.612426567325740167e-06,-2.070079212120668173e-06,-1.591115601986906516e-06,-1.171377684948568759e-06,-8.066310924833842939e-07,-4.926219498903025162e-07,-2.251274249414361499e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.471999527851192091e-06,-8.309001591335107341e-06,-1.172056634773711440e-05,-1.485696857291539882e-05,-1.782105400926224295e-05,-2.067829786837893985e-05,-2.346527451269171200e-05,-2.619673201851832926e-05,-2.887144934403117980e-05,-3.147703771667677714e-05,-3.399383201477924828e-05,-3.639800264906479810e-05,-3.866400397044905885e-05,-4.076646168946164092e-05,-4.268158928109307213e-05,-4.438821191057172762e-05,-4.586846605720604724e-05,-4.710823371270288760e-05,-4.809736174351729264e-05,-4.882970967475359713e-05,-4.930306270681753401e-05,-4.951894114056802122e-05,-4.948233248498973367e-05,-4.920136827668763417e-05,-4.868696397856551083e-05,-4.795243717567090604e-05,-4.701311658417337805e-05,-4.588595207527948683e-05,-4.458913393604484106e-05,-4.314172789604620500e-05,-4.156333100115524497e-05,-3.987375217725907920e-05,-3.809272026696720404e-05,-3.623962141515344143e-05,-3.433326690286646473e-05,-3.239169186568688851e-05,-3.043198476720103616e-05,-2.847014701878895830e-05,-2.652098173351296863e-05,-2.459801026647932788e-05,-2.271341491998917915e-05,-2.087800597354820672e-05,-1.910121103162895167e-05,-1.739108456179321293e-05,-1.575433541858733987e-05,-1.419637011094100398e-05,-1.272134956915277446e-05,-1.133225719851403027e-05,-1.003097606674119234e-05,-8.818373158191971089e-06,-7.694388735801296428e-06,-6.658128978268477809e-06,-5.707960201721266522e-06,-4.841603128409995989e-06,-4.056225826547238869e-06,-3.348534111958920883e-06,-2.714858370662664807e-06,-2.151235928981087489e-06,-1.653488261710167256e-06,-1.217292486867412383e-06,-8.382467456039399209e-07,-5.119292062690399885e-07,-2.339505609723741501e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.596573152791664287e-06,-8.539756439303875630e-06,-1.204449912638054146e-05,-1.526501501919071192e-05,-1.830692364904748184e-05,-2.123755089769723160e-05,-2.409460298622370322e-05,-2.689341208337401733e-05,-2.963293544327915961e-05,-3.230067350253663136e-05,-3.487665616002453130e-05,-3.733663083880879233e-05,-3.965457111226671459e-05,-4.180461081866385911e-05,-4.376249578320067938e-05,-4.550663355914927018e-05,-4.701881099704567234e-05,-4.828463993034471779e-05,-4.929378278279204035e-05,-5.004000239667379704e-05,-5.052107378141840665e-05,-5.073858971219717977e-05,-5.069768708928784216e-05,-5.040671662254748829e-05,-4.987687465544141194e-05,-4.912181271784142286e-05,-4.815723762953441037e-05,-4.700051260616307355e-05,-4.567026779138354519e-05,-4.418602690478254694e-05,-4.256785521200794862e-05,-4.083603275484238361e-05,-3.901075569313536794e-05,-3.711186768101779905e-05,-3.515862240440930698e-05,-3.316947772704784890e-05,-3.116192131296246658e-05,-2.915232710207217888e-05,-2.715584160231665229e-05,-2.518629861814348020e-05,-2.325616075449395397e-05,-2.137648581195271863e-05,-1.955691601759748167e-05,-1.780568791301443443e-05,-1.612966064203299964e-05,-1.453436034230642566e-05,-1.302403834335344653e-05,-1.160174090556767287e-05,-1.026938829644300606e-05,-9.027861088296759560e-06,-7.877091672478218502e-06,-6.816159114816883424e-06,-5.843385622267739885e-06,-4.956433047798542655e-06,-4.152398026054665473e-06,-3.427904502905861353e-06,-2.779192594463822569e-06,-2.202202882635341135e-06,-1.692655422061090962e-06,-1.246122895003255952e-06,-8.580975043038848615e-07,-5.240513381926431058e-07,-2.394900730553851378e-07,0.000000000000000000e+00
