0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.268293456965576664e-06,-2.340659540723384847e-06,-3.266435031290083261e-06,-4.082672246390553562e-06,-4.816479010027334867e-06,-5.487015365699137484e-06,-6.107185175404655441e-06,-6.685058284560079820e-06,-7.225056239899338762e-06,-7.728931780298048344e-06,-8.196569557118562599e-06,-8.626632841391615239e-06,-9.017078385039404263e-06,-9.365559154620370759e-06,-9.669732370156803838e-06,-9.927488171031334079e-06,-1.013711230107672037e-05,-1.029739445555670878e-05,-1.040769235913429053e-05,-1.046796023834776415e-05,-1.047874910453129842e-05,-1.044118516205983212e-05,-1.035693169002353594e-05,-1.022813890044008744e-05,-1.005738554053699444e-05,-9.847615368576718699e-06,-9.602071080919815160e-06,-9.324227792111159985e-06,-9.017727760219665267e-06,-8.686317697896852341e-06,-8.333789708019683439e-06,-7.963926624640907598e-06,-7.580452319440600316e-06,-7.186987345910740109e-06,-6.787010133788806847e-06,-6.383823811108668245e-06,-5.980528617543202762e-06,-5.579999777843018305e-06,-5.184870625908541690e-06,-4.797520706486929339e-06,-4.420068531056551862e-06,-4.054368625767923136e-06,-3.702012481140710537e-06,-3.364332994497181829e-06,-3.042411985865785454e-06,-2.737090365415000094e-06,-2.448980534526619105e-06,-2.178480612584056699e-06,-1.925790096654280349e-06,-1.690926580730560884e-06,-1.473743184344665246e-06,-1.273946366445581307e-06,-1.091113828794177453e-06,-9.247122430889567337e-07,-7.741145669986195857e-07,-6.386167456561722657e-07,-5.174536264324904063e-07,-4.098139454719130297e-07,-3.148542741065700156e-07,-2.317118414956599732e-07,-1.595161763428502838e-07,-9.739953507139381903e-08,-4.450610618191957789e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.293842850706318931e-06,-4.233306121316640667e-06,-5.907605263195674054e-06,-7.383744842301996001e-06,-8.710749118280245053e-06,-9.923272003034468852e-06,-1.104465540825068822e-05,-1.208950048470924916e-05,-1.306581138814886152e-05,-1.397676620436104056e-05,-1.482216467085949291e-05,-1.559959745286769057e-05,-1.630537704906216952e-05,-1.693526597574895607e-05,-1.748503374566859550e-05,-1.795087034209749406e-05,-1.832968040005566708e-05,-1.861927914374412947e-05,-1.881850828449412630e-05,-1.892728754241600154e-05,-1.894661519945571026e-05,-1.887852910097496188e-05,-1.872603777513595500e-05,-1.849302981168583204e-05,-1.818416831186606602e-05,-1.780477606759455094e-05,-1.736071613047687566e-05,-1.685827157076915167e-05,-1.630402748594406793e-05,-1.570475768251829987e-05,-1.506731790950107017e-05,-1.439854705509305545e-05,-1.370517731953800830e-05,-1.299375403718328272e-05,-1.227056553202952058e-05,-1.154158314669322809e-05,-1.081241137914054807e-05,-1.008824789001972158e-05,-9.373853001909066490e-06,-8.673528196904888103e-06,-7.991103027799504761e-06,-7.329929788142398907e-06,-6.692885235552019656e-06,-6.082378628805431314e-06,-5.500365320713612846e-06,-4.948365143962014496e-06,-4.427484834424064719e-06,-3.938443754480195220e-06,-3.481602206188151855e-06,-3.056991659390315365e-06,-2.664346261688679338e-06,-2.303135044388793295e-06,-1.972594289777762491e-06,-1.671759579279734368e-06,-1.399497098009203185e-06,-1.154533827973385184e-06,-9.354863186963031220e-07,-7.408877794744066390e-07,-5.692132910473136985e-07,-4.189029855000517246e-07,-2.883830911313160818e-07,-1.760847833588612164e-07,-8.046082312605420059e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.115111089053797530e-06,-5.748909585665523596e-06,-8.022518578175994922e-06,-1.002691348900302115e-05,-1.182866388076735529e-05,-1.347483297460895116e-05,-1.499712855480783478e-05,-1.641539279310369801e-05,-1.774051192093748406e-05,-1.897681989056655756e-05,-2.012406338768488078e-05,-2.117898893674022685e-05,-2.213660648629422618e-05,-2.299117785459281265e-05,-2.373697280759013299e-05,-2.436883036379010859e-05,-2.488255818564000607e-05,-2.527519862516510392e-05,-2.554518613078898080e-05,-2.569241727371612670e-05,-2.571825159126320040e-05,-2.562545874299459303e-05,-2.541812510341431166e-05,-2.510153084161992446e-05,-2.468200673342446847e-05,-2.416677838579876759e-05,-2.356380419952038328e-05,-2.288161222808748782e-05,-2.212914008593677530e-05,-2.131558119577438057e-05,-2.045023992469114995e-05,-1.954239752522767451e-05,-1.860119025634498731e-05,-1.763550059796701634e-05,-1.665386208078534989e-05,-1.566437792133673642e-05,-1.467465337333579057e-05,-1.369174147341676532e-05,-1.272210166736001435e-05,-1.177157064693364007e-05,-1.084534460373233311e-05,-9.947972011448167346e-06,-9.083355978896424614e-06,-8.254765170199170277e-06,-7.464852263406423813e-06,-6.715678912296069015e-06,-6.008746186054227258e-06,-5.345029486018042742e-06,-4.725016975747288815e-06,-4.148750608535079572e-06,-3.615868893272444018e-06,-3.125650603614072262e-06,-2.677058704976315879e-06,-2.268783847436541031e-06,-1.899286848578055845e-06,-1.566839667321486885e-06,-1.269564446492044273e-06,-1.005470277107441274e-06,-7.724874100743160029e-07,-5.684987102340856225e-07,-3.913682127227400893e-07,-2.389667017708170011e-07,-1.091942868777769842e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.764590628320934660e-06,-6.947428973055383813e-06,-9.694834608886215935e-06,-1.211671942253512398e-05,-1.429352079851219731e-05,-1.628211781879165688e-05,-1.812084358203177995e-05,-1.983369932066281134e-05,-2.143386802152146125e-05,-2.292661706281108261e-05,-2.431167119773006713e-05,-2.558512922178349114e-05,-2.674098999028713715e-05,-2.777234620039698140e-05,-2.867229758167759790e-05,-2.943462888796826503e-05,-3.005429236708367872e-05,-3.052772920292214678e-05,-3.085305976324105890e-05,-3.103016832262902095e-05,-3.106070423436877495e-05,-3.094801826301064028e-05,-3.069704992530997417e-05,-3.031417918370726128e-05,-2.980705365715332689e-05,-2.918440062355655642e-05,-2.845583145318640570e-05,-2.763164470216350829e-05,-2.672263288153737794e-05,-2.573989687502541059e-05,-2.469467108468574072e-05,-2.359816161875375341e-05,-2.246139918228011337e-05,-2.129510777412119948e-05,-2.010958982045494864e-05,-1.891462797442892581e-05,-1.771940347457069334e-05,-1.653243067341054933e-05,-1.536150711580209688e-05,-1.421367835810469880e-05,-1.309521656995562921e-05,-1.201161184571226407e-05,-1.096757506919972350e-05,-9.967051119965136518e-06,-9.013241178923884703e-06,-8.108632883411135100e-06,-7.255037093704397446e-06,-6.453630062669976300e-06,-5.704999844990838259e-06,-5.009195840229774190e-06,-4.365780432594182542e-06,-3.773881767606925807e-06,-3.232246789923466183e-06,-2.739293755342931112e-06,-2.293163521804900300e-06,-1.891769017137808012e-06,-1.532842373945447414e-06,-1.213979312856132690e-06,-9.326804431349364547e-07,-6.863892332664612303e-07,-4.725264826122253627e-07,-2.885211978708364721e-07,-1.318378442267197592e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.269683095039428694e-06,-7.879434092282786928e-06,-1.099512356879463711e-05,-1.374136585783633871e-05,-1.620937429709073122e-05,-1.846366434847349373e-05,-2.054773271842289401e-05,-2.248883218663895106e-05,-2.430195282261550217e-05,-2.599311099061033854e-05,-2.756203827636286813e-05,-2.900435341533171056e-05,-3.031329161402075847e-05,-3.148105744134212095e-05,-3.249985979794420125e-05,-3.336268039020727928e-05,-3.406382066031054330e-05,-3.459926625355484676e-05,-3.496690282360467769e-05,-3.516661225938057299e-05,-3.520027423037981363e-05,-3.507169425180495362e-05,-3.478647622598291249e-05,-3.435185458023714520e-05,-3.377649865219295227e-05,-3.307029983152546610e-05,-3.224415011472118889e-05,-3.130971913158521453e-05,-3.027923532708159178e-05,-2.916527580090897941e-05,-2.798056829441430054e-05,-2.673780794752978710e-05,-2.544949070777785099e-05,-2.412776464209749763e-05,-2.278429986580605556e-05,-2.143017734908007609e-05,-2.007579647947131514e-05,-1.873080094033724522e-05,-1.740402220220823670e-05,-1.610343971071657982e-05,-1.483615668538896244e-05,-1.360839031370818384e-05,-1.242547503031747740e-05,-1.129187750845559910e-05,-1.021122195639021557e-05,-9.186324302732183639e-06,-8.219233868205685483e-06,-7.311281155009108278e-06,-6.463130435703017416e-06,-5.674835889079807790e-06,-4.945900108239168559e-06,-4.275333893743970619e-06,-3.661716339964480103e-06,-3.103254323351912553e-06,-2.597840605336058361e-06,-2.143109867881932582e-06,-1.736492104673814884e-06,-1.375262893802213635e-06,-1.056590177261661415e-06,-7.775772672710961680e-07,-5.353018883384714560e-07,-3.268511462441298441e-07,-1.493523900416778176e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.653465879896649595e-06,-8.587518679317502720e-06,-1.198283474094728447e-05,-1.497517240869273834e-05,-1.766392285635245326e-05,-2.011940691332280849e-05,-2.238905733154065010e-05,-2.450261676984097665e-05,-2.647647194937396536e-05,-2.831723433830144924e-05,-3.002466764029737908e-05,-3.159405250981784676e-05,-3.301806946268469681e-05,-3.428827201113238300e-05,-3.539621370654689569e-05,-3.633428506666055210e-05,-3.709630931674218082e-05,-3.767793948546416781e-05,-3.807689364893140449e-05,-3.829305998243776618e-05,-3.832849872232389874e-05,-3.818736411804205872e-05,-3.787576592253622925e-05,-3.740158688169327748e-05,-3.677426999583535840e-05,-3.600458699455401379e-05,-3.510439744963690363e-05,-3.408640621139175873e-05,-3.296392535661517515e-05,-3.175064555051360435e-05,-3.046042062223135036e-05,-2.910706820978957335e-05,-2.770418852385168887e-05,-2.626500259238727635e-05,-2.480221076422714033e-05,-2.332787175525785040e-05,-2.185330210522138557e-05,-2.038899556615565009e-05,-1.894456165731893415e-05,-1.752868238911155165e-05,-1.614908597417120679e-05,-1.481253620241943365e-05,-1.352483605394702678e-05,-1.229084405530800019e-05,-1.111450184746854017e-05,-9.998871424029324060e-06,-8.946180513292983544e-06,-7.957874614330056655e-06,-7.034674252546582683e-06,-6.176636091622748814e-06,-5.383216623390516312e-06,-4.653337252665317289e-06,-3.985449697741962066e-06,-3.377600736828554698e-06,-2.827495443862472790e-06,-2.332558171822895797e-06,-1.889990655873228069e-06,-1.496826720671851873e-06,-1.149983184404934040e-06,-8.463066551562972211e-07,-5.826160119784731849e-07,-3.557404525271754455e-07,-1.625530706390426858e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.935356900870419674e-06,-9.107525857887685162e-06,-1.270800355550786868e-05,-1.588070364145976210e-05,-1.873101293170542037e-05,-2.133351967681615413e-05,-2.373856153519588393e-05,-2.597773119053051554e-05,-2.806846715451039742e-05,-3.001784660970320418e-05,-3.182568647293110617e-05,-3.348704843011764300e-05,-3.499423368413100306e-05,-3.633834369258307753e-05,-3.751047433599450563e-05,-3.850260279696738957e-05,-3.930821896903347442e-05,-3.992274644879342311e-05,-4.034379207919010262e-05,-4.057125757525009132e-05,-4.060734193770946967e-05,-4.045645910037795368e-05,-4.012509151662168650e-05,-3.962159712067564427e-05,-3.895598425289904782e-05,-3.813966666857750187e-05,-3.718520861404378850e-05,-3.610606811149393269e-05,-3.491634500816052499e-05,-3.363053898336605099e-05,-3.226332153895148980e-05,-3.082932499873240653e-05,-2.934295068838904642e-05,-2.781819773904242222e-05,-2.626851333900114216e-05,-2.470666473456280458e-05,-2.314463284027396602e-05,-2.159352695152261684e-05,-2.006351974915832127e-05,-1.856380153972710643e-05,-1.710255247965424279e-05,-1.568693138194963141e-05,-1.432307959505722631e-05,-1.301613837114553736e-05,-1.177027810165244731e-05,-1.058873778775446485e-05,-9.473873129325827613e-06,-8.427211654759659485e-06,-7.449513372703954058e-06,-6.540835502408420176e-06,-5.700599929133218966e-06,-4.927662132204391292e-06,-4.220380443158723560e-06,-3.576684607485854451e-06,-2.994142743348058113e-06,-2.470025912109976683e-06,-2.001369636472693496e-06,-1.585031820614715405e-06,-1.217746641327140536e-06,-8.961740882489724341e-07,-6.169449337347757948e-07,-3.767010076287433767e-07,-1.721307385047959525e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.131688231008728367e-06,-9.469605631004800696e-06,-1.321272476305440649e-05,-1.651060610360305671e-05,-1.947280012435459527e-05,-2.217687092595173776e-05,-2.467519465936187522e-05,-2.700067589635519343e-05,-2.917151432482641702e-05,-3.119514305722010441e-05,-3.307144876402326559e-05,-3.479537302165884431e-05,-3.635898387671132376e-05,-3.775309680600920207e-05,-3.896851508107591921e-05,-3.999695107653840809e-05,-4.083168231713340602e-05,-4.146798903613534707e-05,-4.190341370108488603e-05,-4.213787731951418265e-05,-4.217368232783987709e-05,-4.201542744484196951e-05,-4.166985598813309407e-05,-4.114565575764452866e-05,-4.045322563489484253e-05,-3.960442148293614041e-05,-3.861229171435739775e-05,-3.749081098179401648e-05,-3.625461879891199522e-05,-3.491876848544316178e-05,-3.349849061697212808e-05,-3.200897412190664216e-05,-3.046516728095947067e-05,-2.888160012828958214e-05,-2.727222911085736028e-05,-2.565030431877751067e-05,-2.402825914201154442e-05,-2.241762182705976916e-05,-2.082894809247309853e-05,-1.927177370644284914e-05,-1.775458572698885624e-05,-1.628481094978531234e-05,-1.486881999556982157e-05,-1.351194539403145488e-05,-1.221851198013443412e-05,-1.099187790836618385e-05,-9.834484606970204972e-06,-8.747914034585527204e-06,-7.732951662707428898e-06,-6.789653685984420844e-06,-5.917417055610316053e-06,-5.115051036119204852e-06,-4.380849099986213130e-06,-3.712660094965215137e-06,-3.107957743563065427e-06,-2.563907660145294919e-06,-2.077431196742928243e-06,-1.645265551749387223e-06,-1.264019694627679962e-06,-9.302257729956011510e-07,-6.403857747480140564e-07,-3.910133161828055557e-07,-1.786705166207250834e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.256198644466742598e-06,-9.699122942894403712e-06,-1.353241754292601932e-05,-1.690918606869291075e-05,-1.994160555993088513e-05,-2.270913155874224851e-05,-2.526545048600596389e-05,-2.764432565359148348e-05,-2.986447223787427023e-05,-3.193358520966456209e-05,-3.385163289572829589e-05,-3.561351778561616741e-05,-3.721119558027075584e-05,-3.863533343863311437e-05,-3.987657900365207359e-05,-4.092650313163507636e-05,-4.177827133122214429e-05,-4.242709173962147962e-05,-4.287048100550918729e-05,-4.310838367840996726e-05,-4.314317558247849173e-05,-4.297957713152045374e-05,-4.262449857172039805e-05,-4.208683566768658274e-05,-4.137723132546708958e-05,-4.050781602436649763e-05,-3.949193766166146218e-05,-3.834388945798999004e-05,-3.707864288729090799e-05,-3.571159114857718272e-05,-3.425830745628885202e-05,-3.273432136398406406e-05,-3.115491542872684757e-05,-2.953494375003109501e-05,-2.788867325989133022e-05,-2.622964808419176648e-05,-2.457057682784841591e-05,-2.292324224561249969e-05,-2.129843243841810754e-05,-1.970589245376175210e-05,-1.815429496125473056e-05,-1.665122851549363060e-05,-1.520320180276786073e-05,-1.381566219142060299e-05,-1.249302686387522665e-05,-1.123872479770458628e-05,-1.005524788014592507e-05,-8.944209481817655980e-06,-7.906408877846826409e-06,-6.941899985067568482e-06,-6.050062979370885618e-06,-5.229677464767152314e-06,-4.478995982442989604e-06,-3.795816771379497969e-06,-3.177554819399589890e-06,-2.621310372462231528e-06,-2.123934198425673306e-06,-1.682089027381506035e-06,-1.292306712247070293e-06,-9.510407690663620222e-07,-6.547140651104367310e-07,-3.997615233378232555e-07,-1.826678032576427047e-07,0.000000000000000000e+00
