-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106702660065999e-01,-4.048087408746630089e-01,-3.900950829858074176e-01,-3.722098696995741474e-01,-3.509859933414458122e-01,-3.264141807521552807e-01,-2.985921478585956135e-01,-2.677008180783201907e-01,-2.339907310818740982e-01,-1.977726345467901714e-01,-1.594098042778006319e-01,-1.193109915492281820e-01,-7.792347991045739386e-02,-3.572601219531996997e-02,6.778506470939441204e-03,4.907054243899368340e-02,9.062166818423245118e-02,1.309024314824734359e-01,1.693902732289352120e-01,2.055773956157181670e-01,2.389784750315047668e-01,2.691381105591359457e-01,2.956378986094309602e-01,3.181030265845151694e-01,3.362082831878530631e-01,3.496833898373836180e-01,3.583175663707693359e-01,3.619632546466157175e-01,3.605389355301532595e-01,3.540309878864180138e-01,3.424945523584710383e-01,3.260533776422157026e-01,3.048986424331652789e-01,2.792867619571342552e-01,2.495362037449406489e-01,2.160233528083016219e-01,1.791774813599271987e-01,1.394748924408184820e-01,9.743232002651999735e-02,5.359968014824507965e-02,8.552278065825659123e-03,-3.711741463466645269e-02,-8.280829215966947765e-02,-1.279193300160964553e-01,-1.718583552858377328e-01,-2.140507425694755106e-01,-2.539479085022621208e-01,-2.910354824028750786e-01,-3.248410381780115208e-01,-3.549412834538712147e-01,-3.809686166701429233e-01,-4.026169826525662909e-01,-4.196469839576174032e-01,-4.318902427403658040e-01,-4.392530631245054606e-01,-4.417195312957875042e-01,-4.393543399601128052e-01,-4.323059035876937184e-01,-4.208109080692478687e-01,-4.052027654227291498e-01,-3.859299079709390679e-01,-3.636004112926686793e-01,-3.391082882793741149e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059852048440324e-01,-3.900461757193500190e-01,-3.733742461659053102e-01,-3.544899525753278380e-01,-3.330906897065257777e-01,-3.090613367861946847e-01,-2.824152526938193408e-01,-2.532618182142666319e-01,-2.217869150456975580e-01,-1.882397953541461444e-01,-1.529231565260135983e-01,-1.161848117223931998e-01,-7.841011690937642331e-02,-4.001471226108365559e-02,-1.437352320099671409e-03,3.686727645859655400e-02,7.443577751500214668e-02,1.108032855523247706e-01,1.455106779786370652e-01,1.781116879093656014e-01,2.081798383852199730e-01,2.353151107828304334e-01,2.591502576348742592e-01,2.793566704444864213e-01,2.956497160436400429e-01,3.077934602215884885e-01,3.156047044339860275e-01,3.189562701365549757e-01,3.177794754313386649e-01,3.120657600393632602e-01,3.018674268928511761e-01,2.872974816425643008e-01,2.685285648674159975e-01,2.457909855169685687e-01,2.193698778737541155e-01,1.896015178525225220e-01,1.568688475209213395e-01,1.215962690988605932e-01,8.424378114697933517e-02,4.530053997203083160e-02,5.277938252336421103e-03,-3.529769967666943759e-02,-7.589270072644772880e-02,-1.159737951985956445e-01,-1.550159275147953708e-01,-1.925100154811796582e-01,-2.279705511825639019e-01,-2.609429426213618619e-01,-2.910105045750485675e-01,-3.178010205674625666e-01,-3.409928165032523606e-01,-3.603203123643162753e-01,-3.755790548046991084e-01,-3.866302865440779390e-01,-3.934051892424741403e-01,-3.959090661599963812e-01,-3.942259512240400832e-01,-3.885245288408186726e-01,-3.790670117586923404e-01,-3.662241752382891513e-01,-3.505030394044915121e-01,-3.326006006817291416e-01,-3.135078044481494075e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516329545545315e-01,-3.769742903271591783e-01,-3.589130778918347975e-01,-3.393148657296590764e-01,-3.178462120837762250e-01,-2.943408988058399678e-01,-2.687582946111266025e-01,-2.411547663644564299e-01,-2.116641820103769833e-01,-1.804839752882263504e-01,-1.478644640931238985e-01,-1.141000273539839460e-01,-7.952131682051608030e-02,-4.448802424024746183e-02,-9.381932311105099093e-03,2.539989415498630082e-02,5.945183966158919947e-02,9.236640278535813986e-02,1.237407709141088025e-01,1.531832592580487096e-01,1.803195540496328741e-01,2.047986911651286102e-01,2.262986969752039113e-01,2.445318171271614327e-01,2.592492605424380758e-01,2.702453897239689429e-01,2.773612941602535131e-01,2.804876909003477525e-01,2.795671050058666784e-01,2.745952923306070881e-01,2.656218777127919983e-01,2.527501929698432459e-01,2.361363108423587542e-01,2.159872830237223318e-01,1.925586024156778764e-01,1.661509215504551606e-01,1.371060705012728254e-01,1.058024283537794541e-01,7.264971222495696102e-02,3.808325669296366150e-02,2.557864147177915659e-03,-3.345868720700963250e-02,-6.949238633697385481e-02,-1.050698891965813342e-01,-1.397254803863818839e-01,-1.730080031179793421e-01,-2.044876679216001136e-01,-2.337626574665915002e-01,-2.604654553277901963e-01,-2.842688414093331173e-01,-3.048915174169253839e-01,-3.221033544829395856e-01,-3.357302954762517722e-01,-3.456590028568690132e-01,-3.518414297527150958e-01,-3.542996256377772823e-01,-3.531313007680937366e-01,-3.485170210485739606e-01,-3.407304775473289360e-01,-3.301541863358031792e-01,-3.173041994943676114e-01,-3.028678914995586724e-01,-2.877530313119190941e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118978614669769e-01,-3.649310918589724340e-01,-3.460257636143495019e-01,-3.260376743380922759e-01,-3.046589475547148984e-01,-2.817136707944787877e-01,-2.571350290660378013e-01,-2.309452787146420161e-01,-2.032398362906308320e-01,-1.741747759781664129e-01,-1.439567281696544077e-01,-1.128343494679543701e-01,-8.109077707132272828e-02,-4.903668067271923364e-02,-1.700367025688565015e-02,1.466208088681353154e-02,4.560606936204704420e-02,7.547157504761928259e-02,1.039056461313237201e-01,1.305649251411242218e-01,1.551212705899529809e-01,1.772671195464244343e-01,1.967205312560969255e-01,2.132298499767282807e-01,2.265779258321746481e-01,2.365858352767601647e-01,2.431160473436493052e-01,2.460749879402930329e-01,2.454149618037984593e-01,2.411354001142532455e-01,2.332834109724153393e-01,2.219536197740722416e-01,2.072872967542863654e-01,1.894707794297782466e-01,1.687332081372195092e-01,1.453436031511831650e-01,1.196073217722731091e-01,9.186194311110897071e-02,6.247263686885069084e-02,3.182708004542958435e-02,3.299920117107260653e-04,-3.160263641779974264e-02,-6.354954056079203939e-02,-9.509032470259916325e-02,-1.258116686503020776e-01,-1.553135184449001283e-01,-1.832151860932609289e-01,-2.091612904598317835e-01,-2.328274821747048084e-01,-2.539259104197106875e-01,-2.722104100205304800e-01,-2.874814153363451918e-01,-2.995906459675913291e-01,-3.084456628435935932e-01,-3.140144686667839524e-01,-3.163304339007413368e-01,-3.154979813047657511e-01,-3.116996696073530138e-01,-3.052055696362069859e-01,-2.963860221485384860e-01,-2.857286082070126243e-01,-2.738582900346692162e-01,-2.615538918430087567e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098772954351211e-01,-3.535381472478983378e-01,-3.342468528370934333e-01,-3.141731812827385784e-01,-2.930563112291936778e-01,-2.707345315012451570e-01,-2.471349702629087042e-01,-2.222615271267790737e-01,-1.961834920283860861e-01,-1.690255421198008645e-01,-1.409590539724493718e-01,-1.121944445998504097e-01,-8.297424571055585230e-02,-5.356667456340787753e-02,-2.425953410394065049e-02,4.645664294450043211e-03,3.283941424994928082e-02,6.000978659985073405e-02,8.584785658903970607e-02,1.100529631913556156e-01,1.323377645618308285e-01,1.524330449625348194e-01,1.700922234202940364e-01,1.850955121651694513e-01,1.972536730462776944e-01,2.064113222298997186e-01,2.124497372385211469e-01,2.152891255261193404e-01,2.148903200758968401e-01,2.112558747437388307e-01,2.044305400581720722e-01,1.945011087367514713e-01,1.815956291046920967e-01,1.658819937215975371e-01,1.475659196554347519e-01,1.268883458104033135e-01,1.041222813402104125e-01,7.956914728638597722e-02,5.355466100164116977e-02,2.642431948286267512e-02,-1.461456718676275258e-03,-2.973245298646746623e-02,-5.801399450396097640e-02,-8.593241400638733374e-02,-1.131205831935613720e-01,-1.392234397996144901e-01,-1.639034467752102930e-01,-1.868459270972720188e-01,-2.077642278661025188e-01,-2.264046812474680981e-01,-2.425513483944356230e-01,-2.560305570192165647e-01,-2.667152754949814186e-01,-2.745294084036605797e-01,-2.794521525825597874e-01,-2.815226201318625776e-01,-2.808450119582733273e-01,-2.775946943494428387e-01,-2.720255365261845526e-01,-2.644786676800487957e-01,-2.553921019725013952e-01,-2.453089640289725648e-01,-2.348790456033497676e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851444226063083e-01,-3.425802716712238460e-01,-3.232677644123373439e-01,-3.033685926498130847e-01,-2.826734258639495567e-01,-2.610459420000500463e-01,-2.384196504046108001e-01,-2.147915613670033919e-01,-1.902148172969573559e-01,-1.647913331873438192e-01,-1.386648399911498131e-01,-1.120144013130674326e-01,-8.504834492970186899e-02,-5.799851812268493056e-02,-3.111478459454248419e-02,-4.659703713976377434e-03,2.109664207636187741e-02,4.588168341977864884e-02,6.942525717261510687e-02,9.146433576143446487e-02,1.117475616881823813e-01,1.300395490272198418e-01,1.461249094601658194e-01,1.598119584455877651e-01,1.709360571645980320e-01,1.793625476236433147e-01,1.849892414807157992e-01,1.877484275716502782e-01,1.876083685518331323e-01,1.845742633525204179e-01,1.786886591058723384e-01,1.700313036498607155e-01,1.587184375175988982e-01,1.449015322815708495e-01,1.287654900994559815e-01,1.105263271341971332e-01,9.042837103807213617e-02,6.874100974264205077e-02,4.575503523006778372e-02,2.177863162550901927e-02,-2.866938303789538095e-03,-2.785189047798041981e-02,-5.284266043602788704e-02,-7.750676655444907470e-02,-1.015177346936610436e-01,-1.245600255996728578e-01,-1.463339105308037735e-01,-1.665602469439049493e-01,-1.849851149931062699e-01,-2.013842874736930244e-01,-2.155675211691476800e-01,-2.273826768559499278e-01,-2.367196989211388380e-01,-2.435145136366742291e-01,-2.477529363042166310e-01,-2.494747072601954385e-01,-2.487777935688197939e-01,-2.458230709903016786e-01,-2.408393861615472087e-01,-2.341286964776659596e-01,-2.260703611039960592e-01,-2.171226267145608402e-01,-2.078181621288005820e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382181352380335e-01,-3.319397530977341026e-01,-3.128872484388173225e-01,-2.933723442371889978e-01,-2.732345773150781088e-01,-2.523667674922149273e-01,-2.307154801588026105e-01,-2.082783668320799253e-01,-1.850998382654844010e-01,-1.612660104868582078e-01,-1.368994399227065617e-01,-1.121538890573550717e-01,-8.720921236841112922e-02,-6.226638034135578703e-02,-3.754263258330930303e-02,-1.326674721511407300e-02,1.032557988132895739e-02,3.299624246638303143e-02,5.450910437962360605e-02,7.463423055905960002e-02,9.315193921592522519e-02,1.098566407464552780e-01,1.245604258773046064e-01,1.370963642068493138e-01,1.473214745391709934e-01,1.551193300289509802e-01,1.604022639891735380e-01,1.631131460937387256e-01,1.632267034756484658e-01,1.607503667256868773e-01,1.557246268873803408e-01,1.482228960745879121e-01,1.383508711627254861e-01,1.262454069786970723e-01,1.120729123943822875e-01,9.602728957156748957e-02,7.832744317178320925e-02,5.921439249410274941e-02,3.894802510162879983e-02,1.780353540995021494e-02,-3.932404192352591775e-03,-2.596568896881471661e-02,-4.799899140390657959e-02,-6.973608103629755361e-02,-9.088620133547316293e-02,-1.111684523344396436e-01,-1.303161312899213942e-01,-1.480809889832537252e-01,-1.642373665609408728e-01,-1.785861871857858385e-01,-1.909587882988967866e-01,-2.012205938653871817e-01,-2.092746410561232562e-01,-2.150649909827309636e-01,-2.185800651740445188e-01,-2.198559519714217148e-01,-2.189797076009683818e-01,-2.160926136998729818e-01,-2.113932126149379864e-01,-2.051396810761531575e-01,-1.976506943614926848e-01,-1.893034311964655603e-01,-1.805270185253448623e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039713112380623e-01,-3.215594823123187895e-01,-3.029772995832271110e-01,-2.840079768287050443e-01,-2.645348139648017738e-01,-2.444796286030634924e-01,-2.238049473181218108e-01,-2.025135430354209065e-01,-1.806462303350506171e-01,-1.582786279384671702e-01,-1.355173648826198118e-01,-1.124960183701730204e-01,-8.937094347521470916e-02,-6.631707837890082891e-02,-4.352376804756619838e-02,-2.119063069138496860e-02,4.765146559002303808e-04,2.126964063933817553e-02,4.098240210213196372e-02,5.941389852921132725e-02,7.637227863005723039e-02,9.167815446082297481e-02,1.051677907795480205e-01,1.166960347931738778e-01,1.261389520634727257e-01,1.333961360163559984e-01,1.383926611468787593e-01,1.410806535200218592e-01,1.414404564181458990e-01,1.394813738594962160e-01,1.352419800857292409e-01,1.287899888660601899e-01,1.202216824662241113e-01,1.096609062564226911e-01,9.725764105828244022e-02,8.318617133178231315e-02,6.764287305573739306e-02,5.084365053846295890e-02,3.302105629013295934e-02,1.442113237977465587e-02,-4.699984723896051542e-03,-2.407965107536541929e-02,-4.345244736021883908e-02,-6.255400880969519406e-02,-8.112490586537002279e-02,-9.891453006852000962e-02,-1.156849424649781938e-01,-1.312146459711237279e-01,-1.453022486495501864e-01,-1.577699916183826767e-01,-1.684671231293893845e-01,-1.772731086621789354e-01,-1.841006746244865377e-01,-1.888986884195358595e-01,-1.916548766838834794e-01,-1.923983704178023613e-01,-1.912020310794566302e-01,-1.881844420903769632e-01,-1.835113300164558092e-01,-1.773959989369872925e-01,-1.700981346869166744e-01,-1.619201328541765295e-01,-1.532000761924169341e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367183405439767e-01,-3.114208245130719588e-01,-2.934600673165063123e-01,-2.751539702398632103e-01,-2.564239314149490689e-01,-2.372187406940020060e-01,-2.175175053131005731e-01,-1.973304429225773149e-01,-1.766980873624165727e-01,-1.556894000777071796e-01,-1.343991701177608689e-01,-1.129449726645468527e-01,-9.146386470859799167e-02,-7.010893217204738903e-02,-4.904576181059992768e-02,-2.844888740586971887e-02,-8.498247306472162324e-03,1.062431513740549720e-02,2.873847833913846517e-02,4.566876628289150142e-02,6.124773830364829696e-02,7.531901292341966481e-02,8.774009344933761390e-02,9.838496333804828964e-02,1.071464203911792340e-01,1.139381206802261431e-01,1.186963056727092236e-01,1.213811892840677836e-01,1.219779854333945951e-01,1.204975610464960600e-01,1.169767042302276433e-01,1.114780024359016825e-01,1.040893307317729277e-01,9.492295570811623562e-02,8.411426593525406226e-02,7.182014517721961588e-02,5.821700962481381886e-02,4.349853514694210915e-02,2.787310486660262224e-02,1.156101114993163086e-02,-5.208550739668959054e-03,-2.220065761216698588e-02,-3.917796056331263738e-02,-5.590407222886149829e-02,-7.214699697754524410e-02,-8.768256299051607749e-02,-1.022978171921015283e-01,-1.157943469486431426e-01,-1.279914962357571184e-01,-1.387294483683420565e-01,-1.478721519774225668e-01,-1.553100709760868725e-01,-1.609627415626936897e-01,-1.647811178938957677e-01,-1.667496798858325857e-01,-1.668882572661229691e-01,-1.652534877143635450e-01,-1.619397673776543922e-01,-1.570794652007299064e-01,-1.508420628177211398e-01,-1.434317721851705862e-01,-1.350831253053895453e-01,-1.260541024925817544e-01,-1.166165819485481814e-01
