-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168022211266433352e-01,-4.047919424160735802e-01,-3.900701296812640884e-01,-3.721770404793434683e-01,-3.509456404581122180e-01,-3.263667179747845593e-01,-2.985380385399611924e-01,-2.676405634556439095e-01,-2.339248590613380030e-01,-1.977016891490506190e-01,-1.593343358702543344e-01,-1.192315479528083394e-01,-7.784059843967723602e-02,-3.564021266733433113e-02,6.866727741103970280e-03,4.916071765536024485e-02,9.071336211037590858e-02,1.309952445283187605e-01,1.694838436163984829e-01,2.056714006643626247e-01,2.390726316129700157e-01,2.692321747757556172e-01,2.957316647582456937e-01,3.181963254728518709e-01,3.363009798707931042e-01,3.497753808507824136e-01,3.584087765360143285e-01,3.620536335250066351e-01,3.606284536056431067e-01,3.541196325554706315e-01,3.425823238049520159e-01,3.261402846735524386e-01,3.049846983515036025e-01,2.793719805358969022e-01,2.496205953771005182e-01,2.161069208878608483e-01,1.792602189525990541e-01,1.395567792938174068e-01,9.751331996075325581e-02,5.367973886916693055e-02,8.631321421865546795e-03,-3.703948192473376089e-02,-8.273158729665441857e-02,-1.278439924214030410e-01,-1.717845464146353640e-01,-2.139786452440431141e-01,-2.538777257798830456e-01,-2.909674359983087655e-01,-3.247753664653143524e-01,-3.548782390760161776e-01,-3.809084637873296209e-01,-4.025599938611745254e-01,-4.195934369113309415e-01,-4.318404165030254593e-01,-4.392072342807953333e-01,-4.416779698411320010e-01,-4.393173049856605727e-01,-4.322736387709459893e-01,-4.207836369775110885e-01,-4.051806866383155792e-01,-3.859131900597537745e-01,-3.635891876727138650e-01,-3.391026521256127468e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.050891345302160551e-01,-3.900126721211214509e-01,-3.733244743153664724e-01,-3.544244650112268746e-01,-3.330101849626554422e-01,-3.089666360755332630e-01,-2.823072762710485129e-01,-2.531415621591690535e-01,-2.216554289804967270e-01,-1.880981614567857618e-01,-1.527724700956105963e-01,-1.160261634755147542e-01,-7.824457712667080844e-02,-3.984331685727369315e-02,-1.261090872709742230e-03,3.704747071759471877e-02,7.461903576680305183e-02,1.109888095629876503e-01,1.456977444393825760e-01,1.782996510272252533e-01,2.083681308209348049e-01,2.355032430461582726e-01,2.593378160589935866e-01,2.795433138710494148e-01,2.958351713582685338e-01,3.079775168862290968e-01,3.157872081675341391e-01,3.191371158985047418e-01,3.179585998648957190e-01,3.122431335304591826e-01,3.020430453998133591e-01,2.874713584478366113e-01,2.687007223977189163e-01,2.459614473716761618e-01,2.195386611931228193e-01,1.897686261478180036e-01,1.570342640775747312e-01,1.217599510516788608e-01,8.440565431330571133e-02,4.546049451478450382e-02,5.435825230271708851e-03,-3.514207082912099850e-02,-7.573956376249400824e-02,-1.158234276532561641e-01,-1.548686503321326235e-01,-1.923661916905353708e-01,-2.278305836523970562e-01,-2.608072709305014891e-01,-2.908796010506186080e-01,-3.176753855460648923e-01,-3.408729728768930545e-01,-3.602067994747454316e-01,-3.754724217491031690e-01,-3.865310849513316493e-01,-3.933139655725548800e-01,-3.958263535701654900e-01,-3.941522610350484124e-01,-3.884603416267372600e-01,-3.790127680787188091e-01,-3.661802660348726368e-01,-3.504697961222126845e-01,-3.325782852416973023e-01,-3.134965994037474668e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940264727785900978e-01,-3.769242613915538276e-01,-3.588387475549075223e-01,-3.392170503645098867e-01,-3.177259453027172498e-01,-2.941993972518202605e-01,-2.685969230903023086e-01,-2.409750034888527848e-01,-2.114675871531611351e-01,-1.802721574147844730e-01,-1.476390528651397582e-01,-1.138626467829352978e-01,-7.927356165560806023e-02,-4.423143920430371717e-02,-9.117994240392753372e-03,2.566979125848368321e-02,5.972639669689148306e-02,9.264442480383498768e-02,1.240211736507087215e-01,1.534650730635289118e-01,1.806019253675562042e-01,2.050808817171852483e-01,2.265800808355746820e-01,2.448118758812956874e-01,2.595275767378342757e-01,2.705216388303412489e-01,2.776352352638308818e-01,2.807591563619666331e-01,2.798359893149549027e-01,2.748615403871019214e-01,2.658854727664826112e-01,2.530111444415952260e-01,2.363946422442061990e-01,2.162430201849719624e-01,1.928117622100580519e-01,1.664015013051030889e-01,1.373540382521456771e-01,1.060477140941176316e-01,7.289220027395519608e-02,3.832277929110108894e-02,2.794196363036158086e-03,-3.322583119580359290e-02,-6.926335554842347197e-02,-1.048450967165152486e-01,-1.395054028115619293e-01,-1.727931785938846276e-01,-2.042786928174079031e-01,-2.335601817465293994e-01,-2.602701766920804127e-01,-2.840814982889036111e-01,-3.047128809134612704e-01,-3.219342193493058280e-01,-3.355714702315545916e-01,-3.455112991253710963e-01,-3.517056509067364445e-01,-3.541765548124212182e-01,-3.530216883018874596e-01,-3.484215713922352298e-01,-3.406498356789832704e-01,-3.300889237362945594e-01,-3.172547997919743512e-01,-3.028347360312927394e-01,-2.877363851558084051e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.831785583070170254e-01,-3.648647925499102773e-01,-3.459272448668880839e-01,-3.259080033143630373e-01,-3.044994776462452979e-01,-2.815259974036162238e-01,-2.569209442195769522e-01,-2.307067261397744429e-01,-2.029788680756533237e-01,-1.738935116045547402e-01,-1.436573164691375692e-01,-1.125189338894991148e-01,-8.076146451604922227e-02,-4.869551405615248074e-02,-1.665260487907856829e-02,1.502119714740520785e-02,4.597151206917931415e-02,7.584175552667896114e-02,1.042791202115905952e-01,1.309403984794445253e-01,1.554976007645124114e-01,1.776433151355362450e-01,1.970957481395870514e-01,2.136033851168005759e-01,2.269492088066792923e-01,2.369544178506091114e-01,2.434815913737244653e-01,2.464372519155595687e-01,2.457737863254424171e-01,2.414906926204935245e-01,2.336351300091933092e-01,2.223017591061291764e-01,2.076318696012477150e-01,1.898118030988766858e-01,1.690706893083365470e-01,1.456775240511502534e-01,1.199376274540750187e-01,9.218853003004173763e-02,6.279534292212828051e-02,3.214567621456515534e-02,6.441757186386659140e-04,-3.129324615899714557e-02,-6.324540614403324768e-02,-9.479199105835990624e-02,-1.255197625073005696e-01,-1.550287457563574445e-01,-1.829383276838188743e-01,-2.088931959711208541e-01,-2.325690624060984812e-01,-2.536781281753613393e-01,-2.719742695837880087e-01,-2.872579506976412622e-01,-2.993809079315326027e-01,-3.082507051353468031e-01,-3.138353331473286989e-01,-3.161681349865093638e-01,-3.153534896721938430e-01,-3.115738952518554705e-01,-3.050993443568528196e-01,-2.963000815601917193e-01,-2.856635734697323126e-01,-2.738146496889884429e-01,-2.615319845470435167e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.723685208580465034e-01,-3.534558966578617012e-01,-3.341246102640652027e-01,-3.140122494405290787e-01,-2.928583450603094995e-01,-2.705014849909325725e-01,-2.468690414266352107e-01,-2.219651032659452350e-01,-1.958590967159911655e-01,-1.686757849462661440e-01,-1.405865837784156525e-01,-1.118019067022237856e-01,-8.256424346247014101e-02,-5.314173546061431302e-02,-2.382208054821174231e-02,5.093339547354832145e-03,3.329516799928067955e-02,6.047164056579509145e-02,8.631400838562976185e-02,1.105217930997313691e-01,1.328078383348046121e-01,1.529031129239999676e-01,1.705612161510605962e-01,1.855625330905996406e-01,1.977179882607910111e-01,2.068723479090960882e-01,2.129070250013611887e-01,2.157423461172873203e-01,2.153392457421515749e-01,2.117003606777078661e-01,2.048705052786843062e-01,1.949365167664643961e-01,1.820264687935291836e-01,1.663082605484896559e-01,1.479875978212203402e-01,1.273053914117118490e-01,1.045346068880031593e-01,7.997660780389288793e-02,5.395704190510013099e-02,2.682132641518418861e-02,-1.070205965930465025e-03,-2.934743436303491673e-02,-5.763578133892791056e-02,-8.556167836607847521e-02,-1.127580949655402481e-01,-1.388700635418250451e-01,-1.635601363995346502e-01,-1.865137184837470929e-01,-2.074442295269730285e-01,-2.260980631784366146e-01,-2.422593292632556627e-01,-2.557543898486567824e-01,-2.664562319979044691e-01,-2.742887621226448025e-01,-2.792311609759358104e-01,-2.813225057341035007e-01,-2.806669427289832375e-01,-2.774397633182698608e-01,-2.718947408522507381e-01,-2.643728872936228491e-01,-2.553120780872337181e-01,-2.452552780614088157e-01,-2.348520995026272540e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615359608157589499e-01,-3.424824429966539796e-01,-3.231223428126648312e-01,-3.031770998232444780e-01,-2.824377981688523387e-01,-2.607684694047747720e-01,-2.381029128508839743e-01,-2.144383650784257300e-01,-1.898281328340840068e-01,-1.643742365342218126e-01,-1.382204575865653429e-01,-1.115458596663055219e-01,-8.455872525430130349e-02,-5.749081626200164968e-02,-3.059187638633376061e-02,-4.124315838564667283e-03,2.164195580467886612e-02,4.643456042978679615e-02,6.998353935422935157e-02,9.202607774950045949e-02,1.123110344818994272e-01,1.306032392539376863e-01,1.466875146256123030e-01,1.603723785407090430e-01,1.714933830223731026e-01,1.799160464376048374e-01,1.855383399105233477e-01,1.882926928699416025e-01,1.881474881507225749e-01,1.851080233475270453e-01,1.792169220697653331e-01,1.705539861989595618e-01,1.592354880385588034e-01,1.454129092077606766e-01,1.292711411029017765e-01,1.110261695719771124e-01,9.092227396133410744e-02,6.922877774246115334e-02,4.623639435762465916e-02,2.225321758506516520e-02,-2.399589531329227726e-03,-2.739234946485685079e-02,-5.239160851678082570e-02,-7.706499738211432249e-02,-1.010861531511617201e-01,-1.241396441129969802e-01,-1.459258428661215634e-01,-1.661656996025998867e-01,-1.846053763459306607e-01,-2.010207147971216635e-01,-2.152215257628103673e-01,-2.270557074292758881e-01,-2.364132234398720889e-01,-2.432299998160445120e-01,-2.474918309264377558e-01,-2.492384144820817549e-01,-2.485676523752305134e-01,-2.456403319487625858e-01,-2.406851876559969183e-01,-2.340040406664222195e-01,-2.259760899929870170e-01,-2.170593990136142071e-01,-2.077864320392950881e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.506814198967203589e-01,-3.318267650559574844e-01,-3.127192604837977230e-01,-2.931510798069427159e-01,-2.729622329661979818e-01,-2.520459450790248357e-01,-2.303491156177445709e-01,-2.078696584907525902e-01,-1.846521767998451080e-01,-1.607829120651139976e-01,-1.363844836419393913e-01,-1.116106594549475528e-01,-8.664124754335156275e-02,-6.167712602847098130e-02,-3.693540237113559360e-02,-1.264468897488762143e-02,1.095951138955994844e-02,3.363930692939200856e-02,5.515879139911814000e-02,7.528826950438924359e-02,9.380830376616401678e-02,1.105135484717910815e-01,1.252163332481328883e-01,1.377499574512835168e-01,1.479716567961854023e-01,1.557652052652637731e-01,1.610431181633662223e-01,1.637484260610463649e-01,1.638559941313714741e-01,1.613733668842946001e-01,1.563411243881432100e-01,1.488327425930603132e-01,1.389539571907270066e-01,1.268416374137761038e-01,1.126621831533271001e-01,9.660946561165414948e-02,7.890233826848876142e-02,5.978175108540446925e-02,3.950750646727130971e-02,1.835470040977568371e-02,-3.390103643096460846e-03,-2.543291755662906856e-02,-4.747653512384743257e-02,-6.922484891293149978e-02,-9.038722416846857455e-02,-1.106828785230300205e-01,-1.298452198310565686e-01,-1.476260997747272097e-01,-1.637999481722450246e-01,-1.781677622850753595e-01,-1.905609369435478095e-01,-2.008449348757795350e-01,-2.089228116973895766e-01,-2.147386251778660715e-01,-2.182807704654688707e-01,-2.195852854398503973e-01,-2.187391509455384464e-01,-2.158835476906831585e-01,-2.112168911623845402e-01,-2.049972052420800661e-01,-1.975429867966431718e-01,-1.892312117704497143e-01,-1.804907823735360795e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.398397901999637427e-01,-3.214317920818927088e-01,-3.027874156106717951e-01,-2.837578068522787489e-01,-2.642267930743092963e-01,-2.441166456905877746e-01,-2.233902673218094437e-01,-2.020507282251456649e-01,-1.801390630547454741e-01,-1.577310365849882712e-01,-1.349333544182789169e-01,-1.118796062968990257e-01,-8.872610191287416681e-02,-6.564768266651332951e-02,-4.283355210791577050e-02,-2.048314925528973637e-02,1.197916987926380718e-03,2.200185361904478248e-02,4.172256754332433204e-02,6.015942178025852211e-02,7.712083414427756134e-02,9.242768585129712555e-02,1.059165057884420003e-01,1.174423956420284770e-01,1.268816616805914510e-01,1.341341206606830316e-01,1.391250499647793126e-01,1.418067555822564996e-01,1.421597357891358770e-01,1.401934232497626387e-01,1.359464936312243244e-01,1.294867345650920210e-01,1.209104747859549994e-01,1.103415793966916469e-01,9.793002333103349721e-02,8.385006108000732372e-02,6.829801649697488097e-02,5.148972187502295905e-02,3.365764038190675878e-02,1.504771022637947826e-02,-4.084047496077317617e-03,-2.347511257817581215e-02,-4.286019457061043120e-02,-6.197505942084044483e-02,-8.056040687540685918e-02,-9.836575316901546850e-02,-1.151532763364891687e-01,-1.307015856341584847e-01,-1.448093820548559396e-01,-1.572989836899659211e-01,-1.680196974963590328e-01,-1.768510273310108794e-01,-1.837057158517193534e-01,-1.885326230469820397e-01,-1.913194431959840680e-01,-1.920952489771219351e-01,-1.909328167971395263e-01,-1.879506178025692198e-01,-1.833142388786782040e-01,-1.772368172356194038e-01,-1.699778454268179861e-01,-1.618395009474996038e-01,-1.531596264833435528e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.290654024699779523e-01,-3.112789221047986277e-01,-2.932490071602229520e-01,-2.748758270887056154e-01,-2.560813572530761806e-01,-2.368148864282239863e-01,-2.170559374748591008e-01,-1.968150588985272398e-01,-1.761330318216469681e-01,-1.550789845959868463e-01,-1.337477974779464895e-01,-1.122570669050951542e-01,-9.074380767225538602e-02,-6.936100705323110238e-02,-4.827410399670981761e-02,-2.765744274277470022e-02,-7.690737782817594174e-03,1.144441840515439228e-02,2.956797503363954235e-02,4.650474001759212495e-02,6.208756331980847670e-02,7.616035477069285631e-02,8.858090411661093122e-02,9.922347134155068415e-02,1.079811163595698065e-01,1.147677390018628923e-01,1.195198027888213915e-01,1.221977192232743120e-01,1.227868731880370629e-01,1.212982743896815346e-01,1.177688245644061549e-01,1.122611952493628995e-01,1.048633162188115919e-01,9.568748008201523325e-02,8.486907393096611296e-02,7.256495420306284527e-02,5.895148598008291552e-02,4.422227267560539105e-02,2.858560636681632683e-02,1.226167280564836176e-02,-4.520451694424258531e-03,-2.152597184289230248e-02,-3.851767210265223673e-02,-5.525930042357794780e-02,-7.151899493186876511e-02,-8.707271257612198001e-02,-1.017076207446691027e-01,-1.152254158161203079e-01,-1.274455363831505095e-01,-1.382082432772472613e-01,-1.473775431049843543e-01,-1.548439360573373447e-01,-1.605269710524407367e-01,-1.643775898504369337e-01,-1.663802336007053906e-01,-1.665546659453324141e-01,-1.649574305225962878e-01,-1.616828011762743156e-01,-1.568629963548397177e-01,-1.506673195335582749e-01,-1.432997779872644817e-01,-1.349946744971453338e-01,-1.260097387880945718e-01,-1.166165819485481814e-01
