-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168082002691146370e-01,-4.048038131837571330e-01,-3.900877221517653481e-01,-3.722001120564448762e-01,-3.509738864541279146e-01,-3.263997827238450666e-01,-2.985755265252529322e-01,-2.676820501163993948e-01,-2.339699010543591917e-01,-1.977498339109707015e-01,-1.593851303763306748e-01,-1.192845466039372387e-01,-7.789537003620512767e-02,-3.569634644897247411e-02,6.809616993543458549e-03,4.910298544738734422e-02,9.065533097037961618e-02,1.309372016239626624e-01,1.694260392136436588e-01,2.056140473850808781e-01,2.390159044411999112e-01,2.691762117575394742e-01,2.956765683356000207e-01,3.181421643887205053e-01,3.362477915787976945e-01,3.497231743612116972e-01,3.583575356277890478e-01,3.620033202523298410e-01,3.605790120277123090e-01,3.540709926179916867e-01,3.425344053032665093e-01,3.260930012289740554e-01,3.049379613349351703e-01,2.793257028759675853e-01,2.495746951938853098e-01,2.160613248976900047e-01,1.792148655944853786e-01,1.395116215335645560e-01,9.746832773478820988e-02,5.363490113648056862e-02,8.586647799055931868e-03,-3.708395996355043356e-02,-8.277581566648284372e-02,-1.278878941242406753e-01,-1.718280216867447696e-01,-2.140215721446429853e-01,-2.539199612076489254e-01,-2.910088171171291704e-01,-3.248157125166525327e-01,-3.549173535521479295e-01,-3.809461369378184803e-01,-4.025960055043644181e-01,-4.196275595234787437e-01,-4.318724185600368859e-01,-4.392368838313149282e-01,-4.417050382947824150e-01,-4.393415711060448259e-01,-4.322948928686957681e-01,-4.208016853024507675e-01,-4.051953559685632089e-01,-3.859243324734535907e-01,-3.635966854538421611e-01,-3.391064226757040112e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051010517830169189e-01,-3.900363334834278661e-01,-3.733595440644158492e-01,-3.544704630602494300e-01,-3.330665076336781216e-01,-3.090325780384731713e-01,-2.823820525792711256e-01,-2.532243296908750496e-01,-2.217453068226545032e-01,-1.881942499162853055e-01,-1.528738681243383968e-01,-1.161319843695154397e-01,-7.835396241435613196e-02,-3.995544833375234278e-02,-1.375200770549448283e-03,3.693209140399764806e-02,7.450303076389895585e-02,1.108727525498185151e-01,1.455821359545501625e-01,1.781849169635827956e-01,2.082546224087005460e-01,2.353912382149623284e-01,2.592275220606415354e-01,2.794348710374366940e-01,2.957286578628631757e-01,3.078729543728466744e-01,3.156845681067668163e-01,3.190363265301551232e-01,3.178595535841285402e-01,3.121456945761328372e-01,3.019470577056129756e-01,2.873766535203855499e-01,2.686071270907942621e-01,2.458687914319554191e-01,2.194467844604960360e-01,1.896773853021386791e-01,1.569435388336975212e-01,1.216696497156282142e-01,8.431571862429271258e-02,4.537090371037997422e-02,5.346599285161252740e-03,-3.523086882693524102e-02,-7.582782612065379346e-02,-1.159110014784145992e-01,-1.549553378240453028e-01,-1.924517513109886835e-01,-2.279147321419151273e-01,-2.608896861359514818e-01,-2.909599255186887667e-01,-3.177532308314436893e-01,-3.409479245101477707e-01,-3.602784225336582713e-01,-3.755402669787897829e-01,-3.865946953829342836e-01,-3.933728835975711657e-01,-3.958801284370961349e-01,-3.942004567460237197e-01,-3.885025452221294029e-01,-3.790485983037950035e-01,-3.662093823775287582e-01,-3.504919081819006244e-01,-3.325931623107171164e-01,-3.135040799526669364e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940442493434623272e-01,-3.769595598634997158e-01,-3.588910736307376892e-01,-3.392856958170072934e-01,-3.178100181265339219e-01,-2.942978538283717582e-01,-2.687086006749699330e-01,-2.410986519285165941e-01,-2.116018991055793885e-01,-1.804157965761442051e-01,-1.477906798725992787e-01,-1.140209425736638804e-01,-7.943724814880155638e-02,-4.439929723759412222e-02,-9.288878743061307341e-03,2.549693883205894629e-02,5.955253861641774532e-02,9.247041990958210222e-02,1.238477726880181234e-01,1.532929163755807345e-01,1.804315427989549858e-01,2.049126945657223364e-01,2.264144056765428903e-01,2.446489300778285081e-01,2.593674854418430709e-01,2.703644432717067780e-01,2.774809021205750237e-01,2.806075880012084967e-01,2.796870346935716456e-01,2.747150064021940952e-01,2.657411358489996100e-01,2.528687621918086492e-01,2.362539649151015331e-01,2.161038018290152296e-01,1.926737713161064125e-01,1.662645307653553839e-01,1.372179145138365253e-01,1.059123053669662057e-01,7.275742368198384602e-02,3.818860687609638982e-02,2.660659866359927489e-03,-3.335863682644218259e-02,-6.939526996059026953e-02,-1.049758932766343827e-01,-1.396347890448789708e-01,-1.729207979171506482e-01,-2.044041275240655597e-01,-2.336829571896043567e-01,-2.603897665978641141e-01,-2.841973311253213619e-01,-3.048243472312074376e-01,-3.220406800117761592e-01,-3.356722654516093307e-01,-3.456057582331053535e-01,-3.517931027825001444e-01,-3.542563389325418810e-01,-3.530931663592232206e-01,-3.484841394665640357e-01,-3.407029369372828742e-01,-3.301320616290417953e-01,-3.172875516575937582e-01,-3.028567668849215244e-01,-2.877474611331890531e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832020837856078277e-01,-3.649115123985653408e-01,-3.459965155052421859e-01,-3.259989008022775581e-01,-3.046108361618238836e-01,-2.816564507757735036e-01,-2.570689681820536587e-01,-2.308706797775512687e-01,-2.031570334388374532e-01,-1.740841307948924610e-01,-1.438586257301433802e-01,-1.127291943919422057e-01,-8.097898964898647689e-02,-4.891869312367097544e-02,-1.687992317313075086e-02,1.479114187154432353e-02,4.573999664244390168e-02,7.560992183019869806e-02,1.040479689124041568e-01,1.307107858677641343e-01,1.552702384988350337e-01,1.774187726817403055e-01,1.968744576730134255e-01,2.133856486419788978e-01,2.267352072377082084e-01,2.367442217861847609e-01,2.432751732944273548e-01,2.462344995272789383e-01,2.455745167717654776e-01,2.412946672885437072e-01,2.334420696577804710e-01,2.221113590521655856e-01,2.074438147101609342e-01,1.896257823371381435e-01,1.688864096311269714e-01,1.454947234154543301e-01,1.197560867669536649e-01,9.200808386324453580e-02,6.261588884730645566e-02,3.196718263781501285e-02,4.666881185829455884e-04,-3.146960065929542416e-02,-6.342041591477946827e-02,-9.496535882788070815e-02,-1.256911059464667080e-01,-1.551975997512947125e-01,-1.831041482438850454e-01,-2.090553656999521448e-01,-2.327268974475253938e-01,-2.538308865337569054e-01,-2.721211607104918606e-01,-2.873981462319748492e-01,-2.995135534868844096e-01,-3.083749330279020873e-01,-3.139502759768018625e-01,-3.162729399934908758e-01,-3.154473338128999105e-01,-3.116560009433645972e-01,-3.051689958455917617e-01,-2.963566418376884504e-01,-2.857065015736377500e-01,-2.738435180307582373e-01,-2.615464955023436566e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.723976588371117336e-01,-3.535137706772319421e-01,-3.342104380247534756e-01,-3.141249057329073002e-01,-2.929964074583057410e-01,-2.706632837401911074e-01,-2.470527106056423783e-01,-2.221686312490400439e-01,-1.960803745964255218e-01,-1.689126520022572742e-01,-1.408368693599397481e-01,-1.120634681271325539e-01,-8.283499966577310969e-02,-5.341969625829612323e-02,-2.410537146821365578e-02,4.806456841829654346e-03,3.300627961011719236e-02,6.018216845131618697e-02,8.602520246951488037e-02,1.102347271895276204e-01,1.325234096126214622e-01,1.526220447469065489e-01,1.702840638774985593e-01,1.852896926314766823e-01,1.974497070396535048e-01,2.066087379048069383e-01,2.126480775390029443e-01,2.154879480685826243e-01,2.150891967955581019e-01,2.114543913405352860e-01,2.046282952790978993e-01,1.946977135320741015e-01,1.817907056953674549e-01,1.660751746144684682e-01,1.477568466415054294e-01,1.270766689796778703e-01,1.043076581443144468e-01,7.975124167751185267e-02,5.373314267332689881e-02,2.659886323479220341e-02,-1.291171473213219290e-03,-2.956674255553041336e-02,-5.785317108321206409e-02,-8.577678566936684790e-02,-1.129704537025172512e-01,-1.390791082371324594e-01,-1.637652070004564364e-01,-1.867140670340272091e-01,-2.076390286328940737e-01,-2.262864161429604115e-01,-2.424402817538085231e-01,-2.559269429595325551e-01,-2.666193565695396117e-01,-2.744414141870807344e-01,-2.793722982098950647e-01,-2.814511048164735629e-01,-2.807820175146026886e-01,-2.775403837483166325e-01,-2.719800525119350221e-01,-2.644421314806884582e-01,-2.553646121363727373e-01,-2.452905954235792552e-01,-2.348698486139023101e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615705538676360908e-01,-3.425511622303737957e-01,-3.232242784391511914e-01,-3.033109409802309253e-01,-2.826018847419091151e-01,-2.609608492031249560e-01,-2.383214007123038158e-01,-2.146806015162915360e-01,-1.900916405659522079e-01,-1.646564737404961065e-01,-1.385188671096320712e-01,-1.118579136227078608e-01,-8.488196472674519599e-02,-5.782288588515700073e-02,-3.093055375442109109e-02,-4.467535752953236128e-03,2.129608215682450567e-02,4.608773121500432668e-02,6.963725254982754131e-02,9.168162607575854051e-02,1.119695045315283743e-01,1.302655145109526125e-01,1.463542820405654143e-01,1.600441383083875957e-01,1.711704611913209828e-01,1.795986099680355330e-01,1.852264137882982942e-01,1.879861788792713262e-01,1.878461849071206835e-01,1.848116471953178963e-01,1.789251284551145460e-01,1.702663911399398267e-01,1.589516893281154863e-01,1.451325070035045794e-01,1.289937575792711455e-01,1.107514673352738011e-01,9.064997295618038020e-02,6.895867040902202427e-02,4.596835883210668300e-02,2.198722877109165683e-02,-2.663451156362631883e-03,-2.765389140698761711e-02,-5.265052224720231933e-02,-7.732085676722876000e-02,-1.013384153187922992e-01,-1.243876527085221034e-01,-1.461688336209323036e-01,-1.664028081094258704e-01,-1.848356479120242535e-01,-2.012431162277871777e-01,-2.154349589149749944e-01,-2.272590243682152122e-01,-2.366052430320094713e-01,-2.434095255966527704e-01,-2.476576700919749241e-01,-2.493893978704058434e-01,-2.487026553085868175e-01,-2.457582958164150344e-01,-2.407851420925460617e-01,-2.340851261166874142e-01,-2.260375803105380277e-01,-2.171007234653682116e-01,-2.078071956094368622e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507212938049484308e-01,-3.319059870513652588e-01,-3.128368047686179709e-01,-2.933054660237604527e-01,-2.731515831318505061e-01,-2.522680469931648517e-01,-2.306014889094769593e-01,-2.081496205474504535e-01,-1.849569066148296359e-01,-1.611095106180502334e-01,-1.367300298475317699e-01,-1.119722610269069940e-01,-8.701608635392113489e-02,-6.206249772161497730e-02,-3.732875012547715726e-02,-1.304363142149469329e-02,1.055715800181555343e-02,3.323551215663617109e-02,5.475529938998463519e-02,7.488659287933610575e-02,9.340972227414487405e-02,1.101191120749144547e-01,1.248268692557959608e-01,1.373660813013202475e-01,1.475937860614632002e-01,1.553935764496844896e-01,1.606778058412652310e-01,1.633893639084871563e-01,1.635029973967855599e-01,1.610261558493104039e-01,1.559993483772666445e-01,1.484960041030712330e-01,1.386218357271636059e-01,1.265137126425653347e-01,1.123380570003082030e-01,9.628878297119293495e-02,7.858480601429136680e-02,5.946715511164381296e-02,3.919572652579997318e-02,1.804572254901607581e-02,-3.696177190590781581e-03,-2.573586114858655502e-02,-4.777599521268783428e-02,-6.952034230604996201e-02,-9.067813902940688453e-02,-1.109684780597911397e-01,-1.301246485820325427e-01,-1.478983923707607451e-01,-1.640640404260791385e-01,-1.784225044376449576e-01,-1.908051088808924156e-01,-2.010772631212438544e-01,-2.091419879812988492e-01,-2.149433263904936831e-01,-2.184696798073965662e-01,-2.197571145938347903e-01,-2.188926631005518042e-01,-2.160175812432443831e-01,-2.113303838888010155e-01,-2.050892186564453046e-01,-1.976127302518654316e-01,-1.892780655794890909e-01,-1.805143187704789931e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.398847573872390004e-01,-3.215211476059962603e-01,-3.029200291024142788e-01,-2.839320446940963860e-01,-2.644405795268139903e-01,-2.443675315325777031e-01,-2.236755018463894296e-01,-2.023673315235073322e-01,-1.804838963505429605e-01,-1.581008690092479685e-01,-1.353249250860796005e-01,-1.122896809025509812e-01,-8.915152333071491020e-02,-6.608541525248151638e-02,-4.328071955930951065e-02,-2.093706601447476931e-02,7.397206970738590560e-04,2.154161294937296384e-02,4.126227013575933106e-02,5.970080052944657517e-02,7.666536527188980155e-02,9.197659190048403099e-02,1.054707631198624207e-01,1.170027459849060925e-01,1.264486272708886527e-01,1.337080224824281072e-01,1.387060285996603026e-01,1.413947941667070551e-01,1.417546845772333364e-01,1.397950252843011831e-01,1.355544110342778164e-01,1.291005749731801433e-01,1.205298174734723421e-01,1.099660006544070090e-01,9.755912069401109776e-02,8.348347603097366898e-02,6.793545530662287169e-02,5.113097427959831243e-02,3.330259584018566837e-02,1.469637154227006193e-02,-4.431553353214233437e-03,-2.381852657647439211e-02,-4.319912071568420692e-02,-6.230896287985424747e-02,-8.088861510692707535e-02,-9.868745999721624529e-02,-1.154675488683377937e-01,-1.310073738823145650e-01,-1.451055310980672308e-01,-1.575842481775170945e-01,-1.682927582842516090e-01,-1.771105100253906883e-01,-1.839502110295519466e-01,-1.887607079243804054e-01,-1.915297045191695913e-01,-1.922863069164708616e-01,-1.911033496255996056e-01,-1.880993871271157414e-01,-1.834401151540553665e-01,-1.773388052039951146e-01,-1.700551089685543027e-01,-1.618913865631891325e-01,-1.531856842173891231e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291152646864516917e-01,-3.113780204230023885e-01,-2.933961178241668577e-01,-2.750691792019778759e-01,-2.563186972747872883e-01,-2.370935511174597776e-01,-2.173729308856623132e-01,-1.971671301022864253e-01,-1.765167508822022835e-01,-1.554908149826396135e-01,-1.341841636109522007e-01,-1.127144159208820495e-01,-9.121866479929031934e-02,-6.985002422591730931e-02,-4.877410152052605308e-02,-2.816544397146595116e-02,-8.203996887012598646e-03,1.092839540223148644e-02,2.905141569872892598e-02,4.598959710834984310e-02,6.157551217014027578e-02,7.565279604158073323e-02,8.807897145659350502e-02,9.872804347108674050e-02,1.074928330699826129e-01,1.142870205420269680e-01,1.190468721009597802e-01,1.217326264830257271e-01,1.223295221032329738e-01,1.208484497169739352e-01,1.173262203129370324e-01,1.118254430559828122e-01,1.044340133998105380e-01,9.526421689175647300e-02,8.445145958798122576e-02,7.215264127878091849e-02,5.854419278406138016e-02,4.381980331346570223e-02,2.818786819254991832e-02,1.186869103795713809e-02,-4.908522372214700266e-03,-2.190883882879149369e-02,-3.889489964591413829e-02,-5.563030764577574228e-02,-7.188305707688513735e-02,-8.742896541966835300e-02,-1.020550680500789675e-01,-1.155629396834906564e-01,-1.277719103043039039e-01,-1.385221476802244445e-01,-1.476775831494343272e-01,-1.551286614265300901e-01,-1.607948974785058938e-01,-1.646272221059507379e-01,-1.666100896900019057e-01,-1.667633022295189338e-01,-1.651434675077426417e-01,-1.618449496763324225e-01,-1.570000836975961878e-01,-1.507783153930317421e-01,-1.433838192786119348e-01,-1.350510885360826918e-01,-1.260380635715815101e-01,-1.166165819485481814e-01
