-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106620787932481e-01,-4.048087245199871731e-01,-3.900950585034270723e-01,-3.722098371489963031e-01,-3.509859528017812980e-01,-3.264141323219214574e-01,-2.985920916554707372e-01,-2.677007542388502581e-01,-2.339906597611324246e-01,-1.977725559179915327e-01,-1.594097185318698873e-01,-1.193108988943258758e-01,-7.792338057146262764e-02,-3.572590641327229311e-02,6.778618439437516033e-03,4.907066032241208520e-02,9.062179169678512280e-02,1.309025603248243075e-01,1.693904070889365732e-01,2.055775341691797597e-01,2.389786179429913837e-01,2.691382574827912988e-01,2.956380491898261131e-01,3.181031804575187860e-01,3.362084399815221669e-01,3.496835491728711998e-01,3.583177278632475593e-01,3.619634179062128365e-01,3.605391001628996950e-01,3.540311534952022554e-01,3.424947185440007091e-01,3.260535440039822874e-01,3.048988085704103512e-01,2.792869274698143167e-01,2.495363682346887491e-01,2.160235158793834542e-01,1.791776426201887873e-01,1.394750515026242921e-01,9.743247650767805634e-02,5.359983367291811657e-02,8.552428265425402951e-03,-3.711726812060366781e-02,-8.280814968262761866e-02,-1.279191919177473380e-01,-1.718582218972329045e-01,-2.140506142102646114e-01,-2.539477854799389034e-01,-2.910353650120533486e-01,-3.248409266997318579e-01,-3.549411781549411948e-01,-3.809685178025106755e-01,-4.026168904527300807e-01,-4.196468986460716866e-01,-4.318901645210855844e-01,-4.392529921844696150e-01,-4.417194678045420209e-01,-4.393542840693750451e-01,-4.323058554309986978e-01,-4.208108677616369531e-01,-4.052027330604822675e-01,-3.859298836313501679e-01,-3.636003950338653201e-01,-3.391082801401799629e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059688499499267e-01,-3.900461430491778958e-01,-3.733741972598667025e-01,-3.544898875522927706e-01,-3.330906087245253944e-01,-3.090612400420270633e-01,-2.824151404225581086e-01,-2.532616906886757113e-01,-2.217867725755510722e-01,-1.882396382854570338e-01,-1.529229852401728373e-01,-1.161846266352215135e-01,-7.840991847009137761e-02,-4.001450095118494477e-02,-1.437128652175485898e-03,3.686751194213881005e-02,7.443602424327738776e-02,1.108035429273803996e-01,1.455109453769281580e-01,1.781119646832909353e-01,2.081801238647154606e-01,2.353154042770149168e-01,2.591505584337441825e-01,2.793569778206547172e-01,2.956500292541146546e-01,3.077937785095859469e-01,3.156050270307761418e-01,3.189565962633307272e-01,3.177798043011083040e-01,3.120660908588583915e-01,3.018677588644467225e-01,2.872978139662059616e-01,2.685288967425499829e-01,2.457913161444695294e-01,2.193702064578457733e-01,1.896018436026872811e-01,1.568691696537939662e-01,1.215965868401015504e-01,8.424409373312344296e-02,4.530084665230688090e-02,5.278238290453760202e-03,-3.529740700077170501e-02,-7.589241611489268291e-02,-1.159735193339056225e-01,-1.550156610582778816e-01,-1.925097590713654994e-01,-2.279703054337014756e-01,-2.609427081219704014e-01,-2.910102818865340502e-01,-3.178008102227984910e-01,-3.409926190057293027e-01,-3.603201281863621097e-01,-3.755788843867728377e-01,-3.866301302936391848e-01,-3.934050475330309049e-01,-3.959089393302328563e-01,-3.942258395770260604e-01,-3.885244326433031636e-01,-3.790669312404814639e-01,-3.662241105917110606e-01,-3.505029907839483094e-01,-3.326005682033378319e-01,-3.135077881894720586e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516084713033829e-01,-3.769742414200340508e-01,-3.589130046797144313e-01,-3.393147683904905176e-01,-3.178460908541308472e-01,-2.943407539803228334e-01,-2.687581265416417176e-01,-2.411545754593293067e-01,-2.116639687333372599e-01,-1.804837401572531030e-01,-1.478642076791568949e-01,-1.140997502795039198e-01,-7.952101975799873157e-02,-4.448770791049463241e-02,-9.381597481457882443e-03,2.540024667254756757e-02,5.945220901245323875e-02,9.236678807439377414e-02,1.237411712078731602e-01,1.531836735870869826e-01,1.803199814108631671e-01,2.047991305243060667e-01,2.262991472694574624e-01,2.445322772675970480e-01,2.592497294168008559e-01,2.702458661993585309e-01,2.773617770858849974e-01,2.804881791103516209e-01,2.795675973221205535e-01,2.745957875655923863e-01,2.656223746724683532e-01,2.527506904565335888e-01,2.361368076576383646e-01,2.159877779713046675e-01,1.925590943042898850e-01,1.661514091966960205e-01,1.371065527324487610e-01,1.058029040107080071e-01,7.265018016473452633e-02,3.808371579168944726e-02,2.558313302628375044e-03,-3.345824907276216675e-02,-6.949196027500426087e-02,-1.050694762286222966e-01,-1.397250815024075055e-01,-1.730076192738672636e-01,-2.044873000368772620e-01,-2.337623064222683900e-01,-2.604651219642887261e-01,-2.842685265245121773e-01,-3.048912217642085198e-01,-3.221030787695491893e-01,-3.357300403615527395e-01,-3.456587689508264227e-01,-3.518412176144686820e-01,-3.542994357743355360e-01,-3.531311336331507955e-01,-3.485168770414515116e-01,-3.407303570120457925e-01,-3.301540895602734782e-01,-3.173041267097310159e-01,-3.028678428796420241e-01,-2.877530069728322926e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118653087215887e-01,-3.649310268324755802e-01,-3.460256662721610255e-01,-3.260375449168088080e-01,-3.046587863688788866e-01,-2.817134782357939016e-01,-2.571348056023916029e-01,-2.309450248889395596e-01,-2.032395527194419682e-01,-1.741744633501904616e-01,-1.439563872440065562e-01,-1.128339810722783360e-01,-8.109038209973494504e-02,-4.903626008359013300e-02,-1.700322507046385379e-02,1.466254959092750353e-02,4.560656044757090827e-02,7.547208732439579515e-02,1.039061783582567733e-01,1.305654760292363770e-01,1.551218388055565500e-01,1.772677037143976508e-01,1.967211299632567745e-01,2.132304617752916187e-01,2.265785492432979553e-01,2.365864687941497402e-01,2.431166894372321363e-01,2.460756370599398168e-01,2.454156163830882864e-01,2.411360585742720331e-01,2.332840717255774965e-01,2.219542812279569344e-01,2.072879573154784993e-01,1.894714375077053703e-01,1.687338621479752276e-01,1.453442515213276276e-01,1.196079629426024804e-01,9.186257554038387840e-02,6.247325903747590059e-02,3.182769045907581085e-02,3.305892048704949199e-04,-3.160205387833035090e-02,-6.354897407251372532e-02,-9.508977562399954786e-02,-1.258111382976428161e-01,-1.553130080891085285e-01,-1.832146969569325989e-01,-2.091608237143514348e-01,-2.328270389374907656e-01,-2.539254917515898491e-01,-2.722100169232488098e-01,-2.874810487502198475e-01,-2.995903067693087563e-01,-3.084453518441586106e-01,-3.140141866096242684e-01,-3.163301814599714934e-01,-3.154977590836137158e-01,-3.116994781367539713e-01,-3.052054093735654949e-01,-2.963858934766629427e-01,-2.857285114332246412e-01,-2.738582253900874730e-01,-2.615538594820118745e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098367514592223e-01,-3.535380662583668676e-01,-3.342467315988673082e-01,-3.141730200904945813e-01,-2.930561104746889356e-01,-2.707342916723395887e-01,-2.471346919423480226e-01,-2.222612109907420030e-01,-1.961831388447995983e-01,-1.690251527464280146e-01,-1.409586293547550051e-01,-1.121939857686505004e-01,-8.297375377945717667e-02,-5.356615072604450217e-02,-2.425897963101503879e-02,4.646248058313528877e-03,3.284002588952993074e-02,6.001042463282733885e-02,8.584851946964733305e-02,1.100536493141937716e-01,1.323384722658128843e-01,1.524337725349685368e-01,1.700929691010823475e-01,1.850962741511209819e-01,1.972544494955158489e-01,2.064121112663587776e-01,2.124505369565186652e-01,2.152899339949924384e-01,2.148911353446918415e-01,2.112566948459416449e-01,2.044313630164682205e-01,1.945019325678040978e-01,1.815964518239257253e-01,1.658828133479771372e-01,1.475667342162274576e-01,1.268891533459122756e-01,1.041230799084691822e-01,7.956993496780254138e-02,5.355543590358087525e-02,2.642507974415912383e-02,-1.460712923292364950e-03,-2.973172744203184462e-02,-5.801328895104161665e-02,-8.593173013696196738e-02,-1.131199226470159108e-01,-1.392228041588716714e-01,-1.639028375629963952e-01,-1.868453457725307854e-01,-2.077636758205633483e-01,-2.264041598023764923e-01,-2.425508587974528063e-01,-2.560301004414948234e-01,-2.667148530284218499e-01,-2.745290210583588020e-01,-2.794518012844449673e-01,-2.815223057205352708e-01,-2.808447351850459350e-01,-2.775944558755878422e-01,-2.720253369213931349e-01,-2.644785074211040143e-01,-2.553919814421677370e-01,-2.453088835151053804e-01,-2.348790052982255017e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615850959848782575e-01,-3.425801749133774998e-01,-3.232676195695610710e-01,-3.033684000741549980e-01,-2.826731860234392157e-01,-2.610456554775299476e-01,-2.384193178962831228e-01,-2.147911836806940533e-01,-1.902143953501032880e-01,-1.647908680047085739e-01,-1.386643327022737404e-01,-1.120138531494594969e-01,-8.504775722178076203e-02,-5.799789229647756700e-02,-3.111412216814907206e-02,-4.659006293811364385e-03,2.109737279954281702e-02,4.588244567505504051e-02,6.942604911327039663e-02,9.146515546950556574e-02,1.117484071791780137e-01,1.300404182549954601e-01,1.461258003219423063e-01,1.598128687871011866e-01,1.709369847853670354e-01,1.793634902823407207e-01,1.849901969006310931e-01,1.877493934462287073e-01,1.876093425502782241e-01,1.845752431254454595e-01,1.786896422909873272e-01,1.700322878776801550e-01,1.587194204171575584e-01,1.449025114861328123e-01,1.287664632522037556e-01,1.105272918938870336e-01,9.042932508464279762e-02,6.874195078276255921e-02,4.575596100261291460e-02,2.177953990694848560e-02,-2.866049694100018634e-03,-2.785102367261834549e-02,-5.284181751444532588e-02,-7.750594953804754161e-02,-1.015169455410108723e-01,-1.245592662018879387e-01,-1.463331827070815938e-01,-1.665595524372421032e-01,-1.849844554661986273e-01,-2.013836645050295360e-01,-2.155669362493062291e-01,-2.273821313841035696e-01,-2.367191942017793649e-01,-2.435140508765605560e-01,-2.477525166095542186e-01,-2.494743316340530814e-01,-2.487774629087888545e-01,-2.458227860864027614e-01,-2.408391476943892440e-01,-2.341285050168603332e-01,-2.260702171068308952e-01,-2.171225305249362414e-01,-2.078181139764286034e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507381619202178391e-01,-3.319396408042098456e-01,-3.128870803397391653e-01,-2.933721207411295606e-01,-2.732342989652131182e-01,-2.523664349649678007e-01,-2.307150942621570833e-01,-2.082779285035659123e-01,-1.850993485698420593e-01,-1.612654706133866411e-01,-1.368988511823046872e-01,-1.121532528792627409e-01,-8.720853029665899536e-02,-6.226565403093378692e-02,-3.754186379606423013e-02,-1.326593781538699078e-02,1.032642793131359656e-02,3.299712711136433552e-02,5.451002347637440987e-02,7.463518188166638756e-02,9.315292046126412429e-02,1.098576495398495417e-01,1.245614597783492594e-01,1.370974207153876356e-01,1.473225511014076838e-01,1.551204240436861448e-01,1.604033728141422699e-01,1.631142670520396853e-01,1.632278338622459024e-01,1.607515038139694374e-01,1.557257679357610947e-01,1.482240383331288880e-01,1.383520118797710030e-01,1.262465434074994675e-01,1.120740417997044824e-01,9.602840923624665626e-02,7.832855040323949414e-02,5.921548463077862257e-02,3.894909951934313885e-02,1.780458952815308291e-02,-3.931372904439367835e-03,-2.596468298618487963e-02,-4.799801313989853629e-02,-6.973513283687839126e-02,-9.088528547369049970e-02,-1.111675710050535476e-01,-1.303152866042283919e-01,-1.480801829641144041e-01,-1.642366011380216040e-01,-1.785854641910254448e-01,-1.909581094622076758e-01,-2.012199608106005067e-01,-2.092740552971863732e-01,-2.150644539201659877e-01,-2.185795780916748032e-01,-2.198555160333737213e-01,-2.189793238489551319e-01,-2.160922830507648329e-01,-2.113929358586256191e-01,-2.051394588737078251e-01,-1.976505272436267502e-01,-1.893033195622975673e-01,-1.805269626414706396e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039074540889938e-01,-3.215593547531149787e-01,-3.029771086320235951e-01,-2.840077229496161260e-01,-2.645344977748429471e-01,-2.444792508706115364e-01,-2.238045089609986271e-01,-2.025130451186050728e-01,-1.806456740680241757e-01,-1.582780146722040648e-01,-1.355166961062243824e-01,-1.124952957071781445e-01,-8.937016867954915289e-02,-6.631625333053696447e-02,-4.352289474785989848e-02,-2.118971125811999409e-02,4.774779937498467575e-04,2.127064554711393524e-02,4.098344614525026991e-02,5.941497917916118560e-02,7.637339327062050987e-02,9.167930039450107593e-02,1.051689652341782633e-01,1.166972349287183908e-01,1.261401749789626270e-01,1.333973787569730507e-01,1.383939207111564429e-01,1.410819268671481552e-01,1.414417404753489649e-01,1.394826655294951201e-01,1.352432762542310762e-01,1.287912864092852772e-01,1.202229782584409434e-01,1.096621971774746768e-01,9.725892400108797353e-02,8.318744320979067075e-02,6.764413081032255581e-02,5.084489114623814282e-02,3.302227677016875140e-02,1.442232980070400419e-02,-4.698813236902347167e-03,-2.407850833376865007e-02,-4.345133610544330005e-02,-6.255293170663513147e-02,-8.112386549608716080e-02,-9.891352892614564685e-02,-1.156839829478336912e-01,-1.312137303770718189e-01,-1.453013791705900781e-01,-1.577691703355002251e-01,-1.684663520076739307e-01,-1.772723895462170740e-01,-1.841000092340427385e-01,-1.888980783455294632e-01,-1.916543233846702277e-01,-1.923978752157686489e-01,-1.912015951579336126e-01,-1.881840664908810690e-01,-1.835110156362613765e-01,-1.773957465270363520e-01,-1.700979448500706814e-01,-1.619200060438130695e-01,-1.532000127113748167e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291366469948097118e-01,-3.114206819949028038e-01,-2.934598539723163313e-01,-2.751536865881917815e-01,-2.564235781451670859e-01,-2.372183186645912822e-01,-2.175170155495130542e-01,-1.973298866146784847e-01,-1.766974658615209359e-01,-1.556887148932135922e-01,-1.343984229133971531e-01,-1.129441652542336472e-01,-9.146299905194336943e-02,-7.010801036948430265e-02,-4.904478609817954082e-02,-2.844786014972488716e-02,-8.497170996965596954e-03,1.062543789183263178e-02,2.873964481840122695e-02,4.566997366196216823e-02,6.124898365950603302e-02,7.532029324223084299e-02,8.774140563384795477e-02,9.838630421516797453e-02,1.071477867197412615e-01,1.139395091588985554e-01,1.186977129480406845e-01,1.213826119586465663e-01,1.219794200741005918e-01,1.204990041928252070e-01,1.169781524026681369e-01,1.114794521443418507e-01,1.040907784839198574e-01,9.492439801790504561e-02,8.411569933122771403e-02,7.182156621085915293e-02,5.821841487879932109e-02,4.349992124332507926e-02,2.787446847487065962e-02,1.156234899494666332e-02,-5.207241869877079696e-03,-2.219938085876941442e-02,-3.917671898923031498e-02,-5.590286881151055459e-02,-7.214583460179539720e-02,-8.768144444187764286e-02,-1.022967451501561875e-01,-1.157933239807330122e-01,-1.279905247909457477e-01,-1.387285307716608074e-01,-1.478712904244146864e-01,-1.553092675276609991e-01,-1.609619981402981292e-01,-1.647804362750233953e-01,-1.667490616998664188e-01,-1.668877039905310999e-01,-1.652530006712512323e-01,-1.619393477306809159e-01,-1.570791139523966540e-01,-1.508417808070362798e-01,-1.434315600856955475e-01,-1.350829836236714099e-01,-1.260540315669745337e-01,-1.166165819485481814e-01
