-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168103322530308796e-01,-4.048080657819290162e-01,-3.900940726892694332e-01,-3.722085270031395554e-01,-3.509843219654491531e-01,-3.264121853180403376e-01,-2.985898338700268551e-01,-2.676981918989143061e-01,-2.339877999097593753e-01,-1.977694063862207863e-01,-1.594062879080700712e-01,-1.193071964911411320e-01,-7.791941639062713310e-02,-3.572169110856396324e-02,6.783073600831635887e-03,4.907534349984898903e-02,9.062669051717374413e-02,1.309076619244332607e-01,1.693956981557582786e-01,2.055830009856215168e-01,2.389842464286789370e-01,2.691440332372879163e-01,2.956439575350875981e-01,3.181092064799238561e-01,3.362145685733353151e-01,3.496897650730154683e-01,3.583240156972817281e-01,3.619697622254248182e-01,3.605454854824469146e-01,3.540375643312423382e-01,3.425011394497730066e-01,3.260599596048122661e-01,3.049052035976207442e-01,2.792932867935382646e-01,2.495426768955857078e-01,2.160297591192693045e-01,1.791838059115942461e-01,1.394811205773002494e-01,9.743843738407033384e-02,5.360567268263335267e-02,8.558132078711311319e-03,-3.711171247034208975e-02,-8.280275477525607386e-02,-1.279139699237574201e-01,-1.718531845560105353e-01,-2.140457728092620138e-01,-2.539431508347438915e-01,-2.910309474473545821e-01,-3.248367360311830709e-01,-3.549372236719307017e-01,-3.809648082518478640e-01,-4.026134340232635500e-01,-4.196437029542567920e-01,-4.318872365975228722e-01,-4.392503384614369621e-01,-4.417170941045458488e-01,-4.393521955947464752e-01,-4.323040567545607948e-01,-4.208093628184690349e-01,-4.052015251408057073e-01,-3.859289753745567264e-01,-3.635997884236983890e-01,-3.391079765010272529e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051053099736920959e-01,-3.900448271282206947e-01,-3.733722279615498962e-01,-3.544872703583621942e-01,-3.330873509081550554e-01,-3.090573506375886015e-01,-2.824106301883917425e-01,-2.532565720632138362e-01,-2.217810596272024870e-01,-1.882333466567006341e-01,-1.529161320863477724e-01,-1.161772305585265092e-01,-7.840199944932450815e-02,-4.000608026776507342e-02,-1.428228812989164407e-03,3.687686728452684026e-02,7.444581037252340217e-02,1.108137341468618670e-01,1.455215150943589275e-01,1.781228854959930885e-01,2.081913676451198070e-01,2.353269422579965242e-01,2.591623612934345067e-01,2.793690157664086016e-01,2.956622721053481784e-01,3.078061957792386227e-01,3.156175880051860783e-01,3.189692700803491432e-01,3.177925600263098449e-01,3.120788975597384440e-01,3.018805856825234613e-01,2.873106301869716717e-01,2.685416718632392952e-01,2.458040199396328285e-01,2.193828090427323296e-01,1.896143154944565368e-01,1.568814818305849790e-01,1.216087107979975379e-01,8.425600154105404582e-02,4.531251100493351863e-02,5.289632559082440774e-03,-3.528630871920622469e-02,-7.588163895073252174e-02,-1.159630875995308619e-01,-1.550055982046957548e-01,-1.925000876466078648e-01,-2.279610470430185887e-01,-2.609338833898176002e-01,-2.910019104203570017e-01,-3.177929105786305719e-01,-3.409852086556225403e-01,-3.603132234876816886e-01,-3.755725005533900318e-01,-3.866242813690644042e-01,-3.933997463655335425e-01,-3.959041975499962285e-01,-3.942216675753895117e-01,-3.885208395541434045e-01,-3.790639249237838238e-01,-3.662216976193806151e-01,-3.505011764279055697e-01,-3.325993564259415169e-01,-3.135071816363353414e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940506221064833392e-01,-3.769722714349776904e-01,-3.589100565637231011e-01,-3.393108503486713667e-01,-3.178412137730760589e-01,-2.943349313828896863e-01,-2.687513745312667401e-01,-2.411469126544017461e-01,-2.116554161922370725e-01,-1.804743212947250708e-01,-1.478539481747468964e-01,-1.140886779788236188e-01,-7.950916456761174256e-02,-4.447510168723344676e-02,-9.368273916983683308e-03,2.541425217113760932e-02,5.946685944518391442e-02,9.238204497337434984e-02,1.237569947639378665e-01,1.532000227774274193e-01,1.803368141270130232e-01,2.048164036998882664e-01,2.263168170071572227e-01,2.445502989648792314e-01,2.592680578899461685e-01,2.702644558054481116e-01,2.773805818424175396e-01,2.805071528122303204e-01,2.795866936557964144e-01,2.746149602201979345e-01,2.656415774478178560e-01,2.527698773679066258e-01,2.361559330372959564e-01,2.160067965667193390e-01,1.925779613730954354e-01,1.661700805983835350e-01,1.371249850168522189e-01,1.058210545033342193e-01,7.266800704900001906e-02,3.810117818813094775e-02,2.575371345153531534e-03,-3.344163416351970952e-02,-6.947582612116698364e-02,-1.050538592273375094e-01,-1.397100167608615051e-01,-1.729931405470153949e-01,-2.044734396678715704e-01,-2.337490952855779125e-01,-2.604525894115198859e-01,-2.842567003329489195e-01,-3.048801280881040521e-01,-3.220927420942121810e-01,-3.357204834602805499e-01,-3.456500128447457798e-01,-3.518332815353513721e-01,-3.542923371304629865e-01,-3.531248879783008277e-01,-3.485114980470861434e-01,-3.407258564427740333e-01,-3.301504772526632214e-01,-3.173014105545362007e-01,-3.028660288075091800e-01,-2.877520989435395915e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832105537936802420e-01,-3.649284074529154376e-01,-3.460217463253296710e-01,-3.260323353102569932e-01,-3.046523015749019736e-01,-2.817057362313890589e-01,-2.571258277953119009e-01,-2.309348360305426562e-01,-2.032281808051356053e-01,-1.741619395083657540e-01,-1.439427456144200257e-01,-1.128192586748985732e-01,-8.107461869510565466e-02,-4.901949802578225296e-02,-1.698550915369414702e-02,1.468117229094399734e-02,4.562604073648993813e-02,7.549237405532474576e-02,1.039272186000824577e-01,1.305872152362889393e-01,1.551442209877592071e-01,1.772906716071185329e-01,1.967446251961493808e-01,2.132544250394829144e-01,2.266029204563575761e-01,2.366111872623467560e-01,2.431416940146584049e-01,2.461008663041478750e-01,2.454410087069596180e-01,2.411615523938915595e-01,2.333096056039490884e-01,2.219797940144447868e-01,2.073133882809074235e-01,1.894967264750905545e-01,1.687589496188879601e-01,1.453690787979300680e-01,1.196324722454068096e-01,9.188671012180638087e-02,6.249696329126826211e-02,3.185091002571973501e-02,3.532710730235478201e-04,-3.157996127425379690e-02,-6.352752075854956049e-02,-9.506900999656209272e-02,-1.257911070371200979e-01,-1.552937560770843994e-01,-1.831962671970123746e-01,-2.091432572565823933e-01,-2.328103748063874712e-01,-2.539097668777887118e-01,-2.721952660788330980e-01,-2.874673044877699701e-01,-2.995775993647455393e-01,-3.084337092434589755e-01,-3.140036343794958551e-01,-3.163207427425807627e-01,-3.154894545554660090e-01,-3.116923259718235029e-01,-3.051994252107750882e-01,-2.963810903918061568e-01,-2.857248999154185509e-01,-2.738558133228342073e-01,-2.615526521289333051e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724082031958709793e-01,-3.535348036943097849e-01,-3.342418491129043878e-01,-3.141665312648190267e-01,-2.930480333304807949e-01,-2.707246485951096959e-01,-2.471235095899881051e-01,-2.222485201851466807e-01,-1.961689744480556996e-01,-1.690095535226750212e-01,-1.409416378189096986e-01,-1.121756480232549424e-01,-8.295411934095586748e-02,-5.354527234182206163e-02,-2.423691308853199305e-02,4.669444128961205455e-03,3.286429021832965730e-02,6.003569351659226311e-02,8.587472698158275797e-02,1.100807275151546166e-01,1.323663514161943500e-01,1.524623813062540301e-01,1.701222347861600648e-01,1.851261228725699926e-01,1.972848064111545896e-01,2.064429007714398134e-01,2.124816828820426384e-01,2.153213598017015562e-01,2.149227643123838294e-01,2.112884502578238621e-01,2.044631683383414666e-01,1.945337116219299778e-01,1.816281289574899205e-01,1.659143135961084758e-01,1.475979834595775864e-01,1.269200784628331247e-01,1.041536089218540184e-01,7.959999718667581936e-02,5.358496205953550140e-02,2.645400212274704593e-02,-1.432460356109801786e-03,-2.970420891827055959e-02,-5.798656678382421714e-02,-8.590586460830747229e-02,-1.130949719002228016e-01,-1.391988240954443179e-01,-1.638798817440847988e-01,-1.868234653248724286e-01,-2.077429193469373381e-01,-2.263845732965991120e-01,-2.425324855639629518e-01,-2.560129810195951316e-01,-2.666990251212568164e-01,-2.745145194667242827e-01,-2.794386578455351211e-01,-2.815105492517391284e-01,-2.808343914329126112e-01,-2.775855474700792414e-01,-2.720178833355429426e-01,-2.644725249361952746e-01,-2.553874831185350969e-01,-2.453058791686545392e-01,-2.348775014827483576e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615831442628715253e-01,-3.425762769014706333e-01,-3.232617861204586940e-01,-3.033606474101041006e-01,-2.826635356686971190e-01,-2.610341341693532824e-01,-2.384059574752897537e-01,-2.147760209616270954e-01,-1.901974719741789388e-01,-1.647722302748600709e-01,-1.386440314027088949e-01,-1.119919433510298545e-01,-8.502429807471484358e-02,-5.797294681206242167e-02,-3.108775699095191192e-02,-4.631291466019784447e-03,2.112636408011633535e-02,4.591263730180910468e-02,6.945736232106133889e-02,9.149750908695343521e-02,1.117817178817694795e-01,1.300746008178183810e-01,1.461607678709898328e-01,1.598485330481900224e-01,1.709732563298227981e-01,1.794002787687119238e-01,1.850274113117992003e-01,1.877869423213847089e-01,1.876471342113329444e-01,1.846131858975340323e-01,1.787276447168112403e-01,1.700702589255077557e-01,1.587572696823719154e-01,1.449401493862754187e-01,1.288038012155126866e-01,1.105642425413706498e-01,9.046580240576145016e-02,6.877787030481663511e-02,4.579123995395028429e-02,2.181409737411440716e-02,-2.832292615146200614e-03,-2.781814373109936164e-02,-5.280988916506394737e-02,-7.747504480688935380e-02,-1.014871338969721704e-01,-1.245306144335691784e-01,-1.463057548051096002e-01,-1.665334094820060951e-01,-1.849596555210100968e-01,-2.013602625147378755e-01,-2.155449839444249782e-01,-2.273616771905208889e-01,-2.367002831561466347e-01,-2.434967245474661535e-01,-2.477368130246037359e-01,-2.494602852129849668e-01,-2.487651044027610336e-01,-2.458121425235876290e-01,-2.408302423320113350e-01,-2.341213572998074310e-01,-2.260648426329572025e-01,-2.171189410171658896e-01,-2.078163172617485399e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507358966617720730e-01,-3.319351165905631840e-01,-3.128803097620936335e-01,-2.933631226205195563e-01,-2.732230982743187875e-01,-2.523530627250548108e-01,-2.306995874161246740e-01,-2.082603297662886099e-01,-1.850797062571675478e-01,-1.612438384513034950e-01,-1.368752880979154096e-01,-1.121278227752900841e-01,-8.718130181127924094e-02,-6.223670028476541161e-02,-3.751126212815179134e-02,-1.323376951000458830e-02,1.036007792525196237e-02,3.303217046655739647e-02,5.454636877739432732e-02,7.467273491766228399e-02,9.319158451964529299e-02,1.098973256995969261e-01,1.246020472017219660e-01,1.371388169369144039e-01,1.473646523131779129e-01,1.551631253760799578e-01,1.604465686112609701e-01,1.631578511412170307e-01,1.632716998171329925e-01,1.607955452107916461e-01,1.557698786024434290e-01,1.482681125910747799e-01,1.383959447781583085e-01,1.262902309500269216e-01,1.121173811637800194e-01,9.607129898465789630e-02,7.837089068838488937e-02,5.925717739156621117e-02,3.899004867088368825e-02,1.784470114438453658e-02,-3.892190415055435133e-03,-2.592651871175880723e-02,-4.796095350287379877e-02,-6.969926143834753729e-02,-9.085068294417421308e-02,-1.111343148616737025e-01,-1.302834511142307583e-01,-1.480498390147222676e-01,-1.642078161126287461e-01,-1.785583018517616916e-01,-1.909326298389353860e-01,-2.011962200964238223e-01,-2.092521057505737081e-01,-2.150443437738052133e-01,-2.185613514681935265e-01,-2.198392128680674018e-01,-2.189649798196722508e-01,-2.160799295151003829e-01,-2.113825997985717964e-01,-2.051311628479047522e-01,-1.976442893473457085e-01,-1.892991533952736727e-01,-1.805248772836855475e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399013340347334378e-01,-3.215542150727392912e-01,-3.029694169882976573e-01,-2.839975007145448260e-01,-2.645217733061942522e-01,-2.444640593951586949e-01,-2.237868924306832541e-01,-2.024930520409574386e-01,-1.806233593123760250e-01,-1.582534392534015733e-01,-1.354899269476863566e-01,-1.124664053852499068e-01,-8.933923515117707381e-02,-6.628335964632978139e-02,-4.348812875261540145e-02,-2.115316528088029280e-02,5.157074580927170941e-04,2.131045816270379228e-02,4.102473806476959750e-02,5.945764337617714945e-02,7.641731987311466134e-02,9.172437701804861399e-02,1.052150773133758294e-01,1.167442660455973724e-01,1.261880071872656384e-01,1.334458929013113693e-01,1.384429967402046324e-01,1.411314441401644859e-01,1.414915780614389718e-01,1.395327024991536435e-01,1.352933919628096504e-01,1.288413607721310972e-01,1.202728920175442917e-01,1.097118321595387941e-01,9.730816336700344460e-02,8.323617169555043438e-02,6.769223495945883573e-02,5.089225953389463208e-02,3.306880021894484378e-02,1.446790158842053975e-02,-4.654297177361803144e-03,-2.403514922239070178e-02,-4.340923213065176617e-02,-6.251217784836837765e-02,-8.108455335628265981e-02,-9.887574656655315208e-02,-1.156478147351049368e-01,-1.311792568351035082e-01,-1.452686768401249273e-01,-1.577383116410198405e-01,-1.684374051316433751e-01,-1.772454183107668446e-01,-1.840750729901949878e-01,-1.888752318700949173e-01,-1.916336167849571614e-01,-1.923793538422565730e-01,-1.911852995250707399e-01,-1.881700322061672370e-01,-1.834992733377757979e-01,-1.773863218295626543e-01,-1.700908582999602903e-01,-1.619152730827125852e-01,-1.531976436489234372e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291337715236397621e-01,-3.114149390477914392e-01,-2.934512595170828408e-01,-2.751422644935892503e-01,-2.564093600822259233e-01,-2.372013439765587317e-01,-2.174973310916131775e-01,-1.973075465651727978e-01,-1.766725315057711132e-01,-1.556612543826384754e-01,-1.343685110013695672e-01,-1.129118830110814459e-01,-9.142843356130121724e-02,-7.007125440829056751e-02,-4.900593780262738758e-02,-2.840702266946045287e-02,-8.454452139781859152e-03,1.066992602262738753e-02,2.878578619185314519e-02,4.571764869060306047e-02,6.129806957189543049e-02,7.537066445519609303e-02,8.779293412285678333e-02,9.843885988142002386e-02,1.072012377527209182e-01,1.139937223932862564e-01,1.187525542140327045e-01,1.214379464248814822e-01,1.220351125825308858e-01,1.205549195850060817e-01,1.170341558370574381e-01,1.115354094043169292e-01,1.041465562763172203e-01,9.497986426197582710e-02,8.417072343797660228e-02,7.187601935279719356e-02,5.827217025018985308e-02,4.355285431104045230e-02,2.792645722000300368e-02,1.161327414533216452e-02,-5.157496616055339683e-03,-2.215092861813759001e-02,-3.912966948698663044e-02,-5.585732818365927999e-02,-7.210190520573799000e-02,-8.763922467527299198e-02,-1.022563292779902766e-01,-1.157548019705681996e-01,-1.279539821563509538e-01,-1.386940484238535776e-01,-1.478389445321749984e-01,-1.552791293856035093e-01,-1.609341340456126590e-01,-1.647549074128143998e-01,-1.667259240372370444e-01,-1.668670081795714244e-01,-1.652347919610949178e-01,-1.619236658887990843e-01,-1.570659931952942401e-01,-1.508312497405095431e-01,-1.434236416547969850e-01,-1.350776950725126047e-01,-1.260513844084767410e-01,-1.166165819485481814e-01
