-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106702737825464e-01,-4.048087408901962503e-01,-3.900950830090606503e-01,-3.722098697304911941e-01,-3.509859933799522325e-01,-3.264141807981583154e-01,-2.985921479119844069e-01,-2.677008181389661789e-01,-2.339907311496310371e-01,-1.977726346214949138e-01,-1.594098043592731551e-01,-1.193109916372721707e-01,-7.792348000486074011e-02,-3.572601229585521676e-02,6.778506364514508102e-03,4.907054232693547346e-02,9.062166806681094811e-02,1.309024313599715938e-01,1.693902731016480867e-01,2.055773954839524853e-01,2.389784748955779692e-01,2.691381104193754648e-01,2.956378984661736098e-01,3.181030264381060069e-01,3.362082830386448618e-01,3.496833896857358681e-01,3.583175662170472453e-01,3.619632544911898231e-01,3.605389353733979285e-01,3.540309877287107776e-01,3.424945522001919818e-01,3.260533774837460763e-01,3.048986422748868330e-01,2.792867617994283513e-01,2.495362035881871499e-01,2.160233526528781978e-01,1.791774812062082445e-01,1.394748922891743403e-01,9.743231987731595933e-02,5.359968000184055920e-02,8.552277922573351537e-03,-3.711741477442145193e-02,-8.280829229559051596e-02,-1.279193301478561140e-01,-1.718583554131185853e-01,-2.140507426919709966e-01,-2.539479086196770874e-01,-2.910354825149267799e-01,-3.248410382844298949e-01,-3.549412835544000222e-01,-3.809686167645400245e-01,-4.026169827406043122e-01,-4.196469840390841810e-01,-4.318902428150651618e-01,-4.392530631922574313e-01,-4.417195313564288850e-01,-4.393543400134976018e-01,-4.323059036336933114e-01,-4.208109081077513469e-01,-4.052027654536438650e-01,-3.859299079941904687e-01,-3.636004113082008660e-01,-3.391082882871496729e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059852203772738e-01,-3.900461757503792537e-01,-3.733742462123557648e-01,-3.544899526370876019e-01,-3.330906897834459701e-01,-3.090613368780901205e-01,-2.824152528004684748e-01,-2.532618183354125585e-01,-2.217869151810483719e-01,-1.882397955033757730e-01,-1.529231566887624683e-01,-1.161848118982692218e-01,-7.841011709795582540e-02,-4.001471246191206504e-02,-1.437352532693266698e-03,3.686727623474998772e-02,7.443577728044192821e-02,1.108032853076160174e-01,1.455106777243693750e-01,1.781116876461515397e-01,2.081798381136937270e-01,2.353151105036461743e-01,2.591502573487045602e-01,2.793566701520207585e-01,2.956497157455829639e-01,3.077934599186581965e-01,3.156047041269122722e-01,3.189562698260774987e-01,3.177794751182054234e-01,3.120657597243287618e-01,3.018674265766743692e-01,2.872974813260068538e-01,2.685285645512404673e-01,2.457909852019366792e-01,2.193698775606247875e-01,1.896015175420501242e-01,1.568688472138538015e-01,1.215962687959376565e-01,8.424378084893073548e-02,4.530053967957454325e-02,5.277937966176960392e-03,-3.529769995584271236e-02,-7.589270099796230351e-02,-1.159737954617974520e-01,-1.550159277690504322e-01,-1.925100157258754219e-01,-2.279705514171109504e-01,-2.609429428451951472e-01,-2.910105047876289652e-01,-3.178010207682780419e-01,-3.409928166918190784e-01,-3.603203125401800988e-01,-3.755790549674363765e-01,-3.866302866932966320e-01,-3.934051893778148234e-01,-3.959090662811330930e-01,-3.942259513306808349e-01,-3.885245289327068918e-01,-3.790670118356064822e-01,-3.662241753000440303e-01,-3.505030394509383584e-01,-3.326006007127560449e-01,-3.135078044636816497e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516329778077087e-01,-3.769742903736096329e-01,-3.589130779613706745e-01,-3.393148658221127878e-01,-3.178462121989250044e-01,-2.943408989434063705e-01,-2.687582947707791714e-01,-2.411547665458105283e-01,-2.116641822129956274e-01,-1.804839755116213473e-01,-1.478644643367570954e-01,-1.141000276172682709e-01,-7.952131710281720722e-02,-4.448802454088525427e-02,-9.381932629355204181e-03,2.539989381989063780e-02,5.945183931045532055e-02,9.236640241903203152e-02,1.237407705334730573e-01,1.531832588640203718e-01,1.803195536431612678e-01,2.047986907471930629e-01,2.262986965468112843e-01,2.445318166893438450e-01,2.592492600962502669e-01,2.702453892704859140e-01,2.773612937005677792e-01,2.804876904355667055e-01,2.795671045371100893e-01,2.745952918590042202e-01,2.656218772394791094e-01,2.527501924959604795e-01,2.361363103690477527e-01,2.159872825521234052e-01,1.925586019469270604e-01,1.661509210856817187e-01,1.371060700415964451e-01,1.058024279003074580e-01,7.264971177878179476e-02,3.808325625516012503e-02,2.557863718800670958e-03,-3.345868762492864440e-02,-6.949238674342786415e-02,-1.050698895905912561e-01,-1.397254807669985610e-01,-1.730080034842858827e-01,-2.044876682727141959e-01,-2.337626578016672729e-01,-2.604654556460205272e-01,-2.842688417099513698e-01,-3.048915176992074705e-01,-3.221033547462055502e-01,-3.357302957198674553e-01,-3.456590030802475511e-01,-3.518414299553184188e-01,-3.542996258191173919e-01,-3.531313009277337600e-01,-3.485170211861293721e-01,-3.407304776624683895e-01,-3.301541864282493410e-01,-3.173041995638978263e-01,-3.028678915460054633e-01,-2.877530313351705504e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118978923840236e-01,-3.649310919207322534e-01,-3.460257637068032133e-01,-3.260376744610171684e-01,-3.046589477078147645e-01,-2.817136709773848113e-01,-2.571350292783091129e-01,-2.309452789557673302e-01,-2.032398365600291690e-01,-1.741747762751886808e-01,-1.439567284935849567e-01,-1.128343498180127691e-01,-8.109077744666552678e-02,-4.903668107244216201e-02,-1.700367068002560725e-02,1.466208044127601494e-02,4.560606889518540458e-02,7.547157456055832159e-02,1.039056456252369087e-01,1.305649246172308486e-01,1.551212700495152308e-01,1.772671189907444045e-01,1.967205306865133507e-01,2.132298493946134521e-01,2.265779252389309162e-01,2.365858346738168028e-01,2.431160467324588736e-01,2.460749873223280759e-01,2.454149611805477027e-01,2.411353994872181827e-01,2.332834103431065398e-01,2.219536191440057982e-01,2.072872961249801749e-01,1.894707788027483464e-01,1.687332075139764409e-01,1.453436025332283110e-01,1.196073211610952230e-01,9.186194250818034701e-02,6.247263627562379268e-02,3.182707946333348387e-02,3.299914421476643120e-04,-3.160263697345771366e-02,-6.354954110120634991e-02,-9.509032522646802821e-02,-1.258116691563634926e-01,-1.553135189319350962e-01,-1.832151865600961937e-01,-2.091612909053427727e-01,-2.328274825978183804e-01,-2.539259108194076298e-01,-2.722104103958479238e-01,-2.874814156863791381e-01,-2.995906462914984525e-01,-3.084456631405938509e-01,-3.140144689361618058e-01,-3.163304341418479715e-01,-3.154979815170202984e-01,-3.116996697902442715e-01,-3.052055697892944730e-01,-2.963860222714533310e-01,-2.857286082994588416e-01,-2.738582900964240396e-01,-2.615538918739234719e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098773339415969e-01,-3.535381473248186968e-01,-3.342468529522423237e-01,-3.141731814358385000e-01,-2.930563114198758146e-01,-2.707345317290500430e-01,-2.471349705272875286e-01,-2.222615274270947905e-01,-1.961834923639151074e-01,-1.690255424897348091e-01,-1.409590543758969527e-01,-1.121944450358395573e-01,-8.297424617803614288e-02,-5.356667506125298989e-02,-2.425953463095110660e-02,4.645663739543975934e-03,3.283941366848454335e-02,6.000978599322823875e-02,8.584785595872097830e-02,1.100529625388592808e-01,1.323377638887288932e-01,1.524330442704489863e-01,1.700922227108916662e-01,1.850955114401596213e-01,1.972536723074071741e-01,2.064113214789485284e-01,2.124497364772985342e-01,2.152891247564591437e-01,2.148903192996532985e-01,2.112558739627820037e-01,2.044305392743833993e-01,1.945011079520191921e-01,1.815956283209066713e-01,1.658819929406471771e-01,1.475659188792007859e-01,1.268883450407557456e-01,1.041222805790033568e-01,7.956914653545318905e-02,5.355466026279163960e-02,2.642431875787627088e-02,-1.461457428053075398e-03,-2.973245367852580742e-02,-5.801399517703372671e-02,-8.593241465885312347e-02,-1.131205838238484168e-01,-1.392234404062045461e-01,-1.639034473566421124e-01,-1.868459276521449997e-01,-2.077642283930800637e-01,-2.264046817452807503e-01,-2.425513488618842861e-01,-2.560305574551751673e-01,-2.667152758983998284e-01,-2.745294087735670741e-01,-2.794521529180633013e-01,-2.815226204321549797e-01,-2.808450122226311962e-01,-2.775946945772294061e-01,-2.720255367168512017e-01,-2.644786678331362273e-01,-2.553921020876408488e-01,-2.453089641058866510e-01,-2.348790456418532457e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851444686094540e-01,-3.425802717631193928e-01,-3.232677645499039687e-01,-3.033685928327192194e-01,-2.826734260917546648e-01,-2.610459422722051226e-01,-2.384196507204601745e-01,-2.147915617257860066e-01,-1.902148176978087912e-01,-1.647913336292982922e-01,-1.386648404731425088e-01,-1.120144018339370301e-01,-8.504834548819346918e-02,-5.799851871745290849e-02,-3.111478522415385764e-02,-4.659704376914214005e-03,2.109664138169480355e-02,4.588168269505598501e-02,6.942525641958291471e-02,9.146433498190700839e-02,1.117475608840377277e-01,1.300395482003954273e-01,1.461249086126535923e-01,1.598119575794295921e-01,1.709360562818806606e-01,1.793625467264933770e-01,1.849892405712946497e-01,1.877484266521489420e-01,1.876083676244667819e-01,1.845742624195231829e-01,1.786886581694919485e-01,1.700313027123530052e-01,1.587184365812223941e-01,1.449015313485813583e-01,1.287654891721010941e-01,1.105263262147109377e-01,9.042837012866968005e-02,6.874100884551409552e-02,4.575503434737550335e-02,2.177863075937882739e-02,-2.866939151271181117e-03,-2.785189130477196476e-02,-5.284266124013762417e-02,-7.750676733393997708e-02,-1.015177354466553772e-01,-1.245600263243567263e-01,-1.463339112254315177e-01,-1.665602476068032689e-01,-1.849851156226783311e-01,-2.013842880684222347e-01,-2.155675217276014355e-01,-2.273826773767830267e-01,-2.367196994030967283e-01,-2.435145140785958950e-01,-2.477529367050375630e-01,-2.494747076189501589e-01,-2.487777938846441050e-01,-2.458230712624348557e-01,-2.408393863893337761e-01,-2.341286966605571063e-01,-2.260703612415513319e-01,-2.171226268064488929e-01,-2.078181621748000363e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382181886269934e-01,-3.319397532043835142e-01,-3.128872485984702800e-01,-2.933723444494607535e-01,-2.732345775794572940e-01,-2.523667678080645516e-01,-2.307154805253615881e-01,-2.082783672484651016e-01,-1.850998387306926063e-01,-1.612660109997685609e-01,-1.368994404820832456e-01,-1.121538896618503728e-01,-8.720921301656864300e-02,-6.226638103161384608e-02,-3.754263331400485570e-02,-1.326674798448665427e-02,1.032557907513300365e-02,3.299624162530605948e-02,5.450910350569202617e-02,7.463422965437893630e-02,9.315193828267509524e-02,1.098566397868840916e-01,1.245604248937242087e-01,1.370963632016293510e-01,1.473214735147332644e-01,1.551193289877635384e-01,1.604022629337447658e-01,1.631131450266113392e-01,1.632267023993933530e-01,1.607503656428969085e-01,1.557246258006640127e-01,1.482228949865632417e-01,1.383508700760136823e-01,1.262454058959160408e-01,1.120729113181405112e-01,9.602728850445771402e-02,7.832744211637611420e-02,5.921439145294082190e-02,3.894802407722020021e-02,1.780353440476274002e-02,-3.932405175897478802e-03,-2.596568992834770440e-02,-4.799899233711621416e-02,-6.973608194093577906e-02,-9.088620220936080574e-02,-1.111684531754715682e-01,-1.303161320960716241e-01,-1.480809897525803831e-01,-1.642373672915907190e-01,-1.785861878759988919e-01,-1.909587889470103494e-01,-2.012205944698401139e-01,-2.092746416154594724e-01,-2.150649914956031805e-01,-2.185800656392173080e-01,-2.198559523877745281e-01,-2.189797079674983271e-01,-2.160926140156971820e-01,-2.113932128792956611e-01,-2.051396812884075105e-01,-1.976506945211324584e-01,-1.893034313031062288e-01,-1.805270185787296033e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039713718842171e-01,-3.215594824334651602e-01,-3.029772997645818200e-01,-2.840079770698310524e-01,-2.645348142651182122e-01,-2.444796289618467455e-01,-2.238049477345074312e-01,-2.025135435084056135e-01,-1.806462308634948777e-01,-1.582786285210977528e-01,-1.355173655180329506e-01,-1.124960190568377871e-01,-8.937094421147670498e-02,-6.631707916298611172e-02,-4.352376887758567514e-02,-2.119063156533886744e-02,4.765137401175372129e-04,2.126963968393307675e-02,4.098240110940628428e-02,5.941389750155683103e-02,7.637227756994979799e-02,9.167815337081663962e-02,1.051677896622689040e-01,1.166960336513137159e-01,1.261389508997825259e-01,1.333961348336392683e-01,1.383926599479848862e-01,1.410806523078391994e-01,1.414404551955947831e-01,1.394813726295218714e-01,1.352419788512948529e-01,1.287899876301396573e-01,1.202216812317948441e-01,1.096609050264585467e-01,9.725763983574645111e-02,8.318617011961962349e-02,6.764287185686815307e-02,5.084364935577524031e-02,3.302105512647586505e-02,1.442113123795141748e-02,-4.699985841134813117e-03,-2.407965216532832742e-02,-4.345244842028023191e-02,-6.255400983730145803e-02,-8.112490685804574220e-02,-9.891453102387390284e-02,-1.156849433807089489e-01,-1.312146468450254566e-01,-1.453022494795177533e-01,-1.577699924024167921e-01,-1.684671238656014480e-01,-1.772731093487955045e-01,-1.841006752598536578e-01,-1.888986890021230880e-01,-1.916548772122874389e-01,-1.923983708907502643e-01,-1.912020314958091938e-01,-1.881844424491313228e-01,-1.835113303167477672e-01,-1.773959991780934831e-01,-1.700981348682563954e-01,-1.619201329753129082e-01,-1.532000762530582316e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367184083012765e-01,-3.114208246484234666e-01,-2.934600675191259000e-01,-2.751539705092626020e-01,-2.564239317504792837e-01,-2.372187410948545516e-01,-2.175175057783096666e-01,-1.973304434510221306e-01,-1.766980879528238513e-01,-1.556894007286544479e-01,-1.343991708276797425e-01,-1.129449734317268667e-01,-9.146386553119076335e-02,-7.010893304807103155e-02,-4.904576273794380992e-02,-2.844888838229956210e-02,-8.498248329635462936e-03,1.062431406997384024e-02,2.873847723001019677e-02,4.566876513473881044e-02,6.124773711923738040e-02,7.531901170560406644e-02,8.774009220105130624e-02,9.838496206229870034e-02,1.071464190910398767e-01,1.139381193588293317e-01,1.186963043332383977e-01,1.213811879297499730e-01,1.219779840674925370e-01,1.204975596723004139e-01,1.169767028510489831e-01,1.114780010550626005e-01,1.040893293525999991e-01,9.492295433393196924e-02,8.411426456936894891e-02,7.182014382292414845e-02,5.821700828537051259e-02,4.349853382557770931e-02,2.787310356650028742e-02,1.156100987422329501e-02,-5.208551987910150886e-03,-2.220065882993407444e-02,-3.917796174767209511e-02,-5.590407337696028794e-02,-7.214699808661767522e-02,-8.768256405789051633e-02,-1.022978182152067678e-01,-1.157943479250146679e-01,-1.279914971630429499e-01,-1.387294492443085225e-01,-1.478721527999595498e-01,-1.553100717432130407e-01,-1.609627422725611046e-01,-1.647811185447945748e-01,-1.667496804761948448e-01,-1.668882577945266232e-01,-1.652534881795357791e-01,-1.619397677784746581e-01,-1.570794655362327541e-01,-1.508420630870984103e-01,-1.434317723877733541e-01,-1.350831254407298399e-01,-1.260541025603335585e-01,-1.166165819485481814e-01
