-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106181551116673e-01,-4.048086367817926856e-01,-3.900949271704085564e-01,-3.722096625498872435e-01,-3.509857353734516239e-01,-3.264138726081571851e-01,-2.985917903054549627e-01,-2.677004120053529390e-01,-2.339902774984172762e-01,-1.977721345794474783e-01,-1.594092591673771930e-01,-1.193104026473663232e-01,-7.792284867598540943e-02,-3.572534019032702624e-02,6.779217585288022617e-03,4.907129090688641671e-02,9.062245215987151103e-02,1.309032490349486266e-01,1.693911223472957250e-01,2.055782742142258368e-01,2.389793809550519177e-01,2.691390415888106902e-01,2.956388524682133645e-01,3.181040009430864401e-01,3.362092756705022389e-01,3.496843980279929487e-01,3.583185878188629991e-01,3.619642868734557761e-01,3.605399760348649840e-01,3.540320341521303593e-01,3.424956018584567330e-01,3.260544278460146828e-01,3.048996908126779815e-01,2.792878059926706125e-01,2.495372409312100470e-01,2.160243806603323602e-01,1.791784974189009061e-01,1.394758942798086099e-01,9.743330525612214910e-02,5.360064642208814401e-02,8.553223085953092289e-03,-3.711649311255549311e-02,-8.280739632112860127e-02,-1.279184619829995262e-01,-1.718575171116137057e-01,-2.140499362345194001e-01,-2.539471359095292202e-01,-2.910347453736661372e-01,-3.248403384479556233e-01,-3.549406226691130817e-01,-3.809679963837395156e-01,-4.026164043211000187e-01,-4.196464489380295482e-01,-4.318897522870156491e-01,-4.392526183864597367e-01,-4.417191333143432597e-01,-4.393539896665580868e-01,-4.323056018013092805e-01,-4.208106554955515777e-01,-4.052025626519675794e-01,-3.859297554768254535e-01,-3.636003094313697281e-01,-3.391082372887348484e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051058811067932419e-01,-3.900459677818184367e-01,-3.733739349071076852e-01,-3.544895387708033030e-01,-3.330901743869942311e-01,-3.090607212347193933e-01,-2.824145384422803717e-01,-2.532610070391593804e-01,-2.217860089632715803e-01,-1.882387966149026981e-01,-1.529220676085833175e-01,-1.161836353268155819e-01,-7.840885594980637197e-02,-4.001336985795110601e-02,-1.435931791750232316e-03,3.686877160475071635e-02,7.443734359179057791e-02,1.108049187025547805e-01,1.455123741852250574e-01,1.781134430058307350e-01,2.081816480665067970e-01,2.353169706164260633e-01,2.591521630721868585e-01,2.793586168324505015e-01,2.956516986365143040e-01,3.077954741929132543e-01,3.156067448886664129e-01,3.189583321230371471e-01,3.177815539538473288e-01,3.120678500701676295e-01,3.018695233845298254e-01,2.872995795402383812e-01,2.685306591209212779e-01,2.457930710929388252e-01,2.193719497675876429e-01,1.896035711002060919e-01,1.568708772106859051e-01,1.215982703826446465e-01,8.424574925167620243e-02,4.530247021049790823e-02,5.279826034145009353e-03,-3.529585883476419467e-02,-7.589091119033593291e-02,-1.159720612069592011e-01,-1.550142531695893056e-01,-1.925084047384644781e-01,-2.279690078437050238e-01,-2.609414703246098477e-01,-2.910091067875147375e-01,-3.177997005775019534e-01,-3.409915774132666333e-01,-3.603191570839877622e-01,-3.755779860446652463e-01,-3.866293068100571939e-01,-3.934043008298507282e-01,-3.959082711488726147e-01,-3.942252514747631165e-01,-3.885239259899884168e-01,-3.790665072156554904e-01,-3.662237701821250413e-01,-3.505027347814936856e-01,-3.326003972033865219e-01,-3.135077025896345626e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940514771184996934e-01,-3.769739790425907788e-01,-3.589126119345174559e-01,-3.393142462605652221e-01,-3.178454406458842696e-01,-2.943399773198858149e-01,-2.687572253703244263e-01,-2.411535520282086786e-01,-2.116628255969979500e-01,-1.804824801667055389e-01,-1.478628339739611885e-01,-1.140982662791296676e-01,-7.951942915245324706e-02,-4.448601465025531915e-02,-9.379805766745576492e-03,2.540213240311506651e-02,5.945418409378696450e-02,9.236884762739697163e-02,1.237433101523993662e-01,1.531858866553490461e-01,1.803222631612494131e-01,2.048014753555589262e-01,2.263015494351698353e-01,2.445347308909820994e-01,2.592522285056917952e-01,2.702484046613934376e-01,2.773643487438347544e-01,2.804907777175482120e-01,2.795702165779446746e-01,2.745984211309800971e-01,2.656250161853973002e-01,2.527533335474514975e-01,2.361394459647963573e-01,2.159904051559606020e-01,1.925617040657475187e-01,1.661539952871473880e-01,1.371091089715886224e-01,1.058054243000905864e-01,7.265265850184392249e-02,3.808614628369691446e-02,2.560690179810818593e-03,-3.345593144396682983e-02,-6.948970737932778918e-02,-1.050672933897046774e-01,-1.397229738709633851e-01,-1.730055918163000972e-01,-2.044853575243585075e-01,-2.337604534202989415e-01,-2.604633628227584485e-01,-2.842668653682718372e-01,-3.048896624841682113e-01,-3.221016250143148851e-01,-3.357286955296143738e-01,-3.456575361833061355e-01,-3.518400997884403858e-01,-3.542984354967240734e-01,-3.531302532352190160e-01,-3.485161185738820389e-01,-3.407297222406237558e-01,-3.301535799621765910e-01,-3.173037434704299442e-01,-3.028675868904172064e-01,-2.877528788289098749e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832116906603715289e-01,-3.649306779723511807e-01,-3.460251440736508699e-01,-3.260368506869305016e-01,-3.046579218446147097e-01,-2.817124455792278659e-01,-2.571336073946681733e-01,-2.309436641230678544e-01,-2.032380327919740270e-01,-1.741727880518065263e-01,-1.439545607490440027e-01,-1.128320079272442933e-01,-8.108826721084710920e-02,-4.903400870339152257e-02,-1.700084278356178702e-02,1.466505688294673405e-02,4.560918654199779682e-02,7.547482573396810390e-02,1.039090223283879039e-01,1.305684185558436405e-01,1.551248726534305566e-01,1.772708214360539103e-01,1.967243239182100978e-01,2.132337241496942148e-01,2.265818720698828392e-01,2.365898439724210545e-01,2.431201087538457095e-01,2.460790922092170319e-01,2.454190989876092188e-01,2.411395602054937637e-01,2.332875839244257232e-01,2.219577955253402290e-01,2.072914652526768597e-01,1.894749306565855218e-01,1.687373321309877106e-01,1.453476900312424269e-01,1.196113617619414676e-01,9.186592656051027761e-02,6.247655427730361422e-02,3.183092208336189832e-02,3.337495420572993208e-04,-3.159897231875603840e-02,-6.354597858317490022e-02,-9.508687328332546262e-02,-1.258083359541348478e-01,-1.553103123462009072e-01,-1.832121141584719670e-01,-2.091583599307175745e-01,-2.328246999523796990e-01,-2.539232830494783100e-01,-2.722079436775586281e-01,-2.874791158121987045e-01,-2.995885186576427994e-01,-3.084437127353317210e-01,-3.140127003290355545e-01,-3.163288514738243351e-01,-3.154965884915859053e-01,-3.116984696654589437e-01,-3.052045653708127526e-01,-2.963852159065252234e-01,-2.857280018719174919e-01,-2.738578850226676131e-01,-2.615536890998966801e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724096192252165927e-01,-3.535376317498161169e-01,-3.342460811957970734e-01,-3.141721554207695388e-01,-2.930550337016871176e-01,-2.707330054888966719e-01,-2.471331995632340683e-01,-2.222595161437004307e-01,-1.961812457601839199e-01,-1.690230661454772410e-01,-1.409563544365536325e-01,-1.121915281958228844e-01,-8.297111966265090233e-02,-5.356334660726109337e-02,-2.425601246584938725e-02,4.649370919460420887e-03,3.284329672119783161e-02,6.001383535513404172e-02,8.585206166974547470e-02,1.100573142684749955e-01,1.323422509627862342e-01,1.524376556987395437e-01,1.700969472153590623e-01,1.851003374836731885e-01,1.972585881230148053e-01,2.064163150995246276e-01,2.124547957655049113e-01,2.152942374349370303e-01,2.148954729813668529e-01,2.112610561814344534e-01,2.044357375148297962e-01,1.945063096806009528e-01,1.816008210156353497e-01,1.658871641211677184e-01,1.475710561364659001e-01,1.268934360663465932e-01,1.041273131940331914e-01,7.957410871899354976e-02,5.355954017976328335e-02,2.642910478634945964e-02,-1.456776670201973467e-03,-2.972788930765160598e-02,-5.800955801850167515e-02,-8.592811522260546120e-02,-1.131164322808014405e-01,-1.392194465655167135e-01,-1.638996206438918801e-01,-1.868422770884541895e-01,-2.077607625752169451e-01,-2.264014088267745084e-01,-2.425482765351803516e-01,-2.560276929348592745e-01,-2.667126259055159765e-01,-2.745269795210532604e-01,-2.794499500973262607e-01,-2.815206492008038852e-01,-2.808432771933878636e-01,-2.775931998080310992e-01,-2.720242857021597516e-01,-2.644776634964665640e-01,-2.553913467753183841e-01,-2.453084595820431701e-01,-2.348787930846672756e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615848361009771361e-01,-3.425796557955589905e-01,-3.232668425173950144e-01,-3.033673670324356086e-01,-2.826718995767343312e-01,-2.610441188429482029e-01,-2.384175349144872225e-01,-2.147891588051966671e-01,-1.902121336348882308e-01,-1.647883750902257027e-01,-1.386616147998619153e-01,-1.120109170242580554e-01,-8.504461017419417956e-02,-5.799454214226285043e-02,-3.111057721719930752e-02,-4.655275327712609171e-03,2.110128055110127923e-02,4.588652055893444048e-02,6.943028107851563491e-02,9.146953409387140188e-02,1.117529216964611577e-01,1.300450575830846556e-01,1.461305530914981388e-01,1.598177233707779310e-01,1.709419293274890839e-01,1.793685127289472991e-01,1.849952850298041684e-01,1.877545348986206231e-01,1.876145248597569370e-01,1.845804537497781062e-01,1.786948686424842392e-01,1.700375173537245488e-01,1.587246404305476255e-01,1.449077094951669586e-01,1.287716267904406575e-01,1.105324085995171707e-01,9.043438272940806932e-02,6.874693730036650352e-02,4.576086451656388027e-02,2.178434875778319582e-02,-2.861346922263797304e-03,-2.784643812624799583e-02,-5.283736004552389010e-02,-7.750163067981152842e-02,-1.015127754845357305e-01,-1.245552547735591653e-01,-1.463293393469871362e-01,-1.665558861785193523e-01,-1.849809749153670801e-01,-2.013803778233380637e-01,-2.155638511351222475e-01,-2.273792550563681902e-01,-2.367165333845522024e-01,-2.435116117846751194e-01,-2.477503049354027043e-01,-2.494723525355184435e-01,-2.487757209983397222e-01,-2.458212854213654153e-01,-2.408378917684084741e-01,-2.341274967525609763e-01,-2.260694588496878488e-01,-2.171220240383619493e-01,-2.078178604380829797e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507378603002576645e-01,-3.319390383187577620e-01,-3.128861784970182192e-01,-2.933709217981826378e-01,-2.732328059215786142e-01,-2.523646515542866120e-01,-2.307130249417455037e-01,-2.082755784419951517e-01,-1.850967236325743726e-01,-1.612625773465242995e-01,-1.368956967945150205e-01,-1.121498452219487352e-01,-8.720487784245088692e-02,-6.226176585058224716e-02,-3.753774953382014307e-02,-1.326160766295749610e-02,1.033096326214016231e-02,3.300185641732854280e-02,5.451493509249287495e-02,7.464026371201577803e-02,9.315816001070086061e-02,1.098630339465632155e-01,1.245669758471473626e-01,1.371030549516097652e-01,1.473282897453678797e-01,1.551262531055431770e-01,1.604092781090986908e-01,1.631202342357734036e-01,1.632338484664784817e-01,1.607575512820793029e-01,1.557318336583510265e-01,1.482301076834609543e-01,1.383580702489842773e-01,1.262525762395294016e-01,1.120800346258255115e-01,9.603434770916291496e-02,7.833442033065235455e-02,5.922127200836158067e-02,3.895479056305958115e-02,1.781017070585402470e-02,-3.925914842196037702e-03,-2.595936097614980065e-02,-4.799283977703364124e-02,-6.973012034619685551e-02,-9.088044568308085991e-02,-1.111629153191319580e-01,-1.303108259792604418e-01,-1.480759278840451387e-01,-1.642325615916498671e-01,-1.785816496503560558e-01,-1.909545288620128345e-01,-2.012166225292189858e-01,-2.092709671385872550e-01,-2.150616230973014797e-01,-2.185770112111442010e-01,-2.198532190814187215e-01,-2.189773021788048724e-01,-2.160905413713467005e-01,-2.113914782246565094e-01,-2.051382886771777880e-01,-1.976496472066862076e-01,-1.893027317315560953e-01,-1.805266683837155051e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399035648195818937e-01,-3.215586703412372516e-01,-3.029760841560210083e-01,-2.840063609733480265e-01,-2.645328017055996184e-01,-2.444772249495827665e-01,-2.238021582514312657e-01,-2.025103754916976473e-01,-1.806426921866135793e-01,-1.582747279723089040e-01,-1.355131127765167032e-01,-1.124914246664624334e-01,-8.936601955233382244e-02,-6.631183642079005458e-02,-4.351822101104570878e-02,-2.118479227161798248e-02,4.826300617385107937e-04,2.127601797006316645e-02,4.098902567209787573e-02,5.942075206927610598e-02,7.637934532983345348e-02,9.168541701208270112e-02,1.051752314206489264e-01,1.167036353543733224e-01,1.261466940129977732e-01,1.334040005070974422e-01,1.384006290635790559e-01,1.410887055268287560e-01,1.414485730064054536e-01,1.394895353956615847e-01,1.352501668592650252e-01,1.287981811372240215e-01,1.202298605136119247e-01,1.096690504241665254e-01,9.726573180279415864e-02,8.319418926793976932e-02,6.765079900241377509e-02,5.085146556330403383e-02,3.302874175349086727e-02,1.442866997771065363e-02,-4.692612917623122104e-03,-2.407246256840449641e-02,-4.344545920190136939e-02,-6.254723755255091333e-02,-8.111836752795166527e-02,-9.890824009960104413e-02,-1.156789157091842324e-01,-1.312088966360542008e-01,-1.452967902744439210e-01,-1.577648370443772152e-01,-1.684622844714205037e-01,-1.772685972825639722e-01,-1.840965011082310587e-01,-1.888948625514012547e-01,-1.916514074272485380e-01,-1.923952658953503869e-01,-1.911992985557154912e-01,-1.881820879561370841e-01,-1.835093597750881711e-01,-1.773944171926803703e-01,-1.700969451348494643e-01,-1.619193382726401564e-01,-1.531996784368967468e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291362641654926313e-01,-3.114199172940098626e-01,-2.934587093139920388e-01,-2.751521648369408823e-01,-2.564216831078316994e-01,-2.372160550797045020e-01,-2.175143890740713348e-01,-1.973269038083856064e-01,-1.766941341685662192e-01,-1.556850426216553895e-01,-1.343944192122320802e-01,-1.129398400882393877e-01,-9.145836317439048901e-02,-7.010307529281907535e-02,-4.903956406278600633e-02,-2.844236409087891326e-02,-8.491414510099180857e-03,1.063144058743576217e-02,2.874587891735401815e-02,4.567642381183989464e-02,6.125563400110078938e-02,7.532712745086539430e-02,8.774840696161943787e-02,9.839345553399174438e-02,1.071550705650665680e-01,1.139469077739684727e-01,1.187052083285711906e-01,1.213901858978014420e-01,1.219870542076413045e-01,1.205066800443186231e-01,1.169858514286373913e-01,1.114871557792493223e-01,1.040984681848753507e-01,9.493205530899549716e-02,8.412330584736898986e-02,7.182910374107463747e-02,5.822586540883382955e-02,4.350726699750696869e-02,2.788169195713886134e-02,1.156943302896382662e-02,-5.200314101600525887e-03,-2.219262577681117843e-02,-3.917015258031929931e-02,-5.589650659278040667e-02,-7.213969158628798228e-02,-8.767553510535265604e-02,-1.022910833992591723e-01,-1.157879231225708849e-01,-1.279853975041156389e-01,-1.387236890787749144e-01,-1.478667456661603430e-01,-1.553050303384328479e-01,-1.609580784254356911e-01,-1.647768431896852459e-01,-1.667458036295688117e-01,-1.668847885333768211e-01,-1.652504346218713616e-01,-1.619371370659103693e-01,-1.570772638187011849e-01,-1.508402955097068732e-01,-1.434304430798235552e-01,-1.350822375069153369e-01,-1.260536580741274948e-01,-1.166165819485481814e-01
