-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106496258672244e-01,-4.048086996445978136e-01,-3.900950212668862771e-01,-3.722097876430620067e-01,-3.509858911484189381e-01,-3.264140586729841753e-01,-2.985920061922999746e-01,-2.677006571717993610e-01,-2.339905513290150285e-01,-1.977724363874560909e-01,-1.594095881967029504e-01,-1.193107580746858437e-01,-7.792322961304674889e-02,-3.572574568641955634e-02,6.778788540704897524e-03,4.907083938140555102e-02,9.062197927522180896e-02,1.309027559639510396e-01,1.693906103107022942e-01,2.055777444774532503e-01,2.389788348248199912e-01,2.691384804096979000e-01,2.956382776191398554e-01,3.181034138337362482e-01,3.362086777376949165e-01,3.496837907320162753e-01,3.583179726397768272e-01,3.619636653073769472e-01,3.605393495902444734e-01,3.540314043460315863e-01,3.424949702128439744e-01,3.260537958840619699e-01,3.048990600551061969e-01,2.792871779541210575e-01,2.495366171166631397e-01,2.160237625615780421e-01,1.791778865110689456e-01,1.394752920179648248e-01,9.743271307193741848e-02,5.360006572058610697e-02,8.552655242342258393e-03,-3.711704675595978165e-02,-8.280793445788735274e-02,-1.279189833454336400e-01,-1.718580204735835892e-01,-2.140504204140963873e-01,-2.539475997715550104e-01,-2.910351878321967845e-01,-3.248407584685863991e-01,-3.549410192711814904e-01,-3.809683686424040761e-01,-4.026167513692904265e-01,-4.196467699682683294e-01,-4.318900465531071431e-01,-4.392528852050450738e-01,-4.417193720663198375e-01,-4.393541997983614333e-01,-4.323057828260560287e-01,-4.208108069940426077e-01,-4.052026842735496626e-01,-3.859298469401113429e-01,-3.636003705248163076e-01,-3.391082678710857223e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059439737219603e-01,-3.900460933578216438e-01,-3.733741228758459818e-01,-3.544897886589006286e-01,-3.330904855653999408e-01,-3.090610929205099278e-01,-2.824149697008969673e-01,-2.532614967870722156e-01,-2.217865559710592294e-01,-1.882393995107337625e-01,-1.529227248820860252e-01,-1.161843453333194914e-01,-7.840961691493897323e-02,-4.001417988257136710e-02,-1.436788857199593683e-03,3.686786963109971865e-02,7.443639895070909562e-02,1.108039337368770388e-01,1.455113513335343500e-01,1.781123847959340534e-01,2.081805571087202988e-01,2.353158495966943820e-01,2.591510147450575285e-01,2.793574440139267590e-01,2.956505041968073844e-01,3.077942610491163355e-01,3.156055159973707447e-01,3.189570904729115974e-01,3.177803025582005003e-01,3.120665919595134730e-01,3.018682615991737928e-01,2.872983171229032684e-01,2.685293991094299670e-01,2.457918165129702737e-01,2.193707036255222731e-01,1.896023363760753200e-01,1.568696568512404632e-01,1.215970672945551612e-01,8.424456629487894754e-02,4.530131019169784945e-02,5.278691700487455653e-03,-3.529696480184243979e-02,-7.589198618106587912e-02,-1.159731026890000322e-01,-1.550152586935809595e-01,-1.925093719433641770e-01,-2.279699344619000589e-01,-2.609423541867995078e-01,-2.910099458273548434e-01,-3.178004928360057546e-01,-3.409923210429562368e-01,-3.603198503527911822e-01,-3.755786273395544939e-01,-3.866298946404219117e-01,-3.934048338306048720e-01,-3.959087480832897965e-01,-3.942256712370368343e-01,-3.885242876075157836e-01,-3.790668098510402984e-01,-3.662240131348992178e-01,-3.505029174895546995e-01,-3.326005192441490177e-01,-3.135077636808921708e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940515712314187069e-01,-3.769741670318412230e-01,-3.589128933265413601e-01,-3.393146203467254374e-01,-3.178459064844986748e-01,-2.943405337389248810e-01,-2.687578709707610369e-01,-2.411542851880065785e-01,-2.116636444757206970e-01,-1.804833827107285571e-01,-1.478638179222638849e-01,-1.140993291696447837e-01,-7.952056832894757732e-02,-4.448722726971459512e-02,-9.381088807234923971e-03,2.540078213414543457e-02,5.945276995078171978e-02,9.236737311759334046e-02,1.237417789263753759e-01,1.531843024972552036e-01,1.803206299787575295e-01,2.047997971695612318e-01,2.262998303692622393e-01,2.445329751607646929e-01,2.592504404079188918e-01,2.702465885630060960e-01,2.773625090709072039e-01,2.804889189441787112e-01,2.795683432151213066e-01,2.745965377154502840e-01,2.656231272685692923e-01,2.527514436843546486e-01,2.361375597031268314e-01,2.159885270252362710e-01,1.925598385665970858e-01,1.661521468807553303e-01,1.371072820693179373e-01,1.058036232533034471e-01,7.265088759193985557e-02,3.808440971238633010e-02,2.558992059641096266e-03,-3.345758709881655607e-02,-6.949131666196810275e-02,-1.050688525091593162e-01,-1.397244791604818348e-01,-1.730070397413464578e-01,-2.044867446902653985e-01,-2.337617765795760583e-01,-2.604646188820452513e-01,-2.842680513949255583e-01,-3.048907757124786899e-01,-3.221026628513385948e-01,-3.357296555606196775e-01,-3.456584161768244123e-01,-3.518408977009159777e-01,-3.542991494767585015e-01,-3.531308816274039697e-01,-3.485166599222174200e-01,-3.407301752915161686e-01,-3.301539436670161698e-01,-3.173040169877412997e-01,-3.028677695875831022e-01,-2.877529702834646375e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118157944638392e-01,-3.649309279257907379e-01,-3.460255182168011090e-01,-3.260373480775980437e-01,-3.046585412307526441e-01,-2.817131854025217708e-01,-2.571344657949892198e-01,-2.309446389437751213e-01,-2.032391215860421263e-01,-1.741739880887543668e-01,-1.439558690226353244e-01,-1.128334211639288043e-01,-8.108978187890801548e-02,-4.903562102276377843e-02,-1.700254873628229135e-02,1.466326154169660632e-02,4.560730627229880874e-02,7.547286519906144797e-02,1.039069863821086431e-01,1.305663122296332190e-01,1.551227011429730518e-01,1.772685900875803910e-01,1.967220382145154767e-01,2.132313896959110444e-01,2.265794945790551851e-01,2.365874292509218824e-01,2.431176626866794754e-01,2.460766207452484700e-01,2.454166081247586562e-01,2.411370559759372367e-01,2.332850723798375880e-01,2.219552827222140978e-01,2.072889572377592526e-01,1.894724334524559572e-01,1.687348517218159871e-01,1.453452323487537945e-01,1.196089326716180956e-01,9.186353184805592931e-02,6.247419963539734694e-02,3.182861309872498518e-02,3.314916828559165071e-04,-3.160117371515074741e-02,-6.354811832204938782e-02,-9.508894632409015113e-02,-1.258103374213767889e-01,-1.553122375403061250e-01,-1.832139585658025538e-01,-2.091601192333289450e-01,-2.328263700372650291e-01,-2.539248600173280024e-01,-2.722094238510234243e-01,-2.874804957436460917e-01,-2.995897951363972189e-01,-3.084448827943897520e-01,-3.140137612512486354e-01,-3.163298007975410275e-01,-3.154974240157482623e-01,-3.116991894541462638e-01,-3.052051677572286126e-01,-2.963856994964226277e-01,-2.857283655464588623e-01,-2.738581279407163449e-01,-2.615538106997379320e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724097750815434926e-01,-3.535379430703268211e-01,-3.342465471962927093e-01,-3.141727749277692938e-01,-2.930558051557933252e-01,-2.707339269492606282e-01,-2.471342687131015403e-01,-2.222607302970138476e-01,-1.961826018692137130e-01,-1.690245608094500251e-01,-1.409579839112415633e-01,-1.121932884040557493e-01,-8.297300620570789709e-02,-5.356535477709781223e-02,-2.425813725811220428e-02,4.647134791682302861e-03,3.284095481293405200e-02,6.001139347446153571e-02,8.584952586213775994e-02,1.100546908006270891e-01,1.323395463059707233e-01,1.524348765117489457e-01,1.700941003270901308e-01,1.850974298754080594e-01,1.972556269104532023e-01,2.064133075146205587e-01,2.124517491381604506e-01,2.152911591746041464e-01,2.148923705586069655e-01,2.112579371094843173e-01,2.044326093312196779e-01,1.945031799288704510e-01,1.815976972271899359e-01,1.658840537973168272e-01,1.475679667306823983e-01,1.268903749667848191e-01,1.041242877063411620e-01,7.957112604945351664e-02,5.355660741879204878e-02,2.642622889238879780e-02,-1.459588886376356372e-03,-2.973063119817599340e-02,-5.801222311320008984e-02,-8.593069724327180581e-02,-1.131189251549662156e-01,-1.392218444396776666e-01,-1.639019178961897971e-01,-1.868444683407758933e-01,-2.077628427047094883e-01,-2.264033729767546410e-01,-2.425501201254261774e-01,-2.560294116712704682e-01,-2.667142157891310150e-01,-2.745284368564126498e-01,-2.794512715001725711e-01,-2.815218316051086300e-01,-2.808443178576982557e-01,-2.775940963211288026e-01,-2.720250359880260205e-01,-2.644782658185479418e-01,-2.553917997400881323e-01,-2.453087621418552355e-01,-2.348789445398995201e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615850223071711556e-01,-3.425800277393505344e-01,-3.232673992619123360e-01,-3.033681071757354797e-01,-2.826728212558228814e-01,-2.610452197391139317e-01,-2.384188122599254223e-01,-2.147906093908953373e-01,-1.902137538197432864e-01,-1.647901608113470917e-01,-1.386635615840283720e-01,-1.120130200004734178e-01,-8.504686408729540681e-02,-5.799694136752538837e-02,-3.111311577588351737e-02,-4.657946903491519061e-03,2.109848259489413222e-02,4.588360316130048883e-02,6.942725146209451081e-02,9.146639974561762698e-02,1.117496903477601250e-01,1.300417371893743401e-01,1.461271518114626022e-01,1.598142495451783385e-01,1.709383914576969865e-01,1.793649194552441040e-01,1.849916451095095504e-01,1.877508571841107199e-01,1.876108182764321120e-01,1.845767272740374554e-01,1.786911312797631601e-01,1.700337781166482432e-01,1.587209083172526902e-01,1.449039934678400254e-01,1.287679357541213210e-01,1.105287513812096140e-01,9.043076805754489411e-02,6.874337378466391368e-02,4.575736062830747242e-02,2.178091281057979028e-02,-2.864706791234259385e-03,-2.784971397444846106e-02,-5.284054414271435740e-02,-7.750471552511327411e-02,-1.015157538228794315e-01,-1.245581196114924905e-01,-1.463320839678191876e-01,-1.665585041567804458e-01,-1.849834601305648252e-01,-2.013827244729912980e-01,-2.155660537470558691e-01,-2.273813085002539813e-01,-2.367184328826812678e-01,-2.435133529219488113e-01,-2.477518836685309034e-01,-2.494737652014142049e-01,-2.487769643217004889e-01,-2.458223565214331663e-01,-2.408387881649004247e-01,-2.341282163707651687e-01,-2.260700000247176100e-01,-2.171223855185650253e-01,-2.078180413876012378e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507380764113884886e-01,-3.319394699970983909e-01,-3.128868246552797827e-01,-2.933717808093360135e-01,-2.732338756235185850e-01,-2.523659292560206380e-01,-2.307145074310789912e-01,-2.082772619946820503e-01,-1.850986040228931873e-01,-1.612646498592365529e-01,-1.368979562381565096e-01,-1.121522859433990993e-01,-8.720749374272385168e-02,-6.226455040177342193e-02,-3.754069579714699317e-02,-1.326470830782241171e-02,1.032771593813480195e-02,3.299847046748687757e-02,5.451141889932837464e-02,7.463662596482645295e-02,9.315440968249347198e-02,1.098591802704033671e-01,1.245630282920122955e-01,1.370990231978198859e-01,1.473241836596724530e-01,1.551220827159342508e-01,1.604050535794261656e-01,1.631159658402315249e-01,1.632295465640337950e-01,1.607532262909061316e-01,1.557274960303395017e-01,1.482257678788600486e-01,1.383537387112390993e-01,1.262482633703706503e-01,1.120757507606654074e-01,9.603010309284977508e-02,7.833022509363329888e-02,5.921713614330027797e-02,3.895072390195333800e-02,1.780618289769214657e-02,-3.929814353193302953e-03,-2.596316297167461720e-02,-4.799653528518151024e-02,-6.973370066127267120e-02,-9.088390238468956051e-02,-1.111662402905254782e-01,-1.303140114249147774e-01,-1.480789663464425199e-01,-1.642354459672438205e-01,-1.785843732046981380e-01,-1.909570852440214128e-01,-2.012190057845726909e-01,-2.092731717222263144e-01,-2.150636438850223042e-01,-2.185788435102733462e-01,-2.198548586405544569e-01,-2.189787451966148657e-01,-2.160917845044122709e-01,-2.113925185943547058e-01,-2.051391238755941315e-01,-1.976502753015515479e-01,-1.893031512702021968e-01,-1.805268783960455037e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399038103191917015e-01,-3.215591607225212201e-01,-3.029768181838921048e-01,-2.840073367996087672e-01,-2.645340168742394971e-01,-2.444786764038056337e-01,-2.238038423423835410e-01,-2.025122879888594518e-01,-1.806448282898098223e-01,-1.582770823252900028e-01,-1.355156794820529809e-01,-1.124941973028910497e-01,-8.936899119149176174e-02,-6.631499964726261798e-02,-4.352156794265540224e-02,-2.118831458107608284e-02,4.789411240987961611e-04,2.127217155255529610e-02,4.098503129703719855e-02,5.941661960750810323e-02,7.637508497452194511e-02,9.168103925184549474e-02,1.051707470121277382e-01,1.166990552943249770e-01,1.261420295099917044e-01,1.333992629529041074e-01,1.383958300043317269e-01,1.410838566340392730e-01,1.414436860479124369e-01,1.394846222065872499e-01,1.352452393130539610e-01,1.287932511168348448e-01,1.202249398829297738e-01,1.096641509997016428e-01,9.726086532572844612e-02,8.318936737658090552e-02,6.764603320511303197e-02,5.084676721189095722e-02,3.302412201727548957e-02,1.442413981810073201e-02,-4.697042771845003940e-03,-2.407678164510187666e-02,-4.344965730886337502e-02,-6.255130479999332360e-02,-8.112229435020489043e-02,-9.891201727595309856e-02,-1.156825343838483594e-01,-1.312123483372334976e-01,-1.453000669324672756e-01,-1.577679310088823950e-01,-1.684651885275627037e-01,-1.772713046662292569e-01,-1.840990055202365305e-01,-1.888971581706648528e-01,-1.916534889229130345e-01,-1.923971284378478419e-01,-1.912009378267596205e-01,-1.881835001576325772e-01,-1.835105416369471609e-01,-1.773953659795377280e-01,-1.700976586516696754e-01,-1.619198148692098382e-01,-1.531999170111980890e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291365384667987448e-01,-3.114204652061602907e-01,-2.934595294570760404e-01,-2.751532551460436071e-01,-2.564230408389507332e-01,-2.372176768175989492e-01,-2.175162707420102426e-01,-1.973290406797545138e-01,-1.766965208802826759e-01,-1.556876731893379606e-01,-1.343972870470607206e-01,-1.129429380154380741e-01,-9.146168345325896010e-02,-7.010660963823403535e-02,-4.904330366808855313e-02,-2.844629965206137145e-02,-8.495536251200547923e-03,1.062714288781842209e-02,2.874141589853328529e-02,4.567180650258109709e-02,6.125087379033771623e-02,7.532223605768614827e-02,8.774339640461971401e-02,9.838833810009228742e-02,1.071498587778903638e-01,1.139416143618717653e-01,1.186998461924206882e-01,1.213847680785877514e-01,1.219815938540164540e-01,1.205011903801425227e-01,1.169803457206156083e-01,1.114816473047412632e-01,1.040929701999489532e-01,9.492658101680136185e-02,8.411786836690317293e-02,7.182371607639691236e-02,5.822054041880384695e-02,4.350201736609830144e-02,2.787653016438725734e-02,1.156437132260291004e-02,-5.205263733765958488e-03,-2.219745163374715544e-02,-3.917484327377582926e-02,-5.590105107243436428e-02,-7.214407916397728993e-02,-8.767975547836547034e-02,-1.022951266726449260e-01,-1.157917798304416990e-01,-1.279890586299097521e-01,-1.387271460744549934e-01,-1.478699904703225654e-01,-1.553080553933039176e-01,-1.609608766927372592e-01,-1.647794081653470299e-01,-1.667481293572728451e-01,-1.668868696169178989e-01,-1.652522662363197781e-01,-1.619387149675642346e-01,-1.570785843538181070e-01,-1.508413556220051244e-01,-1.434312403167452288e-01,-1.350827700246445273e-01,-1.260539246413586445e-01,-1.166165819485481814e-01
