-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106701973370853e-01,-4.048087407374881819e-01,-3.900950827804580134e-01,-3.722098694265448815e-01,-3.509859930013948803e-01,-3.264141803459021385e-01,-2.985921473871194221e-01,-2.677008175427570968e-01,-2.339907304835147639e-01,-1.977726338870767209e-01,-1.594098035583228767e-01,-1.193109907717200130e-01,-7.792347907679252061e-02,-3.572601130750739651e-02,6.778507410760237911e-03,4.907054342855793339e-02,9.062166922115551249e-02,1.309024325642566544e-01,1.693902743529717703e-01,2.055773967792995094e-01,2.389784762318271083e-01,2.691381117933069889e-01,2.956378998744770281e-01,3.181030278773880338e-01,3.362082845054376046e-01,3.496833911765053204e-01,3.583175677282016691e-01,3.619632560190882975e-01,3.605389369143593981e-01,3.540309892790227675e-01,3.424945537561194242e-01,3.260533790415405808e-01,3.048986438307955127e-01,2.792867633497030377e-01,2.495362051290931082e-01,2.160233541807035085e-01,1.791774827172725182e-01,1.394748937798376276e-01,9.743232134398746580e-02,5.359968144098741644e-02,8.552279330729026935e-03,-3.711741340064880768e-02,-8.280829095950985319e-02,-1.279193288526855599e-01,-1.718583541619776722e-01,-2.140507414878731196e-01,-2.539479074655224822e-01,-2.910354814134950563e-01,-3.248410372383739309e-01,-3.549412825662390802e-01,-3.809686158366539788e-01,-4.026169818752279306e-01,-4.196469832383015186e-01,-4.318902420808047871e-01,-4.392530625262877075e-01,-4.417195307603536403e-01,-4.393543394887522990e-01,-4.323059031815417175e-01,-4.208109077292822575e-01,-4.052027651497688288e-01,-3.859299077656412891e-01,-3.636004111555277696e-01,-3.391082882107204211e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059850676690943e-01,-3.900461754453297125e-01,-3.733742457556999406e-01,-3.544899520299260032e-01,-3.330906890272419263e-01,-3.090613359746660072e-01,-2.824152517520014949e-01,-2.532618171444294131e-01,-2.217869138504192927e-01,-1.882397940363073618e-01,-1.529231550887902025e-01,-1.161848101692488228e-01,-7.841011524405393229e-02,-4.001471048759622229e-02,-1.437350442721119963e-03,3.686727843534211985e-02,7.443577958635123892e-02,1.108032877132860139e-01,1.455106802240031805e-01,1.781116902337260555e-01,2.081798407829739128e-01,2.353151132482002583e-01,2.591502601619195545e-01,2.793566730271182519e-01,2.956497186756357198e-01,3.077934628966064734e-01,3.156047071455812536e-01,3.189562728781942247e-01,3.177794781964166093e-01,3.120657628212182844e-01,3.018674296847812522e-01,2.872974844378433645e-01,2.685285676593098247e-01,2.457909882987514005e-01,2.193698806387247291e-01,1.896015205940201898e-01,1.568688502323420941e-01,1.215962717736730342e-01,8.424378377874032486e-02,4.530054255440107980e-02,5.277940779095717690e-03,-3.529769721160724155e-02,-7.589269832902005575e-02,-1.159737928745769309e-01,-1.550159252697831669e-01,-1.925100133205810693e-01,-2.279705491115827098e-01,-2.609429406449857991e-01,-2.910105026980377430e-01,-3.178010187943374754e-01,-3.409928148382832536e-01,-3.603203108115128894e-01,-3.755790533678011744e-01,-3.866302852265458556e-01,-3.934051880474807583e-01,-3.959090650904196207e-01,-3.942259502824555506e-01,-3.885245280294940540e-01,-3.790670110795813508e-01,-3.662241746930272046e-01,-3.505030389943916691e-01,-3.326006004077789457e-01,-3.135078043110086088e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516327492047388e-01,-3.769742899169533645e-01,-3.589130772777616163e-01,-3.393148649131984551e-01,-3.178462110668958118e-01,-2.943408975909904690e-01,-2.687582932012358428e-01,-2.411547647629222468e-01,-2.116641802210589840e-01,-1.804839733154367243e-01,-1.478644619416169537e-01,-1.141000250289446322e-01,-7.952131432754745710e-02,-4.448802158535725138e-02,-9.381929500691107288e-03,2.539989711415152618e-02,5.945184276237476528e-02,9.236640602029200231e-02,1.237407742753957318e-01,1.531832627375891431e-01,1.803195576390425048e-01,2.047986948557584119e-01,2.262987007581611643e-01,2.445318209933310949e-01,2.592492644825048487e-01,2.702453937284395313e-01,2.773612982194797461e-01,2.804876950045496198e-01,2.795671091451559231e-01,2.745952964950113540e-01,2.656218818922784775e-01,2.527501971543429371e-01,2.361363150217908324e-01,2.159872871880184342e-01,1.925586065548062220e-01,1.661509256544448088e-01,1.371060745602376008e-01,1.058024323579419834e-01,7.264971616467197357e-02,3.808326055874129701e-02,2.557867929706586583e-03,-3.345868351684081615e-02,-6.949238274805313864e-02,-1.050698857175530049e-01,-1.397254770256253220e-01,-1.730079998835890587e-01,-2.044876648213660442e-01,-2.337626545079803386e-01,-2.604654525179275204e-01,-2.842688387549860973e-01,-3.048915149244866840e-01,-3.221033521584117376e-01,-3.357302933252329646e-01,-3.456590008845394357e-01,-3.518414279638246156e-01,-3.542996240366338978e-01,-3.531312993585533633e-01,-3.485170198340311054e-01,-3.407304765307083150e-01,-3.301541855195529451e-01,-3.173041988804535252e-01,-3.028678910894590515e-01,-2.877530311066215374e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118975884369894e-01,-3.649310913135693224e-01,-3.460257627978876593e-01,-3.260376732525395171e-01,-3.046589462026873529e-01,-2.817136691792349601e-01,-2.571350271914703001e-01,-2.309452765852686440e-01,-2.032398339115833175e-01,-1.741747733551781141e-01,-1.439567253090465460e-01,-1.128343463766208060e-01,-8.109077375671316923e-02,-4.903667714282145679e-02,-1.700366652020608021e-02,1.466208482127023642e-02,4.560607348479976675e-02,7.547157934873328922e-02,1.039056506004346625e-01,1.305649297674630338e-01,1.551212753623719409e-01,1.772671244534240464e-01,1.967205362858535644e-01,2.132298551171228074e-01,2.265779310708214422e-01,2.365858406010371839e-01,2.431160527407284222e-01,2.460749933971710102e-01,2.454149673073281190e-01,2.411354056511753607e-01,2.332834165293904416e-01,2.219536253377128454e-01,2.072873023111891644e-01,1.894707849665564769e-01,1.687332136405350902e-01,1.453436086077788125e-01,1.196073271690045459e-01,9.186194843497622053e-02,6.247264210702955373e-02,3.182708518530254216e-02,3.299970408972503267e-04,-3.160263151141334131e-02,-6.354953578902343414e-02,-9.509032007694165345e-02,-1.258116641818967929e-01,-1.553135141445093070e-01,-1.832151819712418972e-01,-2.091612865261122944e-01,-2.328274784387588114e-01,-2.539259068905357908e-01,-2.722104067066261068e-01,-2.874814122456923471e-01,-2.995906431076331145e-01,-3.084456602212176102e-01,-3.140144662883054827e-01,-3.163304317718883540e-01,-3.154979794306648211e-01,-3.116996679925174707e-01,-3.052055682845256079e-01,-2.963860210632662251e-01,-2.857286073907630564e-01,-2.738582894894079911e-01,-2.615538915700489353e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098769553825239e-01,-3.535381465686117108e-01,-3.342468518202098005e-01,-3.141731799307086459e-01,-2.930563095452758948e-01,-2.707345294894977772e-01,-2.471349679281801270e-01,-2.222615244746959096e-01,-1.961834890653397778e-01,-1.690255388529322556e-01,-1.409590504096313868e-01,-1.121944407496691248e-01,-8.297424158228978996e-02,-5.356667016700551731e-02,-2.425952944999660785e-02,4.645669194720706413e-03,3.283941938473806249e-02,6.000979195678417949e-02,8.584786215520921748e-02,1.100529689533486372e-01,1.323377705057631470e-01,1.524330510740840583e-01,1.700922296847341697e-01,1.850955185674063030e-01,1.972536795708854096e-01,2.064113288611577612e-01,2.124497439604525195e-01,2.152891323225286646e-01,2.148903269304097141e-01,2.112558816398411587e-01,2.044305469792499219e-01,1.945011156661310137e-01,1.815956360256798796e-01,1.658820006175206196e-01,1.475659265096808670e-01,1.268883526064609746e-01,1.041222880617085622e-01,7.956915391713352548e-02,5.355466752566593464e-02,2.642432588444979316e-02,-1.461450454946430126e-03,-2.973244687568220301e-02,-5.801398856083895411e-02,-8.593240824524311927e-02,-1.131205776282709907e-01,-1.392234344435820670e-01,-1.639034416413356898e-01,-1.868459221979198726e-01,-2.077642232130724742e-01,-2.264046768519664410e-01,-2.425513442670482467e-01,-2.560305531698834902e-01,-2.667152719329730082e-01,-2.745294051375550826e-01,-2.794521496202227451e-01,-2.815226174804280057e-01,-2.808450096241263405e-01,-2.775946923382044962e-01,-2.720255348426983688e-01,-2.644786663283688610e-01,-2.553921009558826616e-01,-2.453089633498631850e-01,-2.348790452633852111e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851440163503905e-01,-3.425802708596899504e-01,-3.232677631974813504e-01,-3.033685910345627623e-01,-2.826734238521978471e-01,-2.610459395966451823e-01,-2.384196476153450928e-01,-2.147915581985988531e-01,-1.902148137570498221e-01,-1.647913292844642996e-01,-1.386648357347040061e-01,-1.120143967133129664e-01,-8.504833999772364039e-02,-5.799851287036829339e-02,-3.111477903454462970e-02,-4.659697859695776344e-03,2.109664821081777900e-02,4.588168981962746640e-02,6.942526382243512095e-02,9.146434264520190982e-02,1.117475687893099978e-01,1.300395563285969003e-01,1.461249169441992957e-01,1.598119660942449449e-01,1.709360649594498238e-01,1.793625555459087140e-01,1.849892495113071578e-01,1.877484356912194063e-01,1.876083767408177061e-01,1.845742715911912468e-01,1.786886673743811049e-01,1.700313119282873542e-01,1.587184457860000009e-01,1.449015405200275441e-01,1.287654982881218102e-01,1.105263352533460697e-01,9.042837906814596427e-02,6.874101766429747962e-02,4.575504302422304936e-02,2.177863927338985484e-02,-2.866930820604750123e-03,-2.785188317751625953e-02,-5.284265333586850993e-02,-7.750675967169588787e-02,-1.015177280448915365e-01,-1.245600192009006929e-01,-1.463339043974402898e-01,-1.665602410907219832e-01,-1.849851094342006841e-01,-2.013842822224527485e-01,-2.155675162382195420e-01,-2.273826722572091508e-01,-2.367196946656605627e-01,-2.435145097347067855e-01,-2.477529327651568358e-01,-2.494747040925661963e-01,-2.487777907802493638e-01,-2.458230685875054389e-01,-2.408393841503115584e-01,-2.341286948628342190e-01,-2.260703598894569788e-01,-2.171226259032392469e-01,-2.078181617226501632e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382176637572901e-01,-3.319397521559077635e-01,-3.128872470289154051e-01,-2.933723423626092841e-01,-2.732345749803384294e-01,-2.523667647029420591e-01,-2.307154769217186763e-01,-2.082783631549862680e-01,-1.850998341572427930e-01,-1.612660059573692850e-01,-1.368994349828860924e-01,-1.121538837191075610e-01,-8.720920664460117544e-02,-6.226637424577693286e-02,-3.754262613065086074e-02,-1.326674042092565106e-02,1.032558700067496074e-02,3.299624989373090012e-02,5.450911209707570010e-02,7.463423854801948254e-02,9.315194745714255875e-02,1.098566492200721556e-01,1.245604345629035131e-01,1.370963730835023375e-01,1.473214835854902705e-01,1.551193392231401680e-01,1.604022733090804953e-01,1.631131555169087755e-01,1.632267129793786575e-01,1.607503762870805541e-01,1.557246364834023733e-01,1.482229056821201818e-01,1.383508807586226186e-01,1.262454165398421424e-01,1.120729218977425667e-01,9.602729899424990168e-02,7.832745249108942487e-02,5.921440168758392714e-02,3.894803414713960549e-02,1.780354428570215045e-02,-3.932395507738743398e-03,-2.596568049625738381e-02,-4.799898316381306929e-02,-6.973607304851490996e-02,-9.088619361924042683e-02,-1.111684449083414628e-01,-1.303161241718433505e-01,-1.480809821903393553e-01,-1.642373601095502567e-01,-1.785861810914564085e-01,-1.909587825763057467e-01,-2.012205885283164242e-01,-2.092746361174259162e-01,-2.150649864543007772e-01,-2.185800610667870680e-01,-2.198559482952281985e-01,-2.189797043646917185e-01,-2.160926109113067706e-01,-2.113932102807976054e-01,-2.051396792020595272e-01,-1.976506929519589451e-01,-1.893034302548860515e-01,-1.805270180539870761e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039707756682516e-01,-3.215594812424688587e-01,-3.029772979816754419e-01,-2.840079746993114385e-01,-2.645348113126981815e-01,-2.444796254346415232e-01,-2.238049436410173842e-01,-2.025135388584957674e-01,-1.806462256683710743e-01,-1.582786227932797274e-01,-1.355173592713239950e-01,-1.124960123062915818e-01,-8.937093697336087605e-02,-6.631707145474315113e-02,-4.352376071779072431e-02,-2.119062297365497186e-02,4.765227429868347108e-04,2.126964907629367435e-02,4.098241086862585564e-02,5.941390760411937449e-02,7.637228799151234149e-02,9.167816408626794367e-02,1.051678006457899828e-01,1.166960448764401553e-01,1.261389623394681414e-01,1.333961464603214686e-01,1.383926717336509404e-01,1.410806642240938491e-01,1.414404672137286600e-01,1.394813847205806645e-01,1.352419909861490854e-01,1.287899997795548812e-01,1.202216933665020832e-01,1.096609171172247266e-01,9.725765185344492636e-02,8.318618203530028787e-02,6.764288364182716173e-02,5.084366098162414194e-02,3.302106656520998468e-02,1.442114246201728518e-02,-4.699974858773120316e-03,-2.407964145112408832e-02,-4.345243800004039425e-02,-6.255399973612452147e-02,-8.112489710026131451e-02,-9.891452163298415645e-02,-1.156849343793320550e-01,-1.312146382548410872e-01,-1.453022413212150532e-01,-1.577699846956444329e-01,-1.684671166289203603e-01,-1.772731025996343579e-01,-1.841006690144667279e-01,-1.888986832755512879e-01,-1.916548720183220700e-01,-1.923983662418998763e-01,-1.912020274032694422e-01,-1.881844389227580183e-01,-1.835113273650332832e-01,-1.773959968081462168e-01,-1.700981330857836149e-01,-1.619201317846072352e-01,-1.532000756569870947e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367177421751777e-01,-3.114208233177755414e-01,-2.934600655271629166e-01,-2.751539678607852202e-01,-2.564239284518701756e-01,-2.372187371540632195e-01,-2.175175012048332357e-01,-1.973304382558823122e-01,-1.766980821485404918e-01,-1.556893943292152471e-01,-1.343991638485065865e-01,-1.129449658896385100e-01,-9.146385744436236198e-02,-7.010892443599024693e-02,-4.904575362136384675e-02,-2.844887878318909033e-02,-8.498238271125637538e-03,1.062432456364515755e-02,2.873848813355689424e-02,4.566877642188749836e-02,6.124774876279072411e-02,7.531902367750639704e-02,8.774010447245622624e-02,9.838497460363863911e-02,1.071464318720973530e-01,1.139381323488098258e-01,1.186963175008445837e-01,1.213812012432570475e-01,1.219779974948247969e-01,1.204975731811084583e-01,1.169767164087877481e-01,1.114780146290697133e-01,1.040893429101744927e-01,9.492296784241308072e-02,8.411427799621470913e-02,7.182015713578988880e-02,5.821702145218669161e-02,4.349854681462717032e-02,2.787311634649463840e-02,1.156102241437824765e-02,-5.208539717800644321e-03,-2.220064685942510149e-02,-3.917795010559662477e-02,-5.590406209135975746e-02,-7.214698718467449368e-02,-8.768255356586261706e-02,-1.022978081583644366e-01,-1.157943383275796961e-01,-1.279914880481303474e-01,-1.387294406338708819e-01,-1.478721447147342549e-01,-1.553100642026722933e-01,-1.609627352948651835e-01,-1.647811121467479545e-01,-1.667496746732059498e-01,-1.668882526005707190e-01,-1.652534836071212765e-01,-1.619397638386130545e-01,-1.570794622384121542e-01,-1.508420604392607112e-01,-1.434317703962950941e-01,-1.350831241104069047e-01,-1.260541018943696356e-01,-1.166165819485481814e-01
