-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168097852729981123e-01,-4.048069737996526918e-01,-3.900924396690544915e-01,-3.722063588493918496e-01,-3.509816264740457936e-01,-3.264089721129649346e-01,-2.985861143267463658e-01,-2.676939790560454724e-01,-2.339831083706900849e-01,-1.977642522124306024e-01,-1.594006885059270628e-01,-1.193011704939425655e-01,-7.791298353760732487e-02,-3.571487212251519411e-02,6.790257135782064475e-03,4.908286925888618452e-02,9.063453555258788041e-02,1.309158027794299350e-01,1.694041109733187833e-01,2.055916616116081619e-01,2.389931305085456481e-01,2.691531163059172060e-01,2.956532150994325980e-01,3.181186140942826035e-01,3.362241019072270687e-01,3.496993999717555868e-01,3.583337282354710496e-01,3.619795287536725636e-01,3.605552826677369538e-01,3.540473691914273746e-01,3.425109293827428569e-01,3.260697124129284807e-01,3.049148975080411827e-01,2.793029004750720024e-01,2.495521894727247003e-01,2.160391501840320250e-01,1.791930555337977182e-01,1.394902093138450649e-01,9.744734628778230212e-02,5.361438331115656736e-02,8.566626503891545605e-03,-3.710345165220646502e-02,-8.279474443198434064e-02,-1.279062263744346617e-01,-1.718457235565409580e-01,-2.140386095362238617e-01,-2.539362998675128158e-01,-2.910244227485272450e-01,-3.248305509253977541e-01,-3.549313908232399339e-01,-3.809593396398542886e-01,-4.026083409182763528e-01,-4.196389958917732255e-01,-4.318829253523722156e-01,-4.392464320219577334e-01,-4.417136006471895637e-01,-4.393491224595176270e-01,-4.323014104217137721e-01,-4.208071488868833088e-01,-4.051997483084551210e-01,-3.859276394214686268e-01,-3.635988961977620337e-01,-3.391075299068941340e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051042173145644187e-01,-3.900426457722409035e-01,-3.733689658229942809e-01,-3.544829392257699552e-01,-3.330819663468912450e-01,-3.090509318634488967e-01,-2.824031999148247651e-01,-2.532481563251918200e-01,-2.217716875850458957e-01,-1.882230503833280666e-01,-1.529049463414897947e-01,-1.161651925534274155e-01,-7.838914860536559670e-02,-3.999245797229065980e-02,-1.413878175412387880e-03,3.689190167350783062e-02,7.446148267604695004e-02,1.108299975091123490e-01,1.455383218579323623e-01,1.781401874078125669e-01,2.082091160496213900e-01,2.353450882766292551e-01,2.591808559898296505e-01,2.793878102968725408e-01,2.956813178546128795e-01,3.078254444816612145e-01,3.156369918518235895e-01,3.189887818125420882e-01,3.178121330165875613e-01,3.120984858810103013e-01,3.019001441666408492e-01,2.873301144738388824e-01,2.685610384417133623e-01,2.458232261814877473e-01,2.194018132309716596e-01,1.896330768472403450e-01,1.568999605219968674e-01,1.216268679768153088e-01,8.427379934860661226e-02,4.532991259302843190e-02,5.306602108878341779e-03,-3.526980597663180450e-02,-7.586563671149924859e-02,-1.159476184612716482e-01,-1.549906936377277999e-01,-1.924857779617528963e-01,-2.279473613560037970e-01,-2.609208495823216456e-01,-2.909895550978912615e-01,-3.177812590255637559e-01,-3.409742847877662020e-01,-3.603030498029493045e-01,-3.755630980811310304e-01,-3.866156696187448283e-01,-3.933919432754967027e-01,-3.958972194370834474e-01,-3.942155290862336403e-01,-3.885155536189667247e-01,-3.790595027135366113e-01,-3.662181485070406528e-01,-3.504985079547309756e-01,-3.325975742734158525e-01,-3.135062896045093805e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940489863922487235e-01,-3.769690059388471903e-01,-3.589051731231206466e-01,-3.393043665960613353e-01,-3.178331529907051922e-01,-2.943253223142076047e-01,-2.687402511529565219e-01,-2.411343139135273539e-01,-2.116413857134257781e-01,-1.804589070625536307e-01,-1.478372021966052052e-01,-1.140706559335083470e-01,-7.948992544477138933e-02,-4.445470742256033003e-02,-9.346789027744830183e-03,2.543676094600448231e-02,5.949032349659812841e-02,9.240639416190234157e-02,1.237821577449576688e-01,1.532259273092645424e-01,1.803633873601327153e-01,2.048435724457093043e-01,2.263445079855184727e-01,2.445784390296356359e-01,2.592965742325871181e-01,2.702932761370164250e-01,2.774096345543572428e-01,2.805363671171004492e-01,2.796159997090554850e-01,2.746442892244903566e-01,2.656708617413744422e-01,2.527990504988075759e-01,2.361849298254412866e-01,2.160355531554029318e-01,1.926064152720914080e-01,1.661981707204287784e-01,1.371526517093482056e-01,1.058482395769995699e-01,7.269465380508428887e-02,3.812723144565582228e-02,2.600777469481609702e-03,-3.341692722967017776e-02,-6.945186882333732881e-02,-1.050307003608524498e-01,-1.396877034277468344e-01,-1.729717181080017152e-01,-2.044529516893805188e-01,-2.337295834817837425e-01,-2.604340935817670011e-01,-2.842392582949811453e-01,-3.048637756077220984e-01,-3.220775128121189379e-01,-3.357064088170030880e-01,-3.456371220046274839e-01,-3.518216013106997275e-01,-3.542818919070034878e-01,-3.531156996431397133e-01,-3.485035859204074216e-01,-3.407192372145025905e-01,-3.301451649253058784e-01,-3.172974163933626746e-01,-3.028633612991599167e-01,-2.877507637640251414e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832083789516034233e-01,-3.649240656506707037e-01,-3.460152532830579331e-01,-3.260237144445393143e-01,-3.046415838066024451e-01,-2.816929597361141902e-01,-2.571110377016716519e-01,-2.309180840721604955e-01,-2.032095249328961795e-01,-1.741414434697239888e-01,-1.439204785067393078e-01,-1.127952944797616514e-01,-8.104903580037199629e-02,-4.899237874187006847e-02,-1.695693923016665383e-02,1.471110414289014331e-02,4.565724331058350349e-02,7.552475410136869072e-02,1.039606812558604987e-01,1.306216644370384872e-01,1.551795598506636731e-01,1.773268027889071397e-01,1.967814512225090906e-01,2.132918486055747354e-01,2.266408446982819958e-01,2.366495159999122133e-01,2.431803319662685370e-01,2.461397192750336416e-01,2.454799837523371220e-01,2.412005579589244220e-01,2.333485516426347106e-01,2.220185920897272958e-01,2.073519516484435277e-01,1.895349701531670039e-01,1.687967904470046021e-01,1.454064354865313713e-01,1.196692654191639643e-01,9.192286235873345368e-02,6.253239915979531827e-02,3.188555612165690917e-02,3.870560581310412019e-04,-3.154710663061380954e-02,-6.349566353345913183e-02,-9.503821506233857408e-02,-1.257614370041707785e-01,-1.552652712304165017e-01,-1.831690254262568762e-01,-2.091173139796513314e-01,-2.327857828871287560e-01,-2.538865765382335993e-01,-2.721735248068415935e-01,-2.874470569410690346e-01,-2.995588872725196139e-01,-3.084165713067946735e-01,-3.139881061720957156e-01,-3.163068566132514192e-01,-3.154772395339454083e-01,-3.116818076795466186e-01,-3.051906257781788478e-01,-2.963740283837462686e-01,-2.857195902662036935e-01,-2.738522672822773507e-01,-2.615508772206545651e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724054944469794015e-01,-3.535293960011363090e-01,-3.342337620249909991e-01,-3.141557939039821834e-01,-2.930346841529742896e-01,-2.707087350826875016e-01,-2.471050878762428848e-01,-2.222276546244488227e-01,-1.961457371350960599e-01,-1.689840237710343029e-01,-1.409139016072615269e-01,-1.121457974177887257e-01,-8.292225190239814470e-02,-5.351149052507651188e-02,-2.420132364246853698e-02,4.706730754630347041e-03,3.290316045282274532e-02,6.007603122894770997e-02,8.591641401790504895e-02,1.101236442082474537e-01,1.324103770644078637e-01,1.525073946191586871e-01,1.701681142954214465e-01,1.851727473071259622e-01,1.973320550364799919e-01,2.064906536933133196e-01,2.125298213158031968e-01,2.153697663084885028e-01,2.149713230042955281e-01,2.113370469742986701e-01,2.045116907963626662e-01,1.945820495428845498e-01,1.816761741736651337e-01,1.659619601398997224e-01,1.476451276385024325e-01,1.269666189234079368e-01,1.041994467052923534e-01,7.964503577922063537e-02,5.362910744004210917e-02,2.649716280989974568e-02,-1.390373254832167824e-03,-2.966328165405987885e-02,-5.794688290893313526e-02,-8.586750491218633763e-02,-1.130580143385601644e-01,-1.391633437116024941e-01,-1.638459505827515317e-01,-1.867911523380676730e-01,-2.077122902928165427e-01,-2.263556906317761019e-01,-2.425054083303334884e-01,-2.559877647268735679e-01,-2.666757216266388841e-01,-2.744931768532618555e-01,-2.794193203009456283e-01,-2.814932569494796311e-01,-2.808191804174199335e-01,-2.775724495481137755e-01,-2.720069259755747981e-01,-2.644637311777302546e-01,-2.553808714931933288e-01,-2.453014636346778909e-01,-2.348752913744154569e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615799081092663236e-01,-3.425698162884865394e-01,-3.232521243613443729e-01,-3.033478192346671376e-01,-2.826475869412715669e-01,-2.610151215223581733e-01,-2.383839478658805466e-01,-2.147510911600743755e-01,-1.901697079934210333e-01,-1.647417267511834260e-01,-1.386108909377390952e-01,-1.119562758251971823e-01,-8.498621994212439412e-02,-5.793258038627810413e-02,-3.104522973063086541e-02,-4.586735268636445324e-03,2.117281356901175651e-02,4.596084135721705682e-02,6.950717977937502512e-02,9.154879695428340403e-02,1.118343319059594415e-01,1.301283960212905322e-01,1.462155990424605367e-01,1.599042551921579791e-01,1.710297250735416108e-01,1.794573507271060575e-01,1.850849444114603948e-01,1.878447960853881493e-01,1.877051700071348250e-01,1.846712671506498538e-01,1.787856370933302574e-01,1.701280304867679449e-01,1.588146910153057367e-01,1.449970937130438675e-01,1.288601444860716927e-01,1.106198635125700547e-01,9.052058271046457827e-02,6.883169451435421082e-02,4.584399563699573243e-02,2.186567515479069870e-02,-2.781998997431676252e-03,-2.776923735794247991e-02,-5.276246986969460040e-02,-7.742920909775136140e-02,-1.014429748732520870e-01,-1.244882216920672885e-01,-1.462652143382331127e-01,-1.664948035670387738e-01,-1.849230626011662271e-01,-2.013257570728390622e-01,-2.155126363703399606e-01,-2.273315536437775786e-01,-2.366724454253606447e-01,-2.434712299084278164e-01,-2.477137140990249287e-01,-2.494396298300277093e-01,-2.487469354655494069e-01,-2.457964978829420555e-01,-2.408171546696402932e-01,-2.341108540231365276e-01,-2.260569457836727192e-01,-2.171136671953844410e-01,-2.078136775674932768e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507321408710478705e-01,-3.319276185539225543e-01,-3.128690964789681006e-01,-2.933482343139051096e-01,-2.732045880662611892e-01,-2.523309962148889696e-01,-2.306740421700266275e-01,-2.082313947280054756e-01,-1.850474810907375978e-01,-1.612084328271709277e-01,-1.368368209341218333e-01,-1.120864214454144053e-01,-8.713710133053846618e-02,-6.218984248521641778e-02,-3.746189483328279252e-02,-1.318204571821047708e-02,1.041400083972331310e-02,3.308813152758995069e-02,5.460420414936565520e-02,7.473227861070154410e-02,9.325266905338730483e-02,1.099597827220992752e-01,1.246657080612487839e-01,1.372035132052802087e-01,1.474302162602752209e-01,1.552293903960741406e-01,1.605133696017153333e-01,1.632250248371045487e-01,1.633390850822916962e-01,1.608629832898873790e-01,1.558372133369113621e-01,1.483351906028240186e-01,1.384626156250397533e-01,1.263563472571875013e-01,1.121827987350620809e-01,9.613587689815235315e-02,7.843449138012160982e-02,5.931966673112719357e-02,3.905129603246660502e-02,1.790457947653007614e-02,-3.833804518217211882e-03,-2.586974493528247654e-02,-4.790590772975420603e-02,-6.964605566065747155e-02,-9.079942516543267061e-02,-1.110851089897415406e-01,-1.302363968444705256e-01,-1.480050317035841445e-01,-1.641653466422260677e-01,-1.785182564863746213e-01,-1.908950900747224122e-01,-2.011612625059235604e-01,-2.092198018238451973e-01,-2.150147597582736936e-01,-2.185345482094469827e-01,-2.198152456539796407e-01,-2.189438982303127945e-01,-2.160617772809284576e-01,-2.113674146693973466e-01,-2.051189764750333266e-01,-1.976351271811978283e-01,-1.892930346005792519e-01,-1.805218146740898977e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.398970676216566678e-01,-3.215456975972919018e-01,-3.029566790473393056e-01,-2.839805878927763039e-01,-2.645007458110678056e-01,-2.444389915822406112e-01,-2.237578722290033406e-01,-2.024601802893600255e-01,-1.805867490189601576e-01,-1.582132147908193731e-01,-1.354462231973939945e-01,-1.124193668438099453e-01,-8.928901501143170216e-02,-6.623011886574678431e-02,-4.343203512038733977e-02,-2.109439249447265727e-02,5.769806972593639026e-04,2.137404902585866504e-02,4.109046043727217212e-02,5.952530865766442192e-02,7.648673773131751952e-02,9.179535609247695127e-02,1.052874258662351709e-01,1.168177925584114457e-01,1.262625209027244400e-01,1.335212043108303104e-01,1.385189180185573965e-01,1.412077895293315788e-01,1.415681642064911261e-01,1.396093487395587418e-01,1.353699205830133367e-01,1.289175972156141048e-01,1.203486650688038034e-01,1.097869740985838588e-01,9.738251010099502336e-02,8.330956287216578771e-02,6.776451406642043651e-02,5.096327398888724630e-02,3.313840145385674174e-02,1.453594513149708556e-02,-4.587951618262476640e-03,-2.397063767268883469e-02,-4.334668625580171547e-02,-6.245172485268520729e-02,-8.102631587254369161e-02,-9.881984253557651865e-02,-1.155943572749957432e-01,-1.311283541003291087e-01,-1.452204318710261788e-01,-1.576928222047790096e-01,-1.683947635561056089e-01,-1.772057113128454875e-01,-1.840383815008802548e-01,-1.888416308583246717e-01,-1.916031750827986435e-01,-1.923521339739864833e-01,-1.911613575428272316e-01,-1.881494175348786546e-01,-1.834820286320478500e-01,-1.773724828451232194e-01,-1.700804537821142826e-01,-1.619083246740449233e-01,-1.531941658181953103e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291290047291930421e-01,-3.114054225654916963e-01,-2.934370274418679481e-01,-2.751233676246258031e-01,-2.563858655193216873e-01,-2.371733345953083438e-01,-2.174649049077106155e-01,-1.972708159999635724e-01,-1.766316225663136230e-01,-1.556163057703114638e-01,-1.343196731634406504e-01,-1.128593171496711511e-01,-9.137231061388798037e-02,-7.001175401334248927e-02,-4.894324726316538060e-02,-2.834133592639129229e-02,-8.385968765733501501e-03,1.074100179944875895e-02,2.885924642554741834e-02,4.579328261028719343e-02,6.137566442365963854e-02,7.545000628904235951e-02,8.787380852163874378e-02,9.852105263002931823e-02,1.072845354469180168e-01,1.140779129886400067e-01,1.188374275164019861e-01,1.215232945247329693e-01,1.221207302361364405e-01,1.206406045461932280e-01,1.171197091436986387e-01,1.116206356241343511e-01,1.042312637168537892e-01,9.506386514974245194e-02,8.425383407183524576e-02,7.195806023658597728e-02,5.835296620944800672e-02,4.363223459845524260e-02,2.800425561388912923e-02,1.168932904507504963e-02,-5.083342094094842403e-03,-2.207882654123784205e-02,-3.905976700069123397e-02,-5.578976739843882066e-02,-7.203682307425463005e-02,-8.757675285935707932e-02,-1.021965940049698041e-01,-1.156979238791038256e-01,-1.279000761324121382e-01,-1.386432234279200426e-01,-1.477913034191528918e-01,-1.552347687193051384e-01,-1.608931439099570426e-01,-1.647173712221599029e-01,-1.666919183484572020e-01,-1.668366025086254478e-01,-1.652080486069298360e-01,-1.619006397674440934e-01,-1.570467316869720020e-01,-1.508157925524899190e-01,-1.434120207025534610e-01,-1.350699343815024711e-01,-1.260475000385524735e-01,-1.166165819485481814e-01
