-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106702768762939e-01,-4.048087408963764178e-01,-3.900950830183123053e-01,-3.722098697427920766e-01,-3.509859933952726441e-01,-3.264141808164613412e-01,-2.985921479332259709e-01,-2.677008181630951000e-01,-2.339907311765892228e-01,-1.977726346512173883e-01,-1.594098043916883090e-01,-1.193109916723019137e-01,-7.792348004242068138e-02,-3.572601233585487313e-02,6.778506322171520479e-03,4.907054228235117194e-02,9.062166802009273547e-02,1.309024313112319982e-01,1.693902730510045973e-01,2.055773954315270324e-01,2.389784748414968962e-01,2.691381103637690564e-01,2.956378984091758144e-01,3.181030263798541591e-01,3.362082829792792937e-01,3.496833896253996321e-01,3.583175661558856695e-01,3.619632544293502896e-01,3.605389353110293738e-01,3.540309876659635258e-01,3.424945521372170787e-01,3.260533774206952895e-01,3.048986422119120410e-01,2.792867617366813215e-01,2.495362035258189559e-01,2.160233525910391916e-01,1.791774811450473348e-01,1.394748922288388815e-01,9.743231981795129337e-02,5.359967994358970367e-02,8.552277865576640367e-03,-3.711741483002672232e-02,-8.280829234967038155e-02,-1.279193302002802901e-01,-1.718583554637607980e-01,-2.140507427407092045e-01,-2.539479086663939955e-01,-2.910354825595097839e-01,-3.248410383267715806e-01,-3.549412835943984157e-01,-3.809686168020987584e-01,-4.026169827756327924e-01,-4.196469840714981969e-01,-4.318902428447865538e-01,-4.392530632192146456e-01,-4.417195313805569734e-01,-4.393543400347383332e-01,-4.323059036519956155e-01,-4.208109081230710924e-01,-4.052027654659442479e-01,-3.859299080034418461e-01,-3.636004113143808114e-01,-3.391082882902433648e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059852265574412e-01,-3.900461757627247117e-01,-3.733742462308368149e-01,-3.544899526616596686e-01,-3.330906898140498784e-01,-3.090613369146520961e-01,-2.824152528429004771e-01,-2.532618183836123360e-01,-2.217869152348998230e-01,-1.882397955627491404e-01,-1.529231567535147274e-01,-1.161848119682443309e-01,-7.841011717298525252e-02,-4.001471254181504511e-02,-1.437352617277262538e-03,3.686727614568874323e-02,7.443577718711799629e-02,1.108032852102542598e-01,1.455106776232043542e-01,1.781116875414269773e-01,2.081798380056618936e-01,2.353151103925673060e-01,2.591502572348463040e-01,2.793566700356574506e-01,2.956497156269949911e-01,3.077934597981311637e-01,3.156047040047365582e-01,3.189562697025473681e-01,3.177794749936185825e-01,3.120657595989853039e-01,3.018674264508762195e-01,2.872974812000571587e-01,2.685285644254426507e-01,2.457909850765937487e-01,2.193698774360387516e-01,1.896015174185210483e-01,1.568688470916793365e-01,1.215962686754120947e-01,8.424378073034442804e-02,4.530053956321317826e-02,5.277937852320863966e-03,-3.529770006691927003e-02,-7.589270110599173613e-02,-1.159737955665195164e-01,-1.550159278702128163e-01,-1.925100158232344594e-01,-2.279705515104321345e-01,-2.609429429342536300e-01,-2.910105048722102516e-01,-3.178010208481783505e-01,-3.409928167668459520e-01,-3.603203126101527376e-01,-3.755790550321863042e-01,-3.866302867526678066e-01,-3.934051894316641929e-01,-3.959090663293309831e-01,-3.942259513731111720e-01,-3.885245289692673132e-01,-3.790670118662091137e-01,-3.662241753246150977e-01,-3.505030394694186313e-01,-3.326006007251010588e-01,-3.135078044698615951e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516329870593082e-01,-3.769742903920906829e-01,-3.589130779890365996e-01,-3.393148658588968636e-01,-3.178462122447386906e-01,-2.943408989981392554e-01,-2.687582948342994160e-01,-2.411547666179650329e-01,-2.116641822936106143e-01,-1.804839756005026108e-01,-1.478644644336904457e-01,-1.141000277220202419e-01,-7.952131721513540363e-02,-4.448802466049905924e-02,-9.381932755976450655e-03,2.539989368656700788e-02,5.945183917075051727e-02,9.236640227328264674e-02,1.237407703820301991e-01,1.531832587072489149e-01,1.803195534814389100e-01,2.047986905809093539e-01,2.262986963763668757e-01,2.445318165151493528e-01,2.592492599187253832e-01,2.702453890900582967e-01,2.773612935176720806e-01,2.804876902506436287e-01,2.795671043506050557e-01,2.745952916713665926e-01,2.656218770511608596e-01,2.527501923074153556e-01,2.361363101807299192e-01,2.159872823644865547e-01,1.925586017604232203e-01,1.661509209007602239e-01,1.371060698587027171e-01,1.058024277198821445e-01,7.264971160125953398e-02,3.808325608096858189e-02,2.557863548359473778e-03,-3.345868779120889785e-02,-6.949238690514661365e-02,-1.050698897473588966e-01,-1.397254809184374780e-01,-1.730080036300312429e-01,-2.044876684124148913e-01,-2.337626579349867395e-01,-2.604654557726376329e-01,-2.842688418295611363e-01,-3.048915178115217395e-01,-3.221033548509536493e-01,-3.357302958167971974e-01,-3.456590031691254006e-01,-3.518414300359302693e-01,-3.542996258912690100e-01,-3.531313009912514511e-01,-3.485170212408600920e-01,-3.407304777082802438e-01,-3.301541864650319180e-01,-3.173041995915625857e-01,-3.028678915644857916e-01,-2.877530313444218724e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118979046849061e-01,-3.649310919453043200e-01,-3.460257637435872891e-01,-3.260376745099246576e-01,-3.046589477687278169e-01,-2.817136710501567110e-01,-2.571350293627645556e-01,-2.309452790517028120e-01,-2.032398366672135415e-01,-1.741747763933637061e-01,-1.439567286224659459e-01,-1.128343499572892067e-01,-8.109077759600188950e-02,-4.903668123147864044e-02,-1.700367084837906342e-02,1.466208026401118365e-02,4.560606870943626628e-02,7.547157436677237596e-02,1.039056454238810462e-01,1.305649244087901673e-01,1.551212698344918706e-01,1.772671187696564510e-01,1.967205304598933779e-01,2.132298491630074677e-01,2.265779250028968905e-01,2.365858344339233366e-01,2.431160464892839490e-01,2.460749870764575020e-01,2.454149609325737835e-01,2.411353992377383293e-01,2.332834100927217991e-01,2.219536188933194099e-01,2.072872958745959615e-01,1.894707785532695754e-01,1.687332072660041316e-01,1.453436022873598188e-01,1.196073209179228797e-01,9.186194226828994780e-02,6.247263603959324341e-02,3.182707923173138526e-02,3.299912155319625223e-04,-3.160263719454110137e-02,-6.354954131622483904e-02,-9.509032543490360256e-02,-1.258116693577140954e-01,-1.553135191257156156e-01,-1.832151867458398364e-01,-2.091612910826020633e-01,-2.328274827661663271e-01,-2.539259109784386959e-01,-2.722104105451790823e-01,-2.874814158256505103e-01,-2.995906464203746400e-01,-3.084456632587642688e-01,-3.140144690433419039e-01,-3.163304342377795675e-01,-3.154979816014722993e-01,-3.116996698630132290e-01,-3.052055698502050274e-01,-2.963860223203588218e-01,-2.857286083362414186e-01,-2.738582901209951070e-01,-2.615538918862238549e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098773492620085e-01,-3.535381473554226051e-01,-3.342468529980560099e-01,-3.141731814967516634e-01,-2.930563114957416282e-01,-2.707345318196856532e-01,-2.471349706324746931e-01,-2.222615275465800455e-01,-1.961834924974105998e-01,-1.690255426369189073e-01,-1.409590545364150516e-01,-1.121944452093049521e-01,-8.297424636403091802e-02,-5.356667525932901075e-02,-2.425953484063119239e-02,4.645663518764989695e-03,3.283941343713855932e-02,6.000978575187262271e-02,8.584785570793720955e-02,1.100529622792515150e-01,1.323377636209225883e-01,1.524330439950893068e-01,1.700922224286420537e-01,1.850955111517000595e-01,1.972536720134325516e-01,2.064113211801671122e-01,2.124497361744301094e-01,2.152891244502333490e-01,2.148903189908079048e-01,2.112558736520610270e-01,2.044305389625354075e-01,1.945011076397954453e-01,1.815956280090593178e-01,1.658819926299275327e-01,1.475659185703573906e-01,1.268883447345326154e-01,1.041222802761381655e-01,7.956914623667558917e-02,5.355465996882140256e-02,2.642431846942156284e-02,-1.461457710297347622e-03,-2.973245395387971723e-02,-5.801399544483394621e-02,-8.593241491845450553e-02,-1.131205840746256075e-01,-1.392234406475534036e-01,-1.639034475879812269e-01,-1.868459278729170947e-01,-2.077642286027532592e-01,-2.264046819433500335e-01,-2.425513490478724554e-01,-2.560305576286342477e-01,-2.667152760589119320e-01,-2.745294089207454546e-01,-2.794521530515535201e-01,-2.815226205516354052e-01,-2.808450123278140587e-01,-2.775946946678613525e-01,-2.720255367927137957e-01,-2.644786678940467817e-01,-2.553921021334525920e-01,-2.453089641364893103e-01,-2.348790456571730467e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851444869124798e-01,-3.425802717996814795e-01,-3.232677646046369091e-01,-3.033685929054912300e-01,-2.826734261823903305e-01,-2.610459423804861179e-01,-2.384196508461256803e-01,-2.147915618685332095e-01,-1.902148178572938553e-01,-1.647913338051369136e-01,-1.386648406649110543e-01,-1.120144020411734942e-01,-8.504834571039858460e-02,-5.799851895409131874e-02,-3.111478547465545974e-02,-4.659704640675489846e-03,2.109664110530929185e-02,4.588168240671211540e-02,6.942525611997536761e-02,9.146433467175758836e-02,1.117475605640936565e-01,1.300395478714274633e-01,1.461249082754542961e-01,1.598119572348113138e-01,1.709360559306736804e-01,1.793625463695437960e-01,1.849892402094623911e-01,1.877484262863056974e-01,1.876083672554939019e-01,1.845742620483095675e-01,1.786886577969319101e-01,1.700313023393440481e-01,1.587184362086631606e-01,1.449015309773693805e-01,1.287654888031306288e-01,1.105263258488708294e-01,9.042836976684129335e-02,6.874100848856908030e-02,4.575503399617376898e-02,2.177863041476640893e-02,-2.866939488464087093e-03,-2.785189163373305576e-02,-5.284266156007443732e-02,-7.750676764408177821e-02,-1.015177357462550278e-01,-1.245600266126924982e-01,-1.463339115018087999e-01,-1.665602478705562883e-01,-1.849851158731717071e-01,-2.013842883050525334e-01,-2.155675219497986683e-01,-2.273826775840118719e-01,-2.367196995948579741e-01,-2.435145142544276886e-01,-2.477529368645162711e-01,-2.494747077616915887e-01,-2.487777940103044483e-01,-2.458230713707113546e-01,-2.408393864799656114e-01,-2.341286967333260083e-01,-2.260703612962819686e-01,-2.171226268430093975e-01,-2.078181621931023682e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382182098686130e-01,-3.319397532468155720e-01,-3.128872486619906357e-01,-2.933723445339163627e-01,-2.732345776846445418e-01,-2.523667679337300851e-01,-2.307154806712027051e-01,-2.082783674141304164e-01,-1.850998389157829938e-01,-1.612660112038380722e-01,-1.368994407046402462e-01,-1.121538899023586527e-01,-8.720921327444876303e-02,-6.226638130624455314e-02,-3.754263360472448463e-02,-1.326674829059480872e-02,1.032557875437380319e-02,3.299624129066858202e-02,5.450910315798247058e-02,7.463422929443502829e-02,9.315193791136397450e-02,1.098566394051003065e-01,1.245604245023875650e-01,1.370963628016826363e-01,1.473214731071399997e-01,1.551193285735056882e-01,1.604022625138203095e-01,1.631131446020319398e-01,1.632267019711818867e-01,1.607503652120849114e-01,1.557246253682894599e-01,1.482228945536677445e-01,1.383508696436400454e-01,1.262454054651059587e-01,1.120729108899318205e-01,9.602728807988200610e-02,7.832744169645616816e-02,5.921439103868829379e-02,3.894802366963302093e-02,1.780353400482280815e-02,-3.932405567226704771e-03,-2.596569031012349940e-02,-4.799899270841886251e-02,-6.973608230087081916e-02,-9.088620255706116036e-02,-1.111684535100996574e-01,-1.303161324168213009e-01,-1.480809900586789463e-01,-1.642373675823008139e-01,-1.785861881506201621e-01,-1.909587892048813240e-01,-2.012205947103395676e-01,-2.092746418380080353e-01,-2.150649916996647260e-01,-2.185800658243003125e-01,-2.198559525534330983e-01,-2.189797081133334211e-01,-2.160926141413574975e-01,-2.113932129844784402e-01,-2.051396813728594559e-01,-1.976506945846500940e-01,-1.893034313455365381e-01,-1.805270185999703347e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039713960132492e-01,-3.215594824816650488e-01,-3.029772998367364911e-01,-2.840079771657667007e-01,-2.645348143846036337e-01,-2.444796291045941150e-01,-2.238049479001728015e-01,-2.025135436965899149e-01,-1.806462310737446675e-01,-1.582786287529065472e-01,-1.355173657708422241e-01,-1.124960193300384853e-01,-8.937094450441061821e-02,-6.631707947494752675e-02,-4.352376920782299180e-02,-2.119063191305647215e-02,4.765133757573605799e-04,2.126963930380814521e-02,4.098240071443239041e-02,5.941389709268554004e-02,7.637227714816617608e-02,9.167815293713679758e-02,1.051677892177376727e-01,1.166960331970020304e-01,1.261389504367848580e-01,1.333961343630711283e-01,1.383926594709798674e-01,1.410806518255464936e-01,1.414404547091762665e-01,1.394813721401493845e-01,1.352419783601473968e-01,1.287899871384003969e-01,1.202216807406484705e-01,1.096609045370882246e-01,9.725763934933112642e-02,8.318616963733110881e-02,6.764287137986826903e-02,5.084364888521314407e-02,3.302105466348514290e-02,1.442113078364743763e-02,-4.699986285657624906e-03,-2.407965259899910032e-02,-4.345244884205425734e-02,-6.255401024616266681e-02,-8.112490725300920691e-02,-9.891453140398813459e-02,-1.156849437450582774e-01,-1.312146471927321534e-01,-1.453022498097442383e-01,-1.577699927143675351e-01,-1.684671241585249390e-01,-1.772731096219861691e-01,-1.841006755126533556e-01,-1.888986892339228341e-01,-1.916548774225288465e-01,-1.923983710789268775e-01,-1.912020316614677362e-01,-1.881844425918726693e-01,-1.835113304362281372e-01,-1.773959992740250236e-01,-1.700981349404079579e-01,-1.619201330235107705e-01,-1.532000762771862368e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367184352594899e-01,-3.114208247022750564e-01,-2.934600675997410812e-01,-2.751539706164471966e-01,-2.564239318839750537e-01,-2.372187412543398100e-01,-2.175175059634002761e-01,-1.973304436612720314e-01,-1.766980881877265874e-01,-1.556894009876440554e-01,-1.343991711101322761e-01,-1.129449737369618567e-01,-9.146386585847281203e-02,-7.010893339661161683e-02,-4.904576310690324237e-02,-2.844888877078895206e-02,-8.498248736718850768e-03,1.062431364527719607e-02,2.873847678872346739e-02,4.566876467792514716e-02,6.124773664799731954e-02,7.531901122107290125e-02,8.774009170439638072e-02,9.838496155471648796e-02,1.071464185737532604e-01,1.139381188330845091e-01,1.186963038003019805e-01,1.213811873909058370e-01,1.219779835240388383e-01,1.204975591255463691e-01,1.169767023023118163e-01,1.114780005056642681e-01,1.040893288038640119e-01,9.492295378718032528e-02,8.411426402591877516e-02,7.182014328408466153e-02,5.821700775243981996e-02,4.349853329983965899e-02,2.787310304922139756e-02,1.156100936664971462e-02,-5.208552484555668133e-03,-2.220065931445509844e-02,-3.917796221890140762e-02,-5.590407383376268941e-02,-7.214699852789274725e-02,-8.768256448257520652e-02,-1.022978186222780195e-01,-1.157943483134918627e-01,-1.279914975319902670e-01,-1.387294495928371729e-01,-1.478721531272299550e-01,-1.553100720484367758e-01,-1.609627425550029522e-01,-1.647811188037741070e-01,-1.667496807110881996e-01,-1.668882580047679753e-01,-1.652534883646186725e-01,-1.619397679379532273e-01,-1.570794656697228064e-01,-1.508420631942783974e-01,-1.434317724683850936e-01,-1.350831254945791537e-01,-1.260541025872906895e-01,-1.166165819485481814e-01
