-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106697634341162e-01,-4.048087398707211348e-01,-3.900950814829181601e-01,-3.722098677013627732e-01,-3.509859908527324102e-01,-3.264141777789429932e-01,-2.985921444080560927e-01,-2.677008141587763901e-01,-2.339907267027797888e-01,-1.977726297187075155e-01,-1.594097990123742870e-01,-1.193109858591571842e-01,-7.792347380946450242e-02,-3.572600569811841542e-02,6.778513348681560087e-03,4.907054968069127221e-02,9.062167577242354055e-02,1.309024393988614532e-01,1.693902814544330782e-01,2.055774041304945510e-01,2.389784838150320057e-01,2.691381195902395329e-01,2.956379078663409210e-01,3.181030360449182415e-01,3.362082928289471528e-01,3.496833996359322017e-01,3.583175763031579142e-01,3.619632646889089367e-01,3.605389456581520879e-01,3.540309980757185282e-01,3.424945625845232655e-01,3.260533878803826280e-01,3.048986526587822987e-01,2.792867721455686292e-01,2.495362138716505918e-01,2.160233628488958113e-01,1.791774912902230621e-01,1.394749022369006775e-01,9.743232966479783985e-02,5.359968960550930139e-02,8.552287319304260546e-03,-3.711740560725348970e-02,-8.280828338005663536e-02,-1.279193215054204025e-01,-1.718583470645866085e-01,-2.140507346574397063e-01,-2.539479009184866243e-01,-2.910354751656140104e-01,-3.248410313046838915e-01,-3.549412769610195695e-01,-3.809686105733934292e-01,-4.026169769665911558e-01,-4.196469786960998483e-01,-4.318902379159670901e-01,-4.392530587488347460e-01,-4.417195273793738108e-01,-4.393543365123796507e-01,-4.323059006169369667e-01,-4.208109055826152467e-01,-4.052027634262037603e-01,-3.859299064693245129e-01,-3.636004102895777357e-01,-3.391082877772199633e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059842009001599e-01,-3.900461737138755103e-01,-3.733742431637377956e-01,-3.544899485837091357e-01,-3.330906847350843525e-01,-3.090613308469224996e-01,-2.824152458010423805e-01,-2.532618103846105972e-01,-2.217869062980476480e-01,-1.882397857096009541e-01,-1.529231460078344651e-01,-1.161848003559476650e-01,-7.841010472207697590e-02,-4.001469928232129908e-02,-1.437338581172920796e-03,3.686729092455745538e-02,7.443579267311531411e-02,1.108033013660410238e-01,1.455106944098282784e-01,1.781117049184168799e-01,2.081798559311254238e-01,2.353151288232920857e-01,2.591502761264043442e-01,2.793566893425124542e-01,2.956497353026124042e-01,3.077934797950903079e-01,3.156047242748452608e-01,3.189562901969580921e-01,3.177794956629461653e-01,3.120657803934262509e-01,3.018674473203287745e-01,2.872975020942417634e-01,2.685285852940234586e-01,2.457910058692997779e-01,2.193698981027848438e-01,1.896015379095286058e-01,1.568688673575960590e-01,1.215962886674307880e-01,8.424380040032047878e-02,4.530055886378030194e-02,5.277956737005045848e-03,-3.529768164358802057e-02,-7.589268318837011362e-02,-1.159737781977442928e-01,-1.550159110920972250e-01,-1.925099996761677201e-01,-2.279705360332824338e-01,-2.609429281642748344e-01,-2.910104908449523964e-01,-3.178010075974024295e-01,-3.409928043244427887e-01,-3.603203010060663791e-01,-3.755790442943424123e-01,-3.866302769069065448e-01,-3.934051805016782200e-01,-3.959090583366084992e-01,-3.942259443368847371e-01,-3.885245229064674954e-01,-3.790670067914237995e-01,-3.662241712500548529e-01,-3.505030364048870584e-01,-3.326005986779715928e-01,-3.135078034450596851e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516314516573915e-01,-3.769742873249818382e-01,-3.589130733976192422e-01,-3.393148597542461897e-01,-3.178462046415796993e-01,-2.943408899148114433e-01,-2.687582842927122018e-01,-2.411547546435446054e-01,-2.116641689152384265e-01,-1.804839608504456849e-01,-1.478644483475230476e-01,-1.141000103385378245e-01,-7.952129857626084875e-02,-4.448800481118117545e-02,-9.381911744081254667e-03,2.539991581037206667e-02,5.945186235311907680e-02,9.236642645831841247e-02,1.237407955114220720e-01,1.531832847204119274e-01,1.803195803156606158e-01,2.047987181715013594e-01,2.262987246568209931e-01,2.445318454172983047e-01,2.592492893729074210e-01,2.702454190252852051e-01,2.773613238618006238e-01,2.804877209305495778e-01,2.795671352923593811e-01,2.745953228004140989e-01,2.656219082924995423e-01,2.527502235857775337e-01,2.361363414207633682e-01,2.159873134909360837e-01,1.925586326983119712e-01,1.661509515755700828e-01,1.371061001965539206e-01,1.058024576477109013e-01,7.264974104699382929e-02,3.808328497370164212e-02,2.557891818520225628e-03,-3.345866021168853593e-02,-6.949236008266811149e-02,-1.050698637464975438e-01,-1.397254558017871628e-01,-1.730079794580541841e-01,-2.044876452432963232e-01,-2.337626358244953573e-01,-2.604654347739913667e-01,-2.842688219932998916e-01,-3.048914991853855505e-01,-3.221033374797686588e-01,-3.357302797423677432e-01,-3.456589884301337623e-01,-3.518414166678440758e-01,-3.542996139262560296e-01,-3.531312904581024870e-01,-3.485170121649199260e-01,-3.407304701113869627e-01,-3.301541803654645668e-01,-3.173041950039970915e-01,-3.028678884999599918e-01,-2.877530298103091466e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118958632360073e-01,-3.649310878673225345e-01,-3.460257576389092482e-01,-3.260376663932757491e-01,-3.046589376596863241e-01,-2.817136589731064622e-01,-2.571350153468358601e-01,-2.309452631307019332e-01,-2.032398188795409288e-01,-1.741747567819209863e-01,-1.439567072345521170e-01,-1.128343268444861186e-01,-8.109075281404955204e-02,-4.903665484014024800e-02,-1.700364291129650637e-02,1.466210967947127047e-02,4.560609953234541492e-02,7.547160652281177662e-02,1.039056788355211813e-01,1.305649589954782086e-01,1.551213055128464191e-01,1.772671554536686955e-01,1.967205680611352203e-01,2.132298875908447688e-01,2.265779641647084619e-01,2.365858742353244559e-01,2.431160868343540393e-01,2.460750278679716962e-01,2.454150020722373760e-01,2.411354406264238082e-01,2.332834516307078221e-01,2.219536604805311120e-01,2.072873374108463451e-01,1.894708199385004288e-01,1.687332484005275024e-01,1.453436430720976280e-01,1.196073612546456888e-01,9.186198205985332543e-02,6.247267519017143250e-02,3.182711764704786173e-02,3.300288030861155174e-04,-3.160260052525150354e-02,-6.354950565348610469e-02,-9.509029086457404523e-02,-1.258116359630175318e-01,-1.553134869870416712e-01,-1.832151559405506558e-01,-2.091612616848468054e-01,-2.328274548467027805e-01,-2.539258846044636919e-01,-2.722103857801672078e-01,-2.874813927292018123e-01,-2.995906250480715460e-01,-3.084456436620380826e-01,-3.140144512693498480e-01,-3.163304183292913740e-01,-3.154979675967677366e-01,-3.116996577957903414e-01,-3.052055597494994776e-01,-2.963860142104738915e-01,-2.857286022366900546e-01,-2.738582860464532365e-01,-2.615538898464949136e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098748066828057e-01,-3.535381422763889669e-01,-3.342468453948194695e-01,-3.141731713876522170e-01,-2.930562989051636036e-01,-2.707345167779985906e-01,-2.471349531759595708e-01,-2.222615077173419051e-01,-1.961834703432762950e-01,-1.690255182113213628e-01,-1.409590278982640610e-01,-1.121944164228445701e-01,-8.297421549868398694e-02,-5.356664238952923290e-02,-2.425950004564304818e-02,4.645700155037934750e-03,3.283945182635654436e-02,6.000982580147328632e-02,8.584789732135934825e-02,1.100530053561685068e-01,1.323378080574847404e-01,1.524330896841747940e-01,1.700922692601155861e-01,1.850955590126789618e-01,1.972537207885593502e-01,2.064113707518877572e-01,2.124497864232777755e-01,2.152891752551167326e-01,2.148903702293032403e-01,2.112559252007072674e-01,2.044305906971319586e-01,1.945011594357014539e-01,1.815956797414940704e-01,1.658820441742709928e-01,1.475659698024504030e-01,1.268883955309758060e-01,1.041223305145890787e-01,7.956919579614303573e-02,5.355470872995662934e-02,2.642436631480534967e-02,-1.461410895872357210e-03,-2.973240828313194681e-02,-5.801395102772197859e-02,-8.593237186191281241e-02,-1.131205424823075872e-01,-1.392234006195824381e-01,-1.639034092207101168e-01,-1.868458912586967446e-01,-2.077641938297110358e-01,-2.264046490951779900e-01,-2.425513182036267146e-01,-2.560305288625451814e-01,-2.667152494402061369e-01,-2.745293845134796906e-01,-2.794521309144607502e-01,-2.815226007379844630e-01,-2.808449948852814737e-01,-2.775946796384173298e-01,-2.720255242125214079e-01,-2.644786577933753713e-01,-2.553920945366051076e-01,-2.453089590617440752e-01,-2.348790431167401271e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851414493263527e-01,-3.425802657318282041e-01,-3.232677555211529996e-01,-3.033685808282873819e-01,-2.826734111405981853e-01,-2.610459244103877086e-01,-2.384196299910654182e-01,-2.147915381788133848e-01,-1.902147913900524845e-01,-1.647913046242096835e-01,-1.386648088406766677e-01,-1.120143676503834312e-01,-8.504830883599132085e-02,-5.799847968499180495e-02,-3.111474390555987041e-02,-4.659660871822258847e-03,2.109668696838187807e-02,4.588173025342109218e-02,6.942530583496039909e-02,9.146438613515979477e-02,1.117476136518452540e-01,1.300396024555514618e-01,1.461249642243736546e-01,1.598120144136666587e-01,1.709361142016489477e-01,1.793626055921987428e-01,1.849893002410717968e-01,1.877484869822033386e-01,1.876084284694218007e-01,1.845743236327704873e-01,1.786887196035451264e-01,1.700313642192028407e-01,1.587184980126936928e-01,1.449015925566898011e-01,1.287655500094097571e-01,1.105263865346851060e-01,9.042842978602984305e-02,6.874106769658538951e-02,4.575509225043351141e-02,2.177868757499043864e-02,-2.866883559912404393e-03,-2.785183707151689739e-02,-5.284260849555982159e-02,-7.750671620502185000e-02,-1.015176860564830918e-01,-1.245599787918245660e-01,-1.463338656649562641e-01,-1.665602041280495049e-01,-1.849850743302952072e-01,-2.013842490617921699e-01,-2.155674851006016690e-01,-2.273826432175602985e-01,-2.367196677938558091e-01,-2.435144850954025775e-01,-2.477529104176358909e-01,-2.494746840905953666e-01,-2.487777731719509888e-01,-2.458230534152417990e-01,-2.408393714505834837e-01,-2.341286846661936871e-01,-2.260703522204338400e-01,-2.171226207802824382e-01,-2.078181591580836318e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382146845910986e-01,-3.319397462047560809e-01,-3.128872381201356356e-01,-2.933723305176944018e-01,-2.732345602278642427e-01,-2.523667470784987099e-01,-2.307154564678236819e-01,-2.082783399209821029e-01,-1.850998081991770960e-01,-1.612659773378591344e-01,-1.368994037709664324e-01,-1.121538499900640168e-01,-8.720917047978771208e-02,-6.226633573241904807e-02,-3.754258536163437160e-02,-1.326669749457196415e-02,1.032563198084673201e-02,3.299629681925434627e-02,5.450916085479943357e-02,7.463428902038074519e-02,9.315199952245137305e-02,1.098567027528054713e-01,1.245604894340084923e-01,1.370964291607080499e-01,1.473215407336272154e-01,1.551193973044665830e-01,1.604023321836147986e-01,1.631132150427674343e-01,1.632267730131183592e-01,1.607504366840442622e-01,1.557246970980680767e-01,1.482229663684516696e-01,1.383509413704214486e-01,1.262454769310997205e-01,1.120729819229918239e-01,9.602735850891559732e-02,7.832751135183610436e-02,5.921445975266082656e-02,3.894809127672165666e-02,1.780360034222630214e-02,-3.932340659242801288e-03,-2.596562698784279574e-02,-4.799893112429844122e-02,-6.973602260317483814e-02,-9.088614488950459702e-02,-1.111683980115030640e-01,-1.303160792207774810e-01,-1.480809392932320445e-01,-1.642373193696389233e-01,-1.785861426067820446e-01,-1.909587464394779110e-01,-2.012205548262909760e-01,-2.092746049312965984e-01,-2.150649578591047051e-01,-2.185800351313249568e-01,-2.198559250818992727e-01,-2.189796839293444708e-01,-2.160925933031049018e-01,-2.113931955421021469e-01,-2.051396673683277272e-01,-1.976506840516589203e-01,-1.893034243094287861e-01,-1.805270150776751015e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039673915345561e-01,-3.215594744823591644e-01,-3.029772878618990917e-01,-2.840079612442826806e-01,-2.645347945548774948e-01,-2.444796054144566799e-01,-2.238049204067655840e-01,-2.025135124662266750e-01,-1.806461961817510398e-01,-1.582785902834375202e-01,-1.355173238166786920e-01,-1.124959739923625524e-01,-8.937089589256080879e-02,-6.631702770615430231e-02,-4.352371440692513749e-02,-2.119057421219915777e-02,4.765738374421249154e-04,2.126970238053789430e-02,4.098246625412663852e-02,5.941396493733331480e-02,7.637234713420783250e-02,9.167822489585922274e-02,1.051678629756817029e-01,1.166961085763814077e-01,1.261390272559154979e-01,1.333962124368094915e-01,1.383927386111699631e-01,1.410807318414736833e-01,1.414405354080273680e-01,1.394814533274776058e-01,1.352420598403410168e-01,1.287900687151544710e-01,1.202217622174376332e-01,1.096609857176402830e-01,9.725772003809972366e-02,8.318624963996650024e-02,6.764295050368535067e-02,5.084372693965494988e-02,3.302113146058151261e-02,1.442120613846712210e-02,-4.699912554562203117e-03,-2.407958066915559872e-02,-4.345237888664364029e-02,-6.255394243360305750e-02,-8.112484174655112956e-02,-9.891446836132244957e-02,-1.156848833179373315e-01,-1.312145895266054740e-01,-1.453021950434092990e-01,-1.577699409796365915e-01,-1.684670755799086428e-01,-1.772730643163948072e-01,-1.841006335891164081e-01,-1.888986507933273495e-01,-1.916548425573775249e-01,-1.923983398731160810e-01,-1.912020041900864831e-01,-1.881844189210225837e-01,-1.835113106228647983e-01,-1.773959833658215468e-01,-1.700981229756406976e-01,-1.619201250309675044e-01,-1.532000722760973321e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367139612239590e-01,-3.114208157649882014e-01,-2.934600542207612128e-01,-2.751539528280462776e-01,-2.564239097290605951e-01,-2.372187147863512868e-01,-2.175174752461793426e-01,-1.973304087689083941e-01,-1.766980492043782880e-01,-1.556893580073339112e-01,-1.343991242365204508e-01,-1.129449230830947976e-01,-9.146381154650984335e-02,-7.010887555752937095e-02,-4.904570188017876725e-02,-2.844882430406242904e-02,-8.498181185436588445e-03,1.062438411823863997e-02,2.873855001345100232e-02,4.566884047787981432e-02,6.124781484044088120e-02,7.531909161750931225e-02,8.774017411102709441e-02,9.838504577290846376e-02,1.071465044005184969e-01,1.139382060615700271e-01,1.186963922202890348e-01,1.213812767893170663e-01,1.219780736854522291e-01,1.204976498327147011e-01,1.169767933366864660e-01,1.114780916479219536e-01,1.040894198344353150e-01,9.492304448677857387e-02,8.411435417606827336e-02,7.182023266764671343e-02,5.821709615413540873e-02,4.349862050676759490e-02,2.787318885137055752e-02,1.156109355740421799e-02,-5.208470107919541126e-03,-2.220057895028150138e-02,-3.917788406067813228e-02,-5.590399806965619389e-02,-7.214692534029594484e-02,-8.768249404766945143e-02,-1.022977511096098413e-01,-1.157942838855658685e-01,-1.279914363438789948e-01,-1.387293917918088759e-01,-1.478720988523951896e-01,-1.553100214304144744e-01,-1.609626957156071458e-01,-1.647810758557216038e-01,-1.667496417577283840e-01,-1.668882231398347848e-01,-1.652534576720058601e-01,-1.619397414915133004e-01,-1.570794435330899186e-01,-1.508420454207156647e-01,-1.434317591006570858e-01,-1.350831165648492815e-01,-1.260540981170441277e-01,-1.166165819485481814e-01
