-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106702464622337e-01,-4.048087408356209060e-01,-3.900950829273618359e-01,-3.722098696218657521e-01,-3.509859932446620090e-01,-3.264141806365291609e-01,-2.985921477244058431e-01,-2.677008179258901222e-01,-2.339907309115709932e-01,-1.977726343590244518e-01,-1.594098040730247134e-01,-1.193109913279355033e-01,-7.792347967318115354e-02,-3.572601194263190505e-02,6.778506738430467062e-03,4.907054272064314410e-02,9.062166847936170555e-02,1.309024317903714207e-01,1.693902735488599931e-01,2.055773959468989442e-01,2.389784753731435674e-01,2.691381109104096780e-01,2.956378989694932735e-01,3.181030269524984244e-01,3.362082835628707467e-01,3.496833902185323417e-01,3.583175667571306122e-01,3.619632550372589574e-01,3.605389359241371605e-01,3.540309882827933352e-01,3.424945527562829328e-01,3.260533780405058257e-01,3.048986428309740093e-01,2.792867623535034149e-01,2.495362041389152241e-01,2.160233531989325939e-01,1.791774817462735425e-01,1.394748928219495254e-01,9.743232040151759976e-02,5.359968051620590812e-02,8.552278425863367103e-03,-3.711741428341914367e-02,-8.280829181805865469e-02,-1.279193296849450434e-01,-1.718583549659432885e-01,-2.140507422616086397e-01,-2.539479082071643967e-01,-2.910354821212573495e-01,-3.248410379105519663e-01,-3.549412832012140973e-01,-3.809686164328968672e-01,-4.026169824313027279e-01,-4.196469837528692404e-01,-4.318902425526262023e-01,-4.392530629542266141e-01,-4.417195311433795291e-01,-4.393543398259427968e-01,-4.323059034720848071e-01,-4.208109079724784429e-01,-4.052027653450324118e-01,-3.859299079125020904e-01,-3.636004112536321831e-01,-3.391082882598321913e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059851658019295e-01,-3.900461756413596270e-01,-3.733742460491545345e-01,-3.544899524200980090e-01,-3.330906895131908740e-01,-3.090613365552207226e-01,-2.824152524257627084e-01,-2.532618179097733124e-01,-2.217869147055013257e-01,-1.882397949790667047e-01,-1.529231561169547560e-01,-1.161848112803406385e-01,-7.841011643539526343e-02,-4.001471175631598348e-02,-1.437351785761749844e-03,3.686727702121721933e-02,7.443577810454993227e-02,1.108032861673791808e-01,1.455106786177161604e-01,1.781116885709295716e-01,2.081798390676747879e-01,2.353151114845318248e-01,2.591502583541315241e-01,2.793566711795666957e-01,2.956497167927722436e-01,3.077934609829677814e-01,3.156047052057781022e-01,3.189562709169002641e-01,3.177794762183572264e-01,3.120657608311590558e-01,3.018674276875166762e-01,2.872974824381850922e-01,2.685285656620752248e-01,2.457909863087519575e-01,2.193698786607541917e-01,1.896015186328434132e-01,1.568688482926832994e-01,1.215962698602044562e-01,8.424378189607108214e-02,4.530054070706598934e-02,5.277938971544383386e-03,-3.529769897502112175e-02,-7.589270004404918835e-02,-1.159737945370906409e-01,-1.550159268757773379e-01,-1.925100148661877675e-01,-2.279705505930795240e-01,-2.609429420588048609e-01,-2.910105040407739985e-01,-3.178010200627573445e-01,-3.409928160293320687e-01,-3.603203119223224449e-01,-3.755790543956963323e-01,-3.866302861690513182e-01,-3.934051889023269521e-01,-3.959090658555479703e-01,-3.942259509560235298e-01,-3.885245286098796269e-01,-3.790670115653870242e-01,-3.662241750830831921e-01,-3.505030392877586665e-01,-3.326006006037506291e-01,-3.135078044091129668e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516328961088943e-01,-3.769742902104083471e-01,-3.589130777170601028e-01,-3.393148654972816813e-01,-3.178462117943560705e-01,-2.943408984600744960e-01,-2.687582942098489247e-01,-2.411547659086334949e-01,-2.116641815011071626e-01,-1.804839747267367456e-01,-1.478644634807675662e-01,-1.141000266922363726e-01,-7.952131611097178199e-02,-4.448802348461614042e-02,-9.381931511207466587e-03,2.539989499722286603e-02,5.945184054413533287e-02,9.236640370608736883e-02,1.237407718708026655e-01,1.531832602484021200e-01,1.803195550712596851e-01,2.047986922155672906e-01,2.262986980519235969e-01,2.445318182275679209e-01,2.592492616638801262e-01,2.702453908637447721e-01,2.773612953156170402e-01,2.804876920685154817e-01,2.795671061840241944e-01,2.745952935159160502e-01,2.656218789023968019e-01,2.527501941608780167e-01,2.361363120319541486e-01,2.159872842090126421e-01,1.925586035938076090e-01,1.661509227185862247e-01,1.371060716565912219e-01,1.058024294935020759e-01,7.264971334633833766e-02,3.808325779330248156e-02,2.557865223823616203e-03,-3.345868615665052032e-02,-6.949238531543143471e-02,-1.050698882063163114e-01,-1.397254794297795588e-01,-1.730080021973439131e-01,-2.044876670391491680e-01,-2.337626566244505599e-01,-2.604654545279876943e-01,-2.842688406537954848e-01,-3.048915167074724430e-01,-3.221033538212801917e-01,-3.357302948639795948e-01,-3.456590022954587060e-01,-3.518414292435189661e-01,-3.542996251820216824e-01,-3.531313003668763439e-01,-3.485170207028611689e-01,-3.407304772579534125e-01,-3.301541861034618108e-01,-3.173041993196201171e-01,-3.028678913828258823e-01,-2.877530312534821721e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118977837585261e-01,-3.649310917037423829e-01,-3.460257633819718848e-01,-3.260376740291270892e-01,-3.046589471699066021e-01,-2.817136703347546955e-01,-2.571350285325056384e-01,-2.309452781085874207e-01,-2.032398356135141915e-01,-1.741747752316192832e-01,-1.439567273554756832e-01,-1.128343485881058983e-01,-8.109077612792454925e-02,-4.903667966804453604e-02,-1.700366919335521976e-02,1.466208200663709008e-02,4.560607053546552464e-02,7.547157627180535455e-02,1.039056474033277777e-01,1.305649264578814528e-01,1.551212719482907287e-01,1.772671209430699835e-01,1.967205326876851901e-01,2.132298514398101863e-01,2.265779273232251256e-01,2.365858367921868377e-01,2.431160488798010944e-01,2.460749894934690374e-01,2.454149633702567557e-01,2.411354016902199637e-01,2.332834125540937664e-01,2.219536213576518979e-01,2.072872983359523302e-01,1.894707810057201514e-01,1.687332097036408629e-01,1.453436047043104029e-01,1.196073233083648907e-01,9.186194462646486703e-02,6.247263835982035107e-02,3.182708150842143008e-02,3.299934432005876628e-04,-3.160263502126008789e-02,-6.354953920256657673e-02,-9.509032338595960199e-02,-1.258116673784198669e-01,-1.553135172208389425e-01,-1.832151849199691040e-01,-2.091612893401354756e-01,-2.328274811113009712e-01,-2.539259094151607443e-01,-2.722104090772540230e-01,-2.874814144566141816e-01,-2.995906451535246817e-01,-3.084456620971520735e-01,-3.140144679897654001e-01,-3.163304332947764475e-01,-3.154979807713139683e-01,-3.116996691476992543e-01,-3.052055692514583085e-01,-2.963860218396214830e-01,-2.857286079746714780e-01,-2.738582898794633680e-01,-2.615538917653121298e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098771986509848e-01,-3.535381470545630456e-01,-3.342468525476727792e-01,-3.141731808979298934e-01,-2.930563107499242759e-01,-2.707345309286698920e-01,-2.471349695984073891e-01,-2.222615263719528444e-01,-1.961834911850537932e-01,-1.690255411899945770e-01,-1.409590529584096030e-01,-1.121944435040205523e-01,-8.297424453557641910e-02,-5.356667331210999278e-02,-2.425953277933940236e-02,4.645665689163002918e-03,3.283941571141339721e-02,6.000978812454465378e-02,8.584785817328972890e-02,1.100529648313446074e-01,1.323377662536073807e-01,1.524330467020227897e-01,1.700922252033023607e-01,1.850955139874022048e-01,1.972536749033446668e-01,2.064113241173266555e-01,2.124497391517607414e-01,2.152891274605621685e-01,2.148903220268824077e-01,2.112558767065669252e-01,2.044305420281139762e-01,1.945011107090613145e-01,1.815956310746184299e-01,1.658819956843947119e-01,1.475659216063742729e-01,1.268883477447854125e-01,1.041222832533751919e-01,7.956914917372472085e-02,5.355466285860745884e-02,2.642432130498326148e-02,-1.461454935790628198e-03,-2.973245124711144244e-02,-5.801399281232436783e-02,-8.593241236654493298e-02,-1.131205816094631444e-01,-1.392234382750761890e-01,-1.639034453139040226e-01,-1.868459257027176024e-01,-2.077642265416590750e-01,-2.264046799963257139e-01,-2.425513472196078324e-01,-2.560305559235331319e-01,-2.667152744810813436e-01,-2.745294074739859647e-01,-2.794521517393497856e-01,-2.815226193771482310e-01,-2.808450112938722376e-01,-2.775946937769553369e-01,-2.720255360469895356e-01,-2.644786672953003404e-01,-2.553921016831262047e-01,-2.453089638356675817e-01,-2.348790455065805638e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851443069796889e-01,-3.425802714402489402e-01,-3.232677640665707619e-01,-3.033685921900878824e-01,-2.826734252913736256e-01,-2.610459413160030051e-01,-2.384196496107410246e-01,-2.147915604652237964e-01,-1.902148162894408967e-01,-1.647913320765182210e-01,-1.386648387796917403e-01,-1.120144000038959531e-01,-8.504834352597158420e-02,-5.799851662777818356e-02,-3.111478301206131725e-02,-4.659702047733802095e-03,2.109664382235105010e-02,4.588168524130750714e-02,6.942525906529474489e-02,9.146433772070461377e-02,1.117475637093223173e-01,1.300395511053598907e-01,1.461249115902989726e-01,1.598119606225817946e-01,1.709360593832079112e-01,1.793625498785237637e-01,1.849892437664342748e-01,1.877484298826999631e-01,1.876083708826461749e-01,1.845742656974815044e-01,1.786886614593321820e-01,1.700313060061494908e-01,1.587184398710401456e-01,1.449015346264949933e-01,1.287654924302139847e-01,1.105263294451742234e-01,9.042837332370122494e-02,6.874101199741716739e-02,4.575503744855736327e-02,2.177863380236897545e-02,-2.866936173802977269e-03,-2.785188839999805030e-02,-5.284265841505517147e-02,-7.750676459535411900e-02,-1.015177328011628299e-01,-1.245600237783299480e-01,-1.463339087850032694e-01,-1.665602452778519038e-01,-1.849851134108137229e-01,-2.013842859789721218e-01,-2.155675197655986808e-01,-2.273826755469534888e-01,-2.367196977098477706e-01,-2.435145125260060606e-01,-2.477529352968464993e-01,-2.494747063585496250e-01,-2.487777927750699225e-01,-2.458230703063595812e-01,-2.408393855890602342e-01,-2.341286960180128385e-01,-2.260703607582839614e-01,-2.171226264836223774e-01,-2.078181620131918927e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382180010474859e-01,-3.319397528296760269e-01,-3.128872480375377019e-01,-2.933723437036547255e-01,-2.732345766505748785e-01,-2.523667666983439584e-01,-2.307154792374767338e-01,-2.082783657855193093e-01,-1.850998370962108897e-01,-1.612660091976892418e-01,-1.368994385167485173e-01,-1.121538875379957390e-01,-8.720921073931155176e-02,-6.226637860644133882e-02,-3.754263074676032069e-02,-1.326674528135577368e-02,1.032558190763719665e-02,3.299624458035885222e-02,5.450910657617349941e-02,7.463423283289111199e-02,9.315194156155977290e-02,1.098566431582412850e-01,1.245604283494312348e-01,1.370963667333603420e-01,1.473214771139793322e-01,1.551193326458531196e-01,1.604022666418647436e-01,1.631131487758280263e-01,1.632267061806741970e-01,1.607503694471321409e-01,1.557246296186887979e-01,1.482228988091795208e-01,1.383508738940123772e-01,1.262454097000993980e-01,1.120729150993441114e-01,9.602729225357257981e-02,7.832744582437063674e-02,5.921439511088259777e-02,3.894802767629746559e-02,1.780353793630560372e-02,-3.932401720396136273e-03,-2.596568655721173680e-02,-4.799898905846616826e-02,-6.973607876266937899e-02,-9.088619913913388582e-02,-1.111684502206796710e-01,-1.303161292638321533e-01,-1.480809870497154790e-01,-1.642373647246108403e-01,-1.785861854510871483e-01,-1.909587866700076519e-01,-2.012205923462310753e-01,-2.092746396503591400e-01,-2.150649896937447680e-01,-2.185800640049408994e-01,-2.198559509250165023e-01,-2.189797066797818659e-01,-2.160926129061238876e-01,-2.113932119505380625e-01,-2.051396805427026793e-01,-1.976506939602764579e-01,-1.893034309284498951e-01,-1.805270183911753534e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039711588068280e-01,-3.215594820078233051e-01,-3.029772991274011784e-01,-2.840079762226469517e-01,-2.645348132099720195e-01,-2.444796277012808716e-01,-2.238049462715593629e-01,-2.025135418466003923e-01,-1.806462290068366894e-01,-1.582786264740603799e-01,-1.355173632855486976e-01,-1.124960166442859066e-01,-8.937094162467025538e-02,-6.631707640815798221e-02,-4.352376596137356307e-02,-2.119062849476926330e-02,4.765169576462607013e-04,2.126964304066852537e-02,4.098240459726072010e-02,5.941390111212666025e-02,7.637228129453584036e-02,9.167815720044505956e-02,1.051677935877128878e-01,1.166960376631156759e-01,1.261389549882769023e-01,1.333961389889758431e-01,1.383926641601524732e-01,1.410806565666898049e-01,1.414404594908680313e-01,1.394813769508697898e-01,1.352419831883067136e-01,1.287899919723670961e-01,1.202216855687770897e-01,1.096609093477474983e-01,9.725764413093196392e-02,8.318617437835455763e-02,6.764287606889324289e-02,5.084365351094387309e-02,3.302105921477847816e-02,1.442113524953962320e-02,-4.699981915924510492e-03,-2.407964833595125503e-02,-4.345244469596077491e-02,-6.255400622701087765e-02,-8.112490337048053335e-02,-9.891452766743488723e-02,-1.156849401634809787e-01,-1.312146437747580274e-01,-1.453022465636063243e-01,-1.577699896478849950e-01,-1.684671212790840589e-01,-1.772731069365226786e-01,-1.841006730276357473e-01,-1.888986869553367365e-01,-1.916548753558626472e-01,-1.923983692291584002e-01,-1.912020300330524725e-01,-1.881844411887328983e-01,-1.835113292617435166e-01,-1.773959983310244570e-01,-1.700981342311628230e-01,-1.619201325497293120e-01,-1.532000760400096806e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367181702392619e-01,-3.114208241728726456e-01,-2.934600668072321339e-01,-2.751539695627412407e-01,-2.564239305716111139e-01,-2.372187396864801345e-01,-2.175175041438225654e-01,-1.973304415943607226e-01,-1.766980858784619191e-01,-1.556893984415901877e-01,-1.343991683334239406e-01,-1.129449707362895072e-01,-9.146386264106651232e-02,-7.010892997022358242e-02,-4.904575947978918188e-02,-2.844888495168815257e-02,-8.498244734833135597e-03,1.062431782030567179e-02,2.873848112683545855e-02,4.566876916866854236e-02,6.124774128055236050e-02,7.531901598427823141e-02,8.774009658677597856e-02,9.838496654450730461e-02,1.071464236589335511e-01,1.139381240014028102e-01,1.186963090393066550e-01,1.213811926879751063e-01,1.219779888664110912e-01,1.204975645003509982e-01,1.169767076966001934e-01,1.114780059064409551e-01,1.040893341981181108e-01,9.492295916191667571e-02,8.411426936818944267e-02,7.182014858101999633e-02,5.821701299127952922e-02,4.349853846796351842e-02,2.787310813417966104e-02,1.156101435619305735e-02,-5.208547602446590881e-03,-2.220065455154074038e-02,-3.917795758665498784e-02,-5.590406934334259115e-02,-7.214699419011559589e-02,-8.768256030788990074e-02,-1.022978146207405292e-01,-1.157943444947409362e-01,-1.279914939052243239e-01,-1.387294461667921974e-01,-1.478721499101583459e-01,-1.553100690480875012e-01,-1.609627397786029812e-01,-1.647811162580108957e-01,-1.667496784020936484e-01,-1.668882559381037189e-01,-1.652534865452625346e-01,-1.619397663702874246e-01,-1.570794643575232907e-01,-1.508420621407057516e-01,-1.434317716759770100e-01,-1.350831249652442168e-01,-1.260541023223038792e-01,-1.166165819485481814e-01
