-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168106700738543613e-01,-4.048087404908181641e-01,-3.900950824111955040e-01,-3.722098689355803902e-01,-3.509859923899120715e-01,-3.264141796153754438e-01,-2.985921465393100993e-01,-2.677008165797093997e-01,-2.339907294075507238e-01,-1.977726327007903462e-01,-1.594098022645742962e-01,-1.193109893736283428e-01,-7.792347757772834227e-02,-3.572600971108460394e-02,6.778509100693088686e-03,4.907054520792699520e-02,9.062167108567149854e-02,1.309024345094250974e-01,1.693902763741040041e-01,2.055773988715239309e-01,2.389784783901009180e-01,2.691381140124283200e-01,2.956379021490976311e-01,3.181030302020260714e-01,3.362082868744909470e-01,3.496833935842650898e-01,3.583175701688658399e-01,3.619632584867759073e-01,3.605389394031244255e-01,3.540309917828688979e-01,3.424945562690140943e-01,3.260533815574298000e-01,3.048986463436182404e-01,2.792867658534059494e-01,2.495362076176451116e-01,2.160233566481102041e-01,1.791774851575907435e-01,1.394748961871896675e-01,9.743232371257531943e-02,5.359968376510661908e-02,8.552281604782453403e-03,-3.711741118213750246e-02,-8.280828880188303986e-02,-1.279193267611388185e-01,-1.718583521415472659e-01,-2.140507395434239346e-01,-2.539479056017361902e-01,-2.910354796348591511e-01,-3.248410355491704871e-01,-3.549412809705350669e-01,-3.809686143382908230e-01,-4.026169804778128580e-01,-4.196469819451985606e-01,-4.318902408951268423e-01,-4.392530614508889375e-01,-4.417195297978226964e-01,-4.393543386414061058e-01,-4.323059024514200321e-01,-4.208109071181423966e-01,-4.052027646590819487e-01,-3.859299073965883897e-01,-3.636004109089971958e-01,-3.391082880873054206e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051059848209987990e-01,-3.900461749525815924e-01,-3.733742450180622674e-01,-3.544899510491773542e-01,-3.330906878057470211e-01,-3.090613345153700453e-01,-2.824152500584229952e-01,-2.532618152206517759e-01,-2.217869117010807800e-01,-1.882397916665900506e-01,-1.529231525044073559e-01,-1.161848073764311512e-01,-7.841011224953448044e-02,-4.001470729859413211e-02,-1.437347066924188040e-03,3.686728198979602467e-02,7.443578331089381606e-02,1.108032915989392020e-01,1.455106842614009022e-01,1.781116944131367896e-01,2.081798450943241896e-01,2.353151176810989453e-01,2.591502647056830311e-01,2.793566776707961385e-01,2.956497234080371905e-01,3.077934677063274282e-01,3.156047120210316304e-01,3.189562778076261984e-01,3.177794831679526810e-01,3.120657678228800913e-01,3.018674347045182671e-01,2.872974894635620946e-01,2.685285726789029548e-01,2.457909933001267977e-01,2.193698856098346139e-01,1.896015255228903351e-01,1.568688551071004411e-01,1.215962765825783498e-01,8.424378851021048498e-02,4.530054719704094957e-02,5.277945321724523790e-03,-3.529769277992898802e-02,-7.589269401896425737e-02,-1.159737886965221815e-01,-1.550159212337898773e-01,-1.925100094363672298e-01,-2.279705453885005062e-01,-2.609429370919992830e-01,-2.910104993237009885e-01,-3.178010156067742065e-01,-3.409928118451675538e-01,-3.603203080200502173e-01,-3.755790507847115434e-01,-3.866302828580474582e-01,-3.934051858992751449e-01,-3.959090631676778771e-01,-3.942259485898059745e-01,-3.885245265710109974e-01,-3.790670098587756165e-01,-3.662241737128372754e-01,-3.505030382571767689e-01,-3.326005999153137105e-01,-3.135078040644782016e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940516323799410081e-01,-3.769742891793141371e-01,-3.589130761735254693e-01,-3.393148634450279255e-01,-3.178462092383309012e-01,-2.943408954064401506e-01,-2.687582906659672366e-01,-2.411547618830481299e-01,-2.116641770035228576e-01,-1.804839697679960775e-01,-1.478644580728245006e-01,-1.141000208481276201e-01,-7.952130984478522624e-02,-4.448801681145675424e-02,-9.381924447160894937e-03,2.539990243512914650e-02,5.945184833797313717e-02,9.236641183707108849e-02,1.237407803193346506e-01,1.531832689941198811e-01,1.803195640930851662e-01,2.047987014917576620e-01,2.262987075601236853e-01,2.445318279448642773e-01,2.592492715668561210e-01,2.702454009285371606e-01,2.773613055179735554e-01,2.804877023838531214e-01,2.795671165874888398e-01,2.745953039824420849e-01,2.656218894067676195e-01,2.527502046777865830e-01,2.361363225360644524e-01,2.159872946750202027e-01,1.925586139965008436e-01,1.661509330329069278e-01,1.371060818576949614e-01,1.058024395568180620e-01,7.264972324762847267e-02,3.808326750871981331e-02,2.557874729969637599e-03,-3.345867688266952050e-02,-6.949237629594930132e-02,-1.050698794630532951e-01,-1.397254709837900399e-01,-1.730079940689659146e-01,-2.044876592479551447e-01,-2.337626491892006997e-01,-2.604654474665845654e-01,-2.842688339832410982e-01,-3.048915104438272849e-01,-3.221033479796247545e-01,-3.357302894583781283e-01,-3.456589973389252446e-01,-3.518414247479862422e-01,-3.542996211583124277e-01,-3.531312968246773099e-01,-3.485170176506997008e-01,-3.407304747031770775e-01,-3.301541840522207449e-01,-3.173041977768523147e-01,-3.028678903522451504e-01,-2.877530307375694152e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832118970974691674e-01,-3.649310903328155109e-01,-3.460257613297126333e-01,-3.260376713004832783e-01,-3.046589437714566917e-01,-2.817136662746917986e-01,-2.571350238206179806e-01,-2.309452727562344432e-01,-2.032398296335992116e-01,-1.741747686385583527e-01,-1.439567201651626993e-01,-1.128343408178742041e-01,-8.109076779650516154e-02,-4.903667079552079255e-02,-1.700365980111433195e-02,1.466209189595566766e-02,4.560608089802477283e-02,7.547158708262824423e-02,1.039056586363575480e-01,1.305649380860444964e-01,1.551212839435620883e-01,1.772671332765406449e-01,1.967205453296322071e-01,2.132298643597680399e-01,2.265779404900595262e-01,2.365858501741696096e-01,2.431160624446868368e-01,2.460750032085727013e-01,2.454149772025325804e-01,2.411354156063411081e-01,2.332834265205325219e-01,2.219536353407607354e-01,2.072873123020446684e-01,1.894707949211517362e-01,1.687332235348907583e-01,1.453436184180615653e-01,1.196073368715846186e-01,9.186195800648420950e-02,6.247265152441275338e-02,3.182709442588034510e-02,3.300060824157772035e-04,-3.160262269072773578e-02,-6.354952721041176589e-02,-9.509031176106122474e-02,-1.258116561487715446e-01,-1.553135064134816556e-01,-1.832151745609262028e-01,-2.091612794543500908e-01,-2.328274717225761181e-01,-2.539259005461019236e-01,-2.722104007492150424e-01,-2.874814066896458353e-01,-2.995906379663265118e-01,-3.084456555070274053e-01,-3.140144620125798203e-01,-3.163304279449196121e-01,-3.154979760616651863e-01,-3.116996650895962895e-01,-3.052055658546705685e-01,-2.963860191123259824e-01,-2.857286059234335762e-01,-2.738582885092211150e-01,-2.615538910793639427e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724098763438932758e-01,-3.535381453471055369e-01,-3.342468499916320113e-01,-3.141731774994683812e-01,-2.930563065172351878e-01,-2.707345258719576764e-01,-2.471349637298629331e-01,-2.222615197057241088e-01,-1.961834837372115614e-01,-1.690255329784937088e-01,-1.409590440030455416e-01,-1.121944338263815982e-01,-8.297423415899153609e-02,-5.356666226159256805e-02,-2.425952108152669429e-02,4.645678006074112874e-03,3.283942861773447158e-02,6.000980158916738305e-02,8.584787216376105201e-02,1.100529793139450457e-01,1.323377811934323689e-01,1.524330620630669486e-01,1.700922409485463860e-01,1.850955300789021707e-01,1.972536913023234251e-01,2.064113407842675663e-01,2.124497560465029022e-01,2.152891445423971151e-01,2.148903392546525348e-01,2.112558940387642969e-01,2.044305594229807455e-01,1.945011281246902535e-01,1.815956484690537109e-01,1.658820130157332151e-01,1.475659388328664223e-01,1.268883648249357066e-01,1.041223001460421238e-01,7.956916583821992128e-02,5.355467925479351354e-02,2.642433739337043258e-02,-1.461439193949427623e-03,-2.973243588972738702e-02,-5.801397787638151032e-02,-8.593239788801125545e-02,-1.131205676232040075e-01,-1.392234248147704856e-01,-1.639034324119632291e-01,-1.868459133902078129e-01,-2.077642148482262974e-01,-2.264046689501246767e-01,-2.425513368472341780e-01,-2.560305462499595230e-01,-2.667152655295976782e-01,-2.745293992661431703e-01,-2.794521442949081114e-01,-2.815226127140295076e-01,-2.808450054281174668e-01,-2.775946887226854454e-01,-2.720255318163718461e-01,-2.644786638985193727e-01,-2.553920991283590292e-01,-2.453089621290641398e-01,-2.348790446522491526e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615851432858123715e-01,-3.425802694003735605e-01,-3.232677610129051637e-01,-3.033685881299942322e-01,-2.826734202346404268e-01,-2.610459352748212281e-01,-2.384196425996750468e-01,-2.147915525011759030e-01,-1.902148073916106186e-01,-1.647913222663559829e-01,-1.386648280808468747e-01,-1.120143884421597041e-01,-8.504833112921472704e-02,-5.799850342588381419e-02,-3.111476903685259782e-02,-4.659687332897169930e-03,2.109665924134725493e-02,4.588170132729864348e-02,6.942527577950960427e-02,9.146435502285901742e-02,1.117475815577163301e-01,1.300395694569783933e-01,1.461249304009154815e-01,1.598119798468652097e-01,1.709360789748318732e-01,1.793625697902782590e-01,1.849892639503395164e-01,1.877484502901222985e-01,1.876083914644150752e-01,1.845742864040082198e-01,1.786886822407291187e-01,1.700313268123506416e-01,1.587184606519215502e-01,1.449015553319955851e-01,1.287655130104561341e-01,1.105263498505838216e-01,9.042839350512714425e-02,6.874103190624956949e-02,4.575505703684469572e-02,2.177865302293338634e-02,-2.866917367252065207e-03,-2.785187005275257047e-02,-5.284264057129944847e-02,-7.750674729805857865e-02,-1.015177160919806115e-01,-1.245600076974967552e-01,-1.463338933712405865e-01,-1.665602305682740147e-01,-1.849850994408382132e-01,-2.013842727822350576e-01,-2.155675073738735348e-01,-2.273826639900747848e-01,-2.367196870156395572e-01,-2.435145027202148815e-01,-2.477529264030795264e-01,-2.494746983982180921e-01,-2.487777857673375559e-01,-2.458230642680965805e-01,-2.408393805348026939e-01,-2.341286919599280536e-01,-2.260703577061408398e-01,-2.171226244447683473e-01,-2.078181609925350282e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507382168159302593e-01,-3.319397504622960127e-01,-3.128872444936025565e-01,-2.933723389917085034e-01,-2.732345707819774372e-01,-2.523667596872437024e-01,-2.307154711007764203e-01,-2.082783565428348027e-01,-1.850998267698243105e-01,-1.612659978124948434e-01,-1.368994261001925949e-01,-1.121538741200103217e-01,-8.720919635224211319e-02,-6.226636328496871348e-02,-3.754261452781694486e-02,-1.326672820403645460e-02,1.032559980216963234e-02,3.299626324897295127e-02,5.450912597387329306e-02,7.463425291292474784e-02,9.315196227553231012e-02,1.098566644562315453e-01,1.245604501801120950e-01,1.370963890441228017e-01,1.473214998510591900e-01,1.551193557544607859e-01,1.604022900663173157e-01,1.631131724596835697e-01,1.632267300668678311e-01,1.607503934781135679e-01,1.557246537365609695e-01,1.482229229558381933e-01,1.383508980112862219e-01,1.262454337298899443e-01,1.120729389837658019e-01,9.602731593509218622e-02,7.832746924594576055e-02,5.921441821609901845e-02,3.894805040950494179e-02,1.780356024275185287e-02,-3.932379894433694380e-03,-2.596566526429671187e-02,-4.799896834987673472e-02,-6.973605868827489895e-02,-9.088617974727494775e-02,-1.111684315580518390e-01,-1.303161113753737443e-01,-1.480809699784994549e-01,-1.642373485117412102e-01,-1.785861701356002140e-01,-1.909587722887781391e-01,-2.012205789338835371e-01,-2.092746272391847462e-01,-2.150649783136237003e-01,-2.185800536832705476e-01,-2.198559416866456284e-01,-2.189796985469509849e-01,-2.160926058984117271e-01,-2.113932060848145722e-01,-2.051396758330884529e-01,-1.976506904181089819e-01,-1.893034285622561541e-01,-1.805270172066514023e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399039698125941866e-01,-3.215594793186409839e-01,-3.029772951017324911e-01,-2.840079708701974681e-01,-2.645348065436458063e-01,-2.444796197371495727e-01,-2.238049370288231199e-01,-2.025135313475417698e-01,-1.806462172767665242e-01,-1.582786135412568296e-01,-1.355173491811889064e-01,-1.124960014023705934e-01,-8.937092528194169605e-02,-6.631705900401124731e-02,-4.352374753776134392e-02,-2.119060909610060578e-02,4.765372846132063427e-04,2.126966424693937235e-02,4.098242663172313449e-02,5.941392392167371694e-02,7.637230482419420097e-02,9.167818139350764062e-02,1.051678183858756332e-01,1.166960630066183197e-01,1.261389808160469916e-01,1.333961652387761765e-01,1.383926907687310914e-01,1.410806834699324941e-01,1.414404866239529490e-01,1.394814042484237293e-01,1.352420105845626164e-01,1.287900194013225641e-01,1.202217129643533416e-01,1.096609366439486866e-01,9.725767126200408896e-02,8.318620127894375826e-02,6.764290267420326741e-02,5.084367975689199626e-02,3.302108503814985691e-02,1.442116058813938673e-02,-4.699957123121547078e-03,-2.407962414865376030e-02,-4.345242117241725210e-02,-6.255398342386951638e-02,-8.112488134265295747e-02,-9.891450646796408341e-02,-1.156849198434138082e-01,-1.312146243830223935e-01,-1.453022281468935861e-01,-1.577699722505377100e-01,-1.684671049429894429e-01,-1.772730917010118534e-01,-1.841006589293892604e-01,-1.888986740282964649e-01,-1.916548636311500853e-01,-1.923983587350001634e-01,-1.912020207947121575e-01,-1.881844332284506593e-01,-1.835113225986824137e-01,-1.773959929812246039e-01,-1.700981302075027790e-01,-1.619201298618951623e-01,-1.532000746944716940e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291367166661737786e-01,-3.114208211683652250e-01,-2.934600623095264815e-01,-2.751539635826807939e-01,-2.564239231236130623e-01,-2.372187307885005869e-01,-2.175174938173131123e-01,-1.973304298642166443e-01,-1.766980727729619560e-01,-1.556893839923282619e-01,-1.343991525752329386e-01,-1.129449537071569448e-01,-9.146384438204294143e-02,-7.010891052532342016e-02,-4.904573889588436514e-02,-2.844886327839497506e-02,-8.498222024392453056e-03,1.062434151315455773e-02,2.873850574498694466e-02,4.566879465278857186e-02,6.124776756922158810e-02,7.531904301414028835e-02,8.774012429269027746e-02,9.838499485970629566e-02,1.071464525151836072e-01,1.139381533291689980e-01,1.186963387679202814e-01,1.213812227458041654e-01,1.219780191810329595e-01,1.204975949987270173e-01,1.169767383052516263e-01,1.114780365516261917e-01,1.040893648060102206e-01,9.492298965878136208e-02,8.411429968056255424e-02,7.182017863588455175e-02,5.821704271624142391e-02,4.349856779142593360e-02,2.787313698551535310e-02,1.156104266591440749e-02,-5.208519902520393485e-03,-2.220062752811960416e-02,-3.917793130481744823e-02,-5.590404386637920497e-02,-7.214696957937677402e-02,-8.768253662263829351e-02,-1.022977919180085016e-01,-1.157943228291936077e-01,-1.279914733290279383e-01,-1.387294267294887362e-01,-1.478721316585465684e-01,-1.553100520261104234e-01,-1.609627240272421822e-01,-1.647811018151881246e-01,-1.667496653025797027e-01,-1.668882442134348443e-01,-1.652534762236647359e-01,-1.619397574766086034e-01,-1.570794569131735985e-01,-1.508420561636060753e-01,-1.434317671805159788e-01,-1.350831219622436741e-01,-1.260541008189929035e-01,-1.166165819485481814e-01
