-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047925e-01,-3.722467758690528039e-01,-3.470311912357860740e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312542e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642164381e-01,3.361687777752326300e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040824e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170912e-01,2.834739734767531827e-01,2.457863465871842068e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281861488e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070436152e-02,-1.410399086490176368e-01,-1.904519211995778505e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043627e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737264360e-01,-4.900111483739850171e-01,-4.923760016515131843e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624677e-01,-4.478712860032708631e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.168105381672743692e-01,-4.048084770154881107e-01,-3.900946880467533462e-01,-3.722093446987072562e-01,-3.509853396311670148e-01,-3.264134000149544468e-01,-2.985912421017816731e-01,-2.676997896277598654e-01,-2.339895825747748681e-01,-1.977713689235663930e-01,-1.594084247730652160e-01,-1.193095016819567533e-01,-7.792188347337405951e-02,-3.572431324355689747e-02,6.780303631854564875e-03,4.907243326576652548e-02,9.062364790899055111e-02,1.309044951264571321e-01,1.693924156166333461e-01,2.055796113893919030e-01,2.389807586660427363e-01,2.691404563771858105e-01,2.956403007967534080e-01,3.181054792055076352e-01,3.362107802011940483e-01,3.496859251117478973e-01,3.583201337005691434e-01,3.619658477677240582e-01,3.605415481355671581e-01,3.540336136418240631e-01,3.424971849176763894e-01,3.260560106624099674e-01,3.049012695899825376e-01,2.792893769594853026e-01,2.495388003495881413e-01,2.160259248341537264e-01,1.791800227020257097e-01,1.394773970840006705e-01,9.743478205873433440e-02,5.360209377350290405e-02,8.554637616771920347e-03,-3.711511468457859286e-02,-8.280605718441437502e-02,-1.279171652257352354e-01,-1.718562657156130491e-01,-2.140487330693536805e-01,-2.539459837269325004e-01,-2.910336468022172163e-01,-3.248392959880389563e-01,-3.549396386881613075e-01,-3.809670731117598130e-01,-4.026155438464860126e-01,-4.196456532036614839e-01,-4.318890230866509472e-01,-4.392519573614149242e-01,-4.417185419504709443e-01,-4.393534692915191386e-01,-4.323051535821432756e-01,-4.208102804365468352e-01,-4.052022615928317362e-01,-3.859295290911579634e-01,-3.636001582254349551e-01,-3.391081616005213184e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.051057213196017082e-01,-3.900456486273033430e-01,-3.733734572263882057e-01,-3.544889038219806165e-01,-3.330893838408672258e-01,-3.090597771691270812e-01,-2.824134433350986573e-01,-2.532597637599969809e-01,-2.217846207639160294e-01,-1.882372671185763846e-01,-1.529204007980734248e-01,-1.161818355315486634e-01,-7.840692783194096183e-02,-4.001131839756676134e-02,-1.433762271212778465e-03,3.687105361716564583e-02,7.443973225893293910e-02,1.108074079360114733e-01,1.455149576634250930e-01,1.781161141925632352e-01,2.081844002297726370e-01,2.353197968475470581e-01,2.591550563050982747e-01,2.793615698631072286e-01,2.956547041423438493e-01,3.077985247522528889e-01,3.156098330001255725e-01,3.189614502247311578e-01,3.177846944424517206e-01,3.120710053197475742e-01,3.018726857651019557e-01,2.873027414360277421e-01,2.685338129482791047e-01,2.457962093178907015e-01,2.193750649229848637e-01,1.896066558024567805e-01,1.568739241760444825e-01,1.216012724430415026e-01,8.424869937007194165e-02,4.530536149574800053e-02,5.282651755362907826e-03,-3.529310523435565117e-02,-7.588823608007411181e-02,-1.159694707559400240e-01,-1.550117533344014253e-01,-1.925060012514655805e-01,-2.279667062018458090e-01,-2.609392757788109307e-01,-2.910070243326016159e-01,-3.177977349427020259e-01,-3.409897330532738469e-01,-3.603174381705975260e-01,-3.755763964589860504e-01,-3.866278501353008767e-01,-3.934029803447068319e-01,-3.959070898214702705e-01,-3.942242119572240688e-01,-3.885230306135751266e-01,-3.790657579865175930e-01,-3.662231687776468236e-01,-3.505022825472454140e-01,-3.326000951506827841e-01,-3.135075513937087832e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.940512379115858055e-01,-3.769735012580129885e-01,-3.589118968313868563e-01,-3.393132957221871027e-01,-3.178442571733565147e-01,-2.943385640236310663e-01,-2.687555859596089669e-01,-2.411516907987150127e-01,-2.116607474165266845e-01,-1.804801904590968287e-01,-1.478603387013303072e-01,-1.140955719225225928e-01,-7.951654269103279604e-02,-4.448294353913385263e-02,-9.376557913584642606e-03,2.540554866261605232e-02,5.945776002138879884e-02,9.237257410868163210e-02,1.237471777238707410e-01,1.531898855321523478e-01,1.803263832653910215e-01,2.048057063445120063e-01,2.263058807307558040e-01,2.445391517084227195e-01,2.592567278827317967e-01,2.702529714874004063e-01,2.773689717887879991e-01,2.804954456608351188e-01,2.795749180368896081e-01,2.746031446890361827e-01,2.656297504199388593e-01,2.527580670571099586e-01,2.361441673962885457e-01,2.159951032303637775e-01,1.925663676041806105e-01,1.661586132358227330e-01,1.371136704262022610e-01,1.058099185295244132e-01,7.265707497115511670e-02,3.809047467637436540e-02,2.564920419280221700e-03,-3.345180917360471295e-02,-6.948570261333922304e-02,-1.050634153635572748e-01,-1.397192315019634423e-01,-1.730019936860416607e-01,-2.044819118619934928e-01,-2.337571680866354640e-01,-2.604602452951946812e-01,-2.842639227265727486e-01,-3.048869013970911812e-01,-3.220990517270914122e-01,-3.357263158522929558e-01,-3.456553554799636774e-01,-3.518381229672670196e-01,-3.542966670009879970e-01,-3.531286970351162902e-01,-3.485147781592771166e-01,-3.407286006146849622e-01,-3.301526796359121607e-01,-3.173030664581276694e-01,-3.028671347059931906e-01,-2.877526524831680033e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.832113726020568434e-01,-3.649300426927994945e-01,-3.460241932468902104e-01,-3.260355868168731686e-01,-3.046563482565530778e-01,-2.817105664085819972e-01,-2.571314275730569587e-01,-2.309411893617928924e-01,-2.032352695630178507e-01,-1.741697435664630034e-01,-1.439512429343086097e-01,-1.128284254001036685e-01,-8.108442925061411233e-02,-4.902992522224125516e-02,-1.699652429542703597e-02,1.466959929495750478e-02,4.561394125949554818e-02,7.547978063832659623e-02,1.039141648367718079e-01,1.305737356580604358e-01,1.551303509494492971e-01,1.772764471740383985e-01,1.967300830329199446e-01,2.132396023011141617e-01,2.265878546819476980e-01,2.365959162717112541e-01,2.431262558081365432e-01,2.460852989657731638e-01,2.454253503111243351e-01,2.411458409155831650e-01,2.332938788325880919e-01,2.219640894713134915e-01,2.072977431401189508e-01,1.894811774880197919e-01,1.687435330419589374e-01,1.453538303236352192e-01,1.196174269364192327e-01,9.187190234803843669e-02,6.248242666972448484e-02,3.183667736299407997e-02,3.393743102951385219e-04,-3.159349111386357267e-02,-6.354065362038409381e-02,-9.508171684271235491e-02,-1.258033598926783514e-01,-1.553055280744469191e-01,-1.832075326182898423e-01,-2.091539915741592037e-01,-2.328205547216506133e-01,-2.539193703580303607e-01,-2.722042723923124852e-01,-2.874756942369046109e-01,-2.995853545173880472e-01,-3.084408131622022875e-01,-3.140100718489403087e-01,-3.163264999944885858e-01,-3.154945192917222307e-01,-3.116966873851212405e-01,-3.052030740029409994e-01,-2.963840187896860656e-01,-2.857271016842461986e-01,-2.738572837770162915e-01,-2.615533881401920779e-01,-2.497436634350612139e-01
-3.913138092564682480e-01,-3.724092230712544582e-01,-3.535368404847477608e-01,-3.342448969044757856e-01,-3.141705812215999649e-01,-2.930530737360405036e-01,-2.707306649071055116e-01,-2.471304845072550271e-01,-2.222564337265552636e-01,-1.961778040423071412e-01,-1.690192741081149586e-01,-1.409522219523726694e-01,-1.121870659969038952e-01,-8.296633930604745133e-02,-5.355826043831692779e-02,-2.425063357947202652e-02,4.655028719367606573e-03,3.284921896394026736e-02,6.002000694686243643e-02,8.585846693832070720e-02,1.100639370093610403e-01,1.323490744857757362e-01,1.524446628753222122e-01,1.701041205265508560e-01,1.851076590681318135e-01,1.972660398252762681e-01,2.064238785182057612e-01,2.124624523013250443e-01,2.153019683384247707e-01,2.149032594001257512e-01,2.112688792068536381e-01,2.044435782281346647e-01,1.945141491981490778e-01,1.816086405333733056e-01,1.658949449581712254e-01,1.475787797774973098e-01,1.269010842033682640e-01,1.041348677666252970e-01,7.958155195363010581e-02,5.356685462790620328e-02,2.643627336132588559e-02,-1.449770657568975581e-03,-2.972106211468533016e-02,-5.800292543760959124e-02,-8.592169254953251067e-02,-1.131102342842160990e-01,-1.392134874579456227e-01,-1.638939140540165429e-01,-1.868368360347831270e-01,-2.077555994411445506e-01,-2.263965353370381295e-01,-2.425437037337261903e-01,-2.560234311641271798e-01,-2.667086847871534272e-01,-2.745233679380674752e-01,-2.794466761776846497e-01,-2.815177203024913921e-01,-2.808406998909301899e-01,-2.775909798804914730e-01,-2.720224281226180096e-01,-2.644761724229866551e-01,-2.553902255434109536e-01,-2.453077106986290834e-01,-2.348784182235457429e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.615843627928487236e-01,-3.425787104253866233e-01,-3.232654275757634865e-01,-3.033654862446267808e-01,-2.826695578900919048e-01,-2.610413224101583718e-01,-2.384142910728817011e-01,-2.147854760522090733e-01,-1.902080215998160073e-01,-1.647838445024703558e-01,-1.386566774538382230e-01,-1.120055857411770828e-01,-8.503889876093882749e-02,-5.798846534758417964e-02,-3.110415068547018116e-02,-4.648515550479631261e-03,2.110835628552326995e-02,4.589389421758089532e-02,6.943793393736098774e-02,9.147744679264913081e-02,1.117610742944813856e-01,1.300534296158233072e-01,1.461391236277394812e-01,1.598264710701028657e-01,1.709508324979109040e-01,1.793775493845097269e-01,1.850044329479664795e-01,1.877637716772688203e-01,1.876238279736903436e-01,1.845898006065345154e-01,1.787042366373783886e-01,1.700468839239861751e-01,1.587339831084570441e-01,1.449170059600967675e-01,1.287808549197222985e-01,1.105415465180603213e-01,9.044340885801013807e-02,6.875583040265621781e-02,4.576960374453151875e-02,2.179291369585518306e-02,-2.852976214641987033e-03,-2.783828107355213952e-02,-5.282943551664180670e-02,-7.749395695010813379e-02,-1.015053701995133340e-01,-1.245481349141313449e-01,-1.463225211963832539e-01,-1.665493852908342121e-01,-1.849748060857704657e-01,-2.013745550599567724e-01,-2.155583876326071513e-01,-2.273741631711582722e-01,-2.367118246118474212e-01,-2.435072967371287034e-01,-2.477463933235441451e-01,-2.494688531499174300e-01,-2.487726416935210072e-01,-2.458186331014840798e-01,-2.408356723746946648e-01,-2.341257152525416940e-01,-2.260681192281937257e-01,-2.171211292903245937e-01,-2.078174125631281066e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.507373109630424479e-01,-3.319379410905952676e-01,-3.128845362681406672e-01,-2.933687388916535466e-01,-2.732300880786423525e-01,-2.523614059149822397e-01,-2.307092600209075250e-01,-2.082713041007935306e-01,-1.850919510457689487e-01,-1.612573189656342498e-01,-1.368899663071230788e-01,-1.121436575073780084e-01,-8.719824892406710659e-02,-6.225471284498561297e-02,-3.753029059720057459e-02,-1.325376193489258975e-02,1.033917571716174398e-02,3.301041467037499344e-02,5.452381741236707324e-02,7.464944762886611962e-02,9.316762238079412395e-02,1.098727510179571543e-01,1.245769233260101555e-01,1.371132080689448085e-01,1.473386233239144805e-01,1.551367416266369592e-01,1.604198957792896119e-01,1.631309550530120611e-01,1.632446462856977365e-01,1.607683998800103209e-01,1.557427067974283819e-01,1.482409791746846506e-01,1.383689140136188378e-01,1.262633663695341690e-01,1.120907454429208722e-01,9.604495382244847279e-02,7.834489669270322532e-02,5.923159396973828178e-02,3.896493392517486748e-02,1.782011177214794934e-02,-3.916199216815370761e-03,-2.594989333763660783e-02,-4.798364202633783465e-02,-6.972121369522817080e-02,-9.087185061252814333e-02,-1.111546515381590522e-01,-1.303029123870981243e-01,-1.480683825334962456e-01,-1.642254016545237616e-01,-1.785748913848477226e-01,-1.909481875820399077e-01,-2.012107125757310599e-01,-2.092655018528598310e-01,-2.150566147962271746e-01,-2.185724711645332385e-01,-2.198491574913203905e-01,-2.189737281608609143e-01,-2.160874629381870637e-01,-2.113889022713471011e-01,-2.051362209687295213e-01,-1.976480923676327273e-01,-1.893016932376075934e-01,-1.805261485554937040e-01,-1.717899824894599248e-01
-3.581830225798975365e-01,-3.399029407594079677e-01,-3.215574238638076454e-01,-3.029742185441569591e-01,-2.840038811373415961e-01,-2.645297141665893803e-01,-2.444735378175548202e-01,-2.237978811979853544e-01,-2.025055197177488830e-01,-1.806372703852303918e-01,-1.582687542869122832e-01,-1.355066027546905083e-01,-1.124843952096435951e-01,-8.935848886166894434e-02,-6.630382393945766228e-02,-4.350974736335404269e-02,-2.117587919919500586e-02,4.919597663423843368e-04,2.128574053203861199e-02,4.099911640498735133e-02,5.943118544721742724e-02,7.639009506112898196e-02,9.169645611379619032e-02,1.051865322939429248e-01,1.167151698603126897e-01,1.261584335485587960e-01,1.334159160811363709e-01,1.384126913725300390e-01,1.411008850299164397e-01,1.414608400001739763e-01,1.395018600876379855e-01,1.352625194405901732e-01,1.288105318541005739e-01,1.202421797374329249e-01,1.096813087202031384e-01,9.727789999733355009e-02,8.320623851377720315e-02,6.766270084261453988e-02,5.086319199316066686e-02,3.304026528061127649e-02,1.443996368018100711e-02,-4.681575335049564801e-03,-2.406170672013473871e-02,-4.343500996938270270e-02,-6.253711903423547769e-02,-8.110860299137326312e-02,-9.889885193558860255e-02,-1.156699253882338962e-01,-1.312003246668794199e-01,-1.452886561647217245e-01,-1.577571592637069253e-01,-1.684550804165111104e-01,-1.772618832446639092e-01,-1.840902922428155897e-01,-1.888891728501302936e-01,-1.916462496922082259e-01,-1.923906517155904994e-01,-1.911952382860951372e-01,-1.881785906984893564e-01,-1.835064333617143495e-01,-1.773920681721832260e-01,-1.700951787603138810e-01,-1.619181584921685901e-01,-1.531990878865052974e-01,-1.443007962721415127e-01
-3.467217846944564141e-01,-3.291355668665731371e-01,-3.114185245317269146e-01,-2.934566247557403029e-01,-2.751493939682569390e-01,-2.564182332138422726e-01,-2.372119352205762088e-01,-2.175096100546172195e-01,-1.973214781420189468e-01,-1.766880760358234270e-01,-1.556783678235396096e-01,-1.343871451186550436e-01,-1.129319855818605028e-01,-9.144994859017246958e-02,-7.009412235363322863e-02,-4.903009581141232892e-02,-2.843240481875393758e-02,-8.480989683168503948e-03,1.064230440540213721e-02,2.875715414362779720e-02,4.568808192543141050e-02,6.126764562494391858e-02,7.533946243515768360e-02,8.776103446799687902e-02,9.840634412023158140e-02,1.071681882700266236e-01,1.139602222024880124e-01,1.187186867360754960e-01,1.214037952743699106e-01,1.220007613613168229e-01,1.205204516834538636e-01,1.169996542430911529e-01,1.115009565202637748e-01,1.041122337434807893e-01,9.494575279280588476e-02,8.413690265564573167e-02,7.184256763795060508e-02,5.823916459460196787e-02,4.352037017789003870e-02,2.789456841046719648e-02,1.158205267119772827e-02,-5.187980654058744687e-03,-2.218060714656313812e-02,-3.915847657071567373e-02,-5.588520013200096170e-02,-7.212878067378776514e-02,-8.766504476070162422e-02,-1.022810376133994476e-01,-1.157783448115134589e-01,-1.279763084650961946e-01,-1.387151099488866668e-01,-1.478586958834810228e-01,-1.552975281056614143e-01,-1.609511406760541219e-01,-1.647704855566595461e-01,-1.667400404166027306e-01,-1.668796326887317938e-01,-1.652458977147648056e-01,-1.619332292655038530e-01,-1.570739938756895715e-01,-1.508376707405178485e-01,-1.434284693534365884e-01,-1.350809192343075393e-01,-1.260529982003522342e-01,-1.166165819485481814e-01
