-4.339344051013131476e-01,-4.303330666959877537e-01,-4.223813466036652198e-01,-4.100303606239064647e-01,-3.932933008805047370e-01,-3.722467758690527484e-01,-3.470311912357860185e-01,-3.178501489386190149e-01,-2.849688577427643144e-01,-2.487115636334654711e-01,-2.094580244378075051e-01,-1.676390684823617916e-01,-1.237312922193312403e-01,-7.825096618046781249e-02,-3.174723212293886765e-02,1.520531341573616926e-02,6.201454294976027626e-02,1.080791136339765562e-01,1.527970512849135543e-01,1.955744736912410908e-01,2.358343202452820031e-01,2.730249531785529093e-01,3.066284960642163826e-01,3.361687777752325745e-01,3.612187547415469102e-01,3.814072910804814365e-01,3.964251848949739143e-01,4.060303396243309937e-01,4.100519916400739984e-01,4.083939191240447131e-01,4.010365724391810049e-01,3.880380824737040268e-01,3.695341205552187258e-01,3.457366012246750331e-01,3.169312371518170357e-01,2.834739734767531827e-01,2.457863465871841790e-01,2.043498295001860143e-01,1.596992423306946574e-01,1.124153215269269313e-01,6.311655538281860101e-02,1.245040556644201601e-02,-3.891595517715219082e-02,-9.030525056070434764e-02,-1.410399086490176368e-01,-1.904519211995778227e-01,-2.378926038361675599e-01,-2.827421071190814872e-01,-3.244185316335880254e-01,-3.623865056225071268e-01,-3.961650913660043072e-01,-4.253348963511958680e-01,-4.495442771294207440e-01,-4.685145374498802529e-01,-4.820440375737263805e-01,-4.900111483739849616e-01,-4.923760016515131288e-01,-4.891810067635736226e-01,-4.805501228724256002e-01,-4.666868955694624121e-01,-4.478712860032708076e-01,-4.244553396251105060e-01,-3.968577599552022273e-01,-3.655574700705735980e-01,-3.310862605378929180e-01
-4.273132059505329594e-01,-4.150032436872434505e-01,-4.019031662333007460e-01,-3.864906639686055412e-01,-3.681759113593511268e-01,-3.467230728896245062e-01,-3.220804485896319180e-01,-2.943165267124762119e-01,-2.635903413528051242e-01,-2.301349110841635071e-01,-1.942461897557610506e-01,-1.562744259161241989e-01,-1.166165277512218185e-01,-7.570876216886503196e-02,-3.401946476763465649e-02,7.958382342925809233e-03,4.971474758374148234e-02,9.073030519418999462e-02,1.304842954061397886e-01,1.684624127700988516e-01,2.041646310641419826e-01,2.371128642707139023e-01,2.668583585372766298e-01,2.929887089372715803e-01,3.151343966411956354e-01,3.329747463969149890e-01,3.462432107032323847e-01,3.547318954894089771e-01,3.582952522554683217e-01,3.568528732589383856e-01,3.503913392258163340e-01,3.389650829824892853e-01,3.226962471083519302e-01,3.017735289453502001e-01,2.764500218137291299e-01,2.470400768123341140e-01,2.139152248653771737e-01,1.774992134565823998e-01,1.382622265124834326e-01,9.671436891462235896e-02,5.339850890218376250e-02,8.882581952767615308e-03,-3.624853160469056201e-02,-8.140143617318121305e-02,-1.259828338013775917e-01,-1.694081939574433870e-01,-2.111103534418488081e-01,-2.505479220014610875e-01,-2.872133742458037320e-01,-3.206407165696291139e-01,-3.504126294314061085e-01,-3.761670013140990254e-01,-3.976027923659806174e-01,-4.144851955222608741e-01,-4.266501053438011559e-01,-4.340079684997014686e-01,-4.365471920282099072e-01,-4.343374627041078906e-01,-4.275336653223144601e-01,-4.163817809092769662e-01,-4.012297427958678164e-01,-3.825503990262874576e-01,-3.609964361269505928e-01,-3.375538769852796661e-01,-3.140747555551317571e-01
-4.196096555130277572e-01,-4.021841170396107668e-01,-3.851401998126694481e-01,-3.671374163390190848e-01,-3.473998441416099037e-01,-3.255148774854549898e-01,-3.012937050942198769e-01,-2.746967416333520595e-01,-2.457928529150140984e-01,-2.147351716479993233e-01,-1.817452245234656705e-01,-1.471013328021636146e-01,-1.111292362218724294e-01,-7.419386035132245760e-02,-3.669164710739012542e-02,9.568604115242416823e-04,3.831433254798990995e-02,7.493392829632128382e-02,1.103665348221446185e-01,1.441679385147754955e-01,1.759058713934854301e-01,2.051668619505654934e-01,2.315628108456589396e-01,2.547372076910611738e-01,2.743709044893605786e-01,2.901873634393531409e-01,3.019573013436636089e-01,3.095026593737762455e-01,3.126998351802325327e-01,3.114821240168982319e-01,3.058413264346116489e-01,2.958284919544354463e-01,2.815537807189330555e-01,2.631854382053188668e-01,2.409478914295007934e-01,2.151189884367470662e-01,1.860264160254831711e-01,1.540433433506184779e-01,1.195833510713857767e-01,8.309471682178065643e-02,4.505413777280569548e-02,5.959979716455903083e-03,-3.367485076920578857e-02,-7.333030911261829987e-02,-1.124867850601743435e-01,-1.506327377225010200e-01,-1.872722875941514875e-01,-2.219326634679771038e-01,-2.541714089039578406e-01,-2.835832632849136226e-01,-3.098066473936481602e-01,-3.325297043239499595e-01,-3.514958758069845479e-01,-3.665090358511987056e-01,-3.774382653264777288e-01,-3.842224462682891084e-01,-3.868750088724074998e-01,-3.854894281246106780e-01,-3.802465457127326420e-01,-3.714257135429981926e-01,-3.594236290090416230e-01,-3.447887140264214167e-01,-3.282872506416932845e-01,-3.110306070110553378e-01,-2.946615907028143910e-01
-4.109511616759962682e-01,-3.903821300186333110e-01,-3.706606794812293826e-01,-3.507469434488150184e-01,-3.299144097897332983e-01,-3.077049809028745142e-01,-2.838613586171209735e-01,-2.582739108729214528e-01,-2.309444958812643667e-01,-2.019621126851232074e-01,-1.714858554755808173e-01,-1.397322175714703352e-01,-1.069649538687948015e-01,-7.348643600865636949e-02,-3.962987006063978940e-02,-5.752008865114083096e-03,2.777384785041411494e-02,6.056467137647145865e-02,9.223438083498645967e-02,1.224003774049896437e-01,1.506899066106355545e-01,1.767462012137469285e-01,2.002343459657593694e-01,2.208467991698221944e-01,2.383085034934115110e-01,2.523815189556658511e-01,2.628691139288001910e-01,2.696192549200379096e-01,2.725274425068685558e-01,2.715388488030082703e-01,2.666497209838901150e-01,2.579080254640846448e-01,2.454133180686589866e-01,2.293158367542634524e-01,2.098148248940932825e-01,1.871561046257536332e-01,1.616289310563070181e-01,1.335621690108981519e-01,1.033198442904196407e-01,7.129613086409196387e-02,3.790984386346296642e-02,3.598515467872967846e-03,-3.118786341797641012e-02,-6.599334859488556471e-02,-1.003627056317958482e-01,-1.338481407621428254e-01,-1.660160118302207721e-01,-1.964534362142618673e-01,-2.247747205553914385e-01,-2.506275489377412513e-01,-2.736988829896956910e-01,-2.937205509247736712e-01,-3.104745355692190012e-01,-3.237980184593780009e-01,-3.335883057238083205e-01,-3.398078646520459323e-01,-3.424898600748828570e-01,-3.417448362553532348e-01,-3.377696109329891838e-01,-3.308601441036471136e-01,-3.214312561583840822e-01,-3.100475766202297478e-01,-2.974707554673688414e-01,-2.847210702393185300e-01,-2.731196682025543998e-01
-4.014725566261757028e-01,-3.790219255855418745e-01,-3.576097097824862403e-01,-3.364379784016268138e-01,-3.148903842318863111e-01,-2.925343831721800569e-01,-2.690961899560433968e-01,-2.444309637337500341e-01,-2.184971634761651293e-01,-1.913365154074896102e-01,-1.630586045168624376e-01,-1.338287587919309019e-01,-1.038581373310745598e-01,-7.339524875239414325e-02,-4.271838322267532823e-02,-1.212862657569661884e-02,1.805674704594947139e-02,4.751062020618431608e-02,7.590217138427546306e-02,1.029028241285200734e-01,1.281919940827197513e-01,1.514626030846449312e-01,1.724263173620470269e-01,1.908184595473786105e-01,2.064025406573580801e-01,2.189743575466349956e-01,2.283656030773400791e-01,2.344469399210778460e-01,2.371304941894089580e-01,2.363717316916502387e-01,2.321706872980877079e-01,2.245725264165321367e-01,2.136674267570032315e-01,1.995897781568461427e-01,1.825167080648489593e-01,1.626659501389649543e-01,1.402930831017214497e-01,1.156881763265953100e-01,8.917188740670102531e-02,6.109106499606779817e-02,3.181391732793153321e-02,1.724812819010044509e-03,-2.878121612331046783e-02,-5.930419175702640600e-02,-8.944505627566355643e-02,-1.188116082702546372e-01,-1.470244376217948457e-01,-1.737227913340390340e-01,-1.985703112096609546e-01,-2.212605965137470210e-01,-2.415225619199104223e-01,-2.591255846860247014e-01,-2.738844675730557343e-01,-2.856642891964953357e-01,-2.943852769384186496e-01,-3.000279277829053792e-01,-3.026387318450604602e-01,-3.023370380756344455e-01,-2.993238563003173813e-01,-2.938937037271846520e-01,-2.864508584128704904e-01,-2.775311048105476575e-01,-2.678278596203492179e-01,-2.582146816052805494e-01,-2.497436634350612139e-01
-3.913138092564681925e-01,-3.678524783903019402e-01,-3.454891557267173452e-01,-3.236080493658984314e-01,-3.017047201225072639e-01,-2.793996885320061963e-01,-2.564328935056463532e-01,-2.326495831891375321e-01,-2.079845143587384648e-01,-1.824474559722471800e-01,-1.561107729595516969e-01,-1.290989447819922420e-01,-1.015796093461693861e-01,-7.375572209041560134e-02,-4.585850044318473540e-02,-1.814091449713093815e-02,9.128437139513275594e-03,3.567116617479614699e-02,6.120470213851028629e-02,8.544768897235456573e-02,1.081251669875876592e-01,1.289735195274925861e-01,1.477451522102302128e-01,1.642128654083784001e-01,1.781738767417036795e-01,1.894534491560847800e-01,1.979080811359115177e-01,2.034282183637765029e-01,2.059404503887744542e-01,2.054091613314930065e-01,2.018376101099648157e-01,1.952684229069725774e-01,1.857834884183810764e-01,1.735032546358589167e-01,1.585854343417901491e-01,1.412231349492409083e-01,1.216424366282824326e-01,1.000994506469244788e-01,7.687689734796092356e-02,5.228025001161178825e-02,2.663349684859456917e-02,2.745783591693661636e-04,-2.644943889283800711e-02,-5.318738858827113530e-02,-7.958916664496652749e-02,-1.053109653858292499e-01,-1.300205193220352051e-01,-1.534023073403655013e-01,-1.751626642877769369e-01,-1.950347666187673412e-01,-2.127834727607322007e-01,-2.282100203413123252e-01,-2.411566110447628530e-01,-2.515109518255179144e-01,-2.592108712989448782e-01,-2.642491953902136870e-01,-2.666791486185658422e-01,-2.666206431321780368e-01,-2.642679063246787807e-01,-2.598989146413926421e-01,-2.538868779751665694e-01,-2.467131899827261776e-01,-2.389792274490278035e-01,-2.314107965043481763e-01,-2.248455888419275406e-01
-3.806176403738673053e-01,-3.567685782335223155e-01,-3.340059797396784935e-01,-3.118524884011548703e-01,-2.899020927015298899e-01,-2.678346431003100769e-01,-2.454182174174822650e-01,-2.225039132217866977e-01,-1.990171747244023348e-01,-1.749482264720936542e-01,-1.503428562420117964e-01,-1.252939821249581809e-01,-9.993404479043148381e-02,-7.442811278065841751e-02,-4.896755368295647309e-02,-2.376413878871479549e-02,9.555200173755761970e-04,2.495526952457840369e-02,4.799448999589851772e-02,6.983296128471666586e-02,9.023551780458284599e-02,1.089764763514472629e-01,1.258438112126346320e-01,1.406430447266023565e-01,1.532008179122084091e-01,1.633681045016136812e-01,1.710230323104332817e-01,1.760732780527989594e-01,1.784580051971199621e-01,1.781493190345491695e-01,1.751532185942363817e-01,1.695100312009613919e-01,1.612943221558027218e-01,1.506142790599955261e-01,1.376105775316702196e-01,1.224547423235451682e-01,1.053470249783567264e-01,8.651382600149824798e-02,6.620469593269433239e-02,4.468895550774339143e-02,2.225198016539111159e-02,-8.088016795188436971e-04,-2.418814406329148833e-02,-4.757739817244680675e-02,-7.066905138350691729e-02,-9.316133679943584822e-02,-1.147628623443960327e-01,-1.351972134794548197e-01,-1.542074910409721444e-01,-1.715607560116504671e-01,-1.870523667510646249e-01,-2.005102119922946846e-01,-2.117988654866202747e-01,-2.208237162113187158e-01,-2.275351617277299732e-01,-2.319329902959331169e-01,-2.340711147316585916e-01,-2.340628443835359729e-01,-2.320868602673246961e-01,-2.283939289278630325e-01,-2.233140387066592514e-01,-2.172629058358826748e-01,-2.107455711306321366e-01,-2.043533750340284227e-01,-1.987501522709654300e-01
-3.695270818610248975e-01,-3.457414481773589676e-01,-3.229895731499473621e-01,-3.009017052369412637e-01,-2.791548980960057991e-01,-2.574857997747397320e-01,-2.356958079595338207e-01,-2.136504914110742559e-01,-1.912755066193351783e-01,-1.685507855390925014e-01,-1.455041224769061114e-01,-1.222047601672671957e-01,-9.875723649677219107e-02,-7.529556862619475599e-02,-5.197776542341322331e-02,-2.898062869855216536e-02,-6.494801090310906022e-03,1.527997206242558484e-02,3.613938609020873882e-02,5.587893138805190979e-02,7.429805289375450428e-02,9.120409929890921363e-02,1.064160396268409581e-01,1.197679200394163174e-01,1.311120309736572287e-01,1.403217537127383063e-01,1.472940560290389167e-01,1.519516083837129383e-01,1.542444951313667878e-01,1.541514990797825113e-01,1.516809424255659289e-01,1.468710723685945629e-01,1.397899854490213811e-01,1.305350907026832097e-01,1.192321179495345329e-01,1.060336837731370718e-01,9.111743387728371557e-02,7.468378638041914264e-02,5.695330609331934052e-02,3.816374478570828260e-02,1.856678674938011531e-02,-1.575457524666497907e-03,-2.199416415460378471e-02,-4.241766824384251428e-02,-6.257544860069007286e-02,-8.220217863841590422e-02,-1.010417998920498384e-01,-1.188515789171424031e-01,-1.354061146059205578e-01,-1.505012713952801617e-01,-1.639580246696050458e-01,-1.756262180349534019e-01,-1.853882480178145886e-01,-1.931627096059287951e-01,-1.989080543630568632e-01,-2.026263280153123847e-01,-2.043670589021580053e-01,-2.042313480068836395e-01,-2.023761396809123925e-01,-1.990184889355438858e-01,-1.944393342675686254e-01,-1.889857992875999260e-01,-1.830704427465384698e-01,-1.771654408075468423e-01,-1.717899824894598970e-01
-3.581830225798975365e-01,-3.347857847864512681e-01,-3.123456347800378508e-01,-2.905782716271350652e-01,-2.692300771968187956e-01,-2.480888551965714783e-01,-2.269896633250682305e-01,-2.058164986780320893e-01,-1.845009921903089101e-01,-1.630192301843440272e-01,-1.413875586323726508e-01,-1.196579321299580806e-01,-9.791313474380987369e-02,-7.626204230124349059e-02,-5.483500243416768866e-02,-3.377935982605684284e-02,-1.325513255322250880e-02,6.569160817474757261e-03,2.552052216730057999e-02,4.342533671380946481e-02,6.011306600997722710e-02,7.541975387656717211e-02,8.919132377521211963e-02,1.012866430817205704e-01,1.115803279843051860e-01,1.199652622565499094e-01,1.263548038390399919e-01,1.306846548848837331e-01,1.329143735534847048e-01,1.330285092429593086e-01,1.310373470044741140e-01,1.269772514529703966e-01,1.209106054513363060e-01,1.129253440734755004e-01,1.031340897216415781e-01,9.167289966175680427e-02,7.869964252550513961e-02,6.439202538954007238e-02,4.894529776165246898e-02,3.256966306443637160e-02,1.548743189388927625e-02,-2.070045669927095093e-03,-1.986562922283104451e-02,-3.765977790064111569e-02,-5.521403991456521471e-02,-7.229460159241168915e-02,-8.867585787123327679e-02,-1.041439696449545510e-01,-1.185003782609624912e-01,-1.315652538266469107e-01,-1.431808617859085808e-01,-1.532148412348039168e-01,-1.615633981042631506e-01,-1.681544254646350212e-01,-1.729505695240075303e-01,-1.759522592738683722e-01,-1.772007031286370327e-01,-1.767808160696089925e-01,-1.748239596061366419e-01,-1.715102352314304135e-01,-1.670698569829881797e-01,-1.617828556588374878e-01,-1.559761171973192417e-01,-1.500167076036001967e-01,-1.443007962721414850e-01
-3.467217846944564141e-01,-3.239415112356039961e-01,-3.020286949526516662e-01,-2.807680461449736931e-01,-2.599637244530073610e-01,-2.394483160719922121e-01,-2.190885335686902913e-01,-1.987879314072898973e-01,-1.784872203410358404e-01,-1.581628546056842166e-01,-1.378244896783347995e-01,-1.175117656574211217e-01,-9.729072821035228413e-02,-7.725008487543784386e-02,-5.749741493863100295e-02,-3.815540097599871144e-02,-1.935812142727040205e-02,-1.247428923113628584e-03,1.603056700624253678e-02,3.232889554773252933e-02,4.750298025573904820e-02,6.141373459321309430e-02,7.393047537777709677e-02,8.493363078243618136e-02,9.431721888776557761e-02,1.019910729327098003e-01,1.078827903723132697e-01,1.119393845823609540e-01,1.141286204847585112e-01,1.144400184192799069e-01,1.128855141635963649e-01,1.094997670054502215e-01,1.043401120965269657e-01,9.748615786331310540e-02,8.903903391153243640e-02,7.912029953304199059e-02,6.787052750330982431e-02,5.544758224086890341e-02,4.202461548619055437e-02,2.778780634717331957e-02,1.293387575551482871e-02,-2.332592010553049405e-03,-1.780198614561743012e-02,-3.326262871048558944e-02,-4.850382049248995464e-02,-6.331893779189644300e-02,-7.750854611789152748e-02,-9.088349928625617802e-02,-1.032679958855961533e-01,-1.145025694248823778e-01,-1.244469934659074573e-01,-1.329830882333586650e-01,-1.400174197724186331e-01,-1.454838852976426955e-01,-1.493461766628902399e-01,-1.516001043074977350e-01,-1.522757413534380766e-01,-1.514393047526212122e-01,-1.491946197226203530e-01,-1.456839098280487688e-01,-1.410875223649053489e-01,-1.356220632706102436e-01,-1.295363376390997467e-01,-1.231045631531990647e-01,-1.166165819485481814e-01
