0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.198141500691801838e-10,-4.917059509581317844e-10,-8.242615081460666773e-10,-1.227211994921580217e-09,-1.711558192825114028e-09,-2.289704934109982431e-09,-2.975605661195153487e-09,-3.784917200681735514e-09,-4.735164702250596591e-09,-5.845916509855547357e-09,-7.138968508286502795e-09,-8.638537215846570484e-09,-1.037146056615842841e-08,-1.236740493063303838e-08,-1.465907646848273982e-08,-1.728243434275110940e-08,-2.027690269677020442e-08,-2.368557753239911326e-08,-2.755542375440659907e-08,-3.193745662772423540e-08,-3.688690071735854841e-08,-4.246331802371659488e-08,-4.873069546581595580e-08,-5.575748007562141581e-08,-6.361654822006537481e-08,-7.238509283163932669e-08,-8.214440996899986722e-08,-9.297956300749354740e-08,-1.049788993338227064e-07,-1.182333905432032441e-07,-1.328357627610933775e-07,-1.488793787802965058e-07,-1.664568281588670422e-07,-1.856581752010809962e-07,-2.065688077744484603e-07,-2.292668221275063051e-07,-2.538198701887233187e-07,-2.802813861650565633e-07,-3.086860985347580256e-07,-3.390447216553593141e-07,-3.713377080949272330e-07,-4.055079283525316558e-07,-4.414521287733006506e-07,-4.790110010980556878e-07,-5.179576781364984676e-07,-5.579844494433653305e-07,-5.986874685481105167e-07,-6.395491991953982575e-07,-6.799183221722539080e-07,-7.189867966307825564e-07,-7.557637403997137892e-07,-7.890457626915625582e-07,-8.173833499839303624e-07,-8.390428718732129487e-07,-8.519637386300435614e-07,-8.537102063778361379e-07,-8.414172897211749017e-07,-8.117302058409258190e-07,-7.607367392592512128e-07,-6.838918835323203102e-07,-5.759340861103611354e-07,-4.307923967860568099e-07,-2.414838000490671192e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.808176857933884859e-10,-8.518559258029809647e-10,-1.427987502984397316e-09,-2.126068083574263979e-09,-2.965151763373969862e-09,-3.966723735004236736e-09,-5.154950444573032204e-09,-6.556947403509395003e-09,-8.203064566330913308e-09,-1.012718886847763673e-08,-1.236706313005266553e-08,-1.496462006002965838e-08,-1.796632952841441275e-08,-2.142355659653456131e-08,-2.539292699180043754e-08,-2.993669576461957703e-08,-3.512311375108956754e-08,-4.102678516256493393e-08,-4.772900810635262902e-08,-5.531808808173236076e-08,-6.388961245994892944e-08,-7.354667160980158529e-08,-8.440000963190402978e-08,-9.656808457013024873e-08,-1.101770144288508942e-07,-1.253603812847340274e-07,-1.422588611818794430e-07,-1.610196422725462117e-07,-1.817955877398795004e-07,-2.047440933340986895e-07,-2.300255817825717944e-07,-2.578015678024844262e-07,-2.882322178499673104e-07,-3.214733179711947370e-07,-3.576725510606383361e-07,-3.969649713530344472e-07,-4.394675489448178218e-07,-4.852726404167619134e-07,-5.344402230654074886e-07,-5.869887096943360607e-07,-6.428841382122257716e-07,-7.020275052762523271e-07,-7.642399857518241326e-07,-8.292457496826177928e-07,-8.966520556375789200e-07,-9.659262635969085823e-07,-1.036369371850823105e-06,-1.107085640633864992e-06,-1.176947820361367066e-06,-1.244557454376772905e-06,-1.308199675121119372e-06,-1.365791858732575099e-06,-1.414825446496430520e-06,-1.452300182621482552e-06,-1.474649956971739900e-06,-1.477659379236955755e-06,-1.456370148363367041e-06,-1.404976218875790368e-06,-1.316706705234499273e-06,-1.183695408094995232e-06,-9.968357941092117303e-07,-7.456202159263521446e-07,-4.179621239482164759e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.962960620253118781e-10,-1.110167698504051094e-09,-1.860992884403487109e-09,-2.770731849563394816e-09,-3.864207529106851936e-09,-5.169408252989979257e-09,-6.717813147448826262e-09,-8.544740457316401499e-09,-1.068971866615086913e-08,-1.319687987897077795e-08,-1.611537442713957680e-08,-1.949980504186512284e-08,-2.341067820525103549e-08,-2.791486940708949062e-08,-3.308609799047629977e-08,-3.900540603606882804e-08,-4.576163428667276771e-08,-5.345188642084870814e-08,-6.218197101279217735e-08,-7.206680822828120038e-08,-8.323078566105246438e-08,-9.580804466375315670e-08,-1.099426750205459020e-07,-1.257887917866218413e-07,-1.435104635191326543e-07,-1.632814558733203774e-07,-1.852847485585095639e-07,-2.097117768547107982e-07,-2.367613411870356789e-07,-2.666381195380081337e-07,-2.995507076338305484e-07,-3.357091007463763668e-07,-3.753215184746057449e-07,-4.185904598631814341e-07,-4.657078605277949896e-07,-5.168492059211453131e-07,-5.721664353158291576e-07,-6.317794493164137331e-07,-6.957660095505115056e-07,-7.641497924288184863e-07,-8.368863293035673400e-07,-9.138465327886426915e-07,-9.947974732294781985e-07,-1.079380030129793794e-06,-1.167083000570023708e-06,-1.257213200121511145e-06,-1.348861041330996905e-06,-1.440861020415631544e-06,-1.531746484312596602e-06,-1.619697987670441753e-06,-1.702484482830232514e-06,-1.777396515493574865e-06,-1.841170524898075639e-06,-1.889903270340680151e-06,-1.918955326395081695e-06,-1.922842507943425052e-06,-1.895114004201151955e-06,-1.828215919540506932e-06,-1.713338839714714475e-06,-1.540247967014876150e-06,-1.297094299343257568e-06,-9.702052690293424862e-07,-5.438532108742839959e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.765900818803140012e-10,-1.289772662418572138e-09,-2.162053163538091371e-09,-3.218933986250619783e-09,-4.489239605185166755e-09,-6.005467382751257576e-09,-7.804164640664461421e-09,-9.926332220395880733e-09,-1.241785437879374004e-08,-1.532995438710648200e-08,-1.871967461588860469e-08,-2.265037917778164695e-08,-2.719227634570412763e-08,-3.242295694385692389e-08,-3.842794369869916450e-08,-4.530124510915665133e-08,-5.314590571887292270e-08,-6.207454271360161846e-08,-7.220985648500000437e-08,-8.368510015460984042e-08,-9.664448999012092807e-08,-1.112435351158959918e-07,-1.276492608608389992e-07,-1.460402954319369481e-07,-1.666067842767766859e-07,-1.895500904206445113e-07,-2.150822321424890878e-07,-2.434250014888082362e-07,-2.748086982052876452e-07,-3.094704035721066565e-07,-3.476517072285338478e-07,-3.895957872224162522e-07,-4.355437290651575018e-07,-4.857299533452406608e-07,-5.403766032734336550e-07,-5.996867232085022052e-07,-6.638360365398697509e-07,-7.329631060685144942e-07,-8.071576320053148363e-07,-8.864466116648865472e-07,-9.707780506351680722e-07,-1.060001877408853005e-06,-1.153847671934322546e-06,-1.251898773049846118e-06,-1.353562280087859992e-06,-1.458034409878948136e-06,-1.564260611781115942e-06,-1.670889780083091548e-06,-1.776221835109523417e-06,-1.878147871588682789e-06,-1.974081995415550436e-06,-2.060883888048247034e-06,-2.134771051740012874e-06,-2.191219599117961121e-06,-2.224852357951233611e-06,-2.229312967209230384e-06,-2.197124544868887869e-06,-2.119531412875089022e-06,-1.986322272044624499e-06,-1.785633131809922221e-06,-1.503728219293346863e-06,-1.124757022619383702e-06,-6.304855685884057236e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.297350919568348967e-10,-1.408645444265897230e-09,-2.361300377595887790e-09,-3.515538258428640295e-09,-4.902820561738028729e-09,-6.558613863210130161e-09,-8.522800332674865525e-09,-1.084011696631946931e-08,-1.356062337502383448e-08,-1.674019742518068784e-08,-2.044105739033321594e-08,-2.473230849841358350e-08,-2.969051082942135909e-08,-3.540026440848071647e-08,-4.195480602280235707e-08,-4.945661073825768309e-08,-5.801798926846148460e-08,-6.776167021874274037e-08,-7.882135374690911155e-08,-9.134222030497350021e-08,-1.054813747981648075e-07,-1.214082026606060670e-07,-1.393046099353243001e-07,-1.593651143867086979e-07,-1.817967488851117988e-07,-2.068187316961950646e-07,-2.346618507826953411e-07,-2.655675006741819501e-07,-2.997863007609437328e-07,-3.375762128896562336e-07,-3.792000637371101707e-07,-4.249223634573894980e-07,-4.750052963677629113e-07,-5.297037417758729714e-07,-5.892591632588062633e-07,-6.538921825729627464e-07,-7.237936296791084869e-07,-7.991138328741749442e-07,-8.799498824841950918e-07,-9.663305677361143965e-07,-1.058198649029043869e-06,-1.155390086603599297e-06,-1.257609801299056750e-06,-1.364403493436763943e-06,-1.475124991633280996e-06,-1.588898544309204672e-06,-1.704575402632755930e-06,-1.820683974478924166e-06,-1.935372754611562218e-06,-2.046345156699244447e-06,-2.150785288042579299e-06,-2.245273618225748398e-06,-2.325691398656673255e-06,-2.387112591651403933e-06,-2.423681966080569979e-06,-2.428477912608961256e-06,-2.393358426496552306e-06,-2.308788601407039007e-06,-2.163647875705603905e-06,-1.945015175803842846e-06,-1.637930012245743998e-06,-1.225127507062056461e-06,-6.867452697951570721e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.619675997028674185e-10,-1.480737013343849207e-09,-2.482122132092335040e-09,-3.695368035930828684e-09,-5.153521940754109300e-09,-6.893833304790050915e-09,-8.958183675919247582e-09,-1.139354651056853962e-08,-1.425247675385634226e-08,-1.759362942439465764e-08,-2.148230577858673736e-08,-2.599102481913159460e-08,-3.120011693896903518e-08,-3.719833533047616866e-08,-4.408347941262950182e-08,-5.196302290485869598e-08,-6.095473727034883365e-08,-7.118729902419003027e-08,-8.280086680886158456e-08,-9.594761113159908694e-08,-1.107921761799546447e-07,-1.275120491215841445e-07,-1.462978076832249467e-07,-1.673532115154324930e-07,-1.908950967990220020e-07,-2.171530266421466100e-07,-2.463686419495477521e-07,-2.787946485029741426e-07,-3.146933658479353531e-07,-3.543347520984531837e-07,-3.979938057971043959e-07,-4.459472313376883791e-07,-4.984692379936747597e-07,-5.558263241041540574e-07,-6.182708772429737254e-07,-6.860333980142455066e-07,-7.593131292429381112e-07,-8.382668435140786796e-07,-9.229955099980447414e-07,-1.013528526012511362e-06,-1.109805159537088052e-06,-1.211652805634243644e-06,-1.318761612160836160e-06,-1.430654978006354092e-06,-1.546655370109013610e-06,-1.665844843444112012e-06,-1.787019580848790417e-06,-1.908637696788072867e-06,-2.028759470884030181e-06,-2.144979093207059400e-06,-2.254346914048718677e-06,-2.353281096365567580e-06,-2.437467469660088969e-06,-2.501746280287952527e-06,-2.539984425809356043e-06,-2.544931651056283346e-06,-2.508059072394610570e-06,-2.419378285910401152e-06,-2.267239207054513029e-06,-2.038104686241243742e-06,-1.716299850182451395e-06,-1.283734036168935531e-06,-7.195931206511819780e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.781251343706955218e-10,-1.516869031023681065e-09,-2.542660529801920094e-09,-3.785437377237912849e-09,-5.279024786504410286e-09,-7.061543635801396730e-09,-9.175848878453462476e-09,-1.166999837883976116e-08,-1.459775193738314706e-08,-1.801909970981290095e-08,-2.200081854350166299e-08,-2.661705392728644677e-08,-3.194992425867831715e-08,-3.809014294874941940e-08,-4.513765248207332886e-08,-5.320226289514162578e-08,-6.240428519599673608e-08,-7.287514798031019299e-08,-8.475798285984001715e-08,-9.820816125774966751e-08,-1.133937615853429348e-07,-1.304959417334555471e-07,-1.497091871189166999e-07,-1.712413991440995572e-07,-1.953137827689281727e-07,-2.221604848636479031e-07,-2.520279270009397419e-07,-2.851737672402000795e-07,-3.218654151260034041e-07,-3.623780124252004624e-07,-4.069917789079706791e-07,-4.559886075685269507e-07,-5.096477768978909694e-07,-5.682406289660399247e-07,-6.320240409307467039e-07,-7.012324939375500417e-07,-7.760685169670489434e-07,-8.566912537659868456e-07,-9.432028682990542495e-07,-1.035632467900281057e-06,-1.133917183200144810e-06,-1.237879999666883241e-06,-1.347203886938541630e-06,-1.461401718752997872e-06,-1.579781417937586203e-06,-1.701405697351485792e-06,-1.825045698669944893e-06,-1.949127756292952271e-06,-2.071672433347488338e-06,-2.190224890706474696e-06,-2.301775558245157793e-06,-2.402669980397345526e-06,-2.488506605815430261e-06,-2.554021184120307692e-06,-2.592956322116682334e-06,-2.597914638478079468e-06,-2.560193841123385663e-06,-2.469601937031932478e-06,-2.314250672230401236e-06,-2.080325192788015209e-06,-1.751827819115117403e-06,-1.310293739582811845e-06,-7.344763601446454085e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.819605137210681471e-10,-1.525436767251528986e-09,-2.556990290235284212e-09,-3.806704670255547954e-09,-5.308564654160429746e-09,-7.100864797269123698e-09,-9.226648212027033252e-09,-1.173417560682547994e-08,-1.467742435321754079e-08,-1.811661676036343367e-08,-2.211877605200780887e-08,-2.675830771412446723e-08,-3.211760288849797842e-08,-3.828765930403421019e-08,-4.536871383539682418e-08,-5.347087912599752135e-08,-6.271477477381101556e-08,-7.323214131392761446e-08,-8.516642259629285655e-08,-9.867329910040723153e-08,-1.139211511945712468e-07,-1.310914272726500916e-07,-1.503788870161457051e-07,-1.719916846554454379e-07,-1.961512509546524016e-07,-2.230919256230067776e-07,-2.530602838560197403e-07,-2.863140916132990672e-07,-3.231208139180532009e-07,-3.637555887730709362e-07,-4.084985660738577505e-07,-4.576314959916004270e-07,-5.114334345122815399e-07,-5.701754149537703498e-07,-6.341139131252397091e-07,-7.034829101124971635e-07,-7.784843302237679503e-07,-8.592766021539584135e-07,-9.459610586496988425e-07,-1.038565853599766672e-06,-1.137027035245256910e-06,-1.241166369805601125e-06,-1.350665460955367514e-06,-1.465035656973047428e-06,-1.583583178741044916e-06,-1.705368837851489128e-06,-1.829161644644316771e-06,-1.953385530896686477e-06,-2.076058330982214906e-06,-2.194722078589433468e-06,-2.306363583597166474e-06,-2.407324155640917085e-06,-2.493197237613975373e-06,-2.558712604361694652e-06,-2.597605669904621914e-06,-2.602470331691169269e-06,-2.564593663976726784e-06,-2.473770656170148378e-06,-2.318097078033962713e-06,-2.083738444632615202e-06,-1.754672953142474906e-06,-1.312406174993870213e-06,-7.356552150115029898e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.763877827885408371e-10,-1.512959198543563107e-09,-2.536040765690273803e-09,-3.775445117573823017e-09,-5.264845294548227762e-09,-7.042178066280995614e-09,-9.150076804660101188e-09,-1.163633407012914627e-08,-1.455439362651877407e-08,-1.796387104651018522e-08,-2.193110139485579243e-08,-2.652971166024389559e-08,-3.184121462756321902e-08,-3.795561971582463223e-08,-4.497205492551920342e-08,-5.299939241161157398e-08,-6.215686828967416680e-08,-7.257468505348262168e-08,-8.439458238854511840e-08,-9.777035915796142728e-08,-1.128683258592575812e-07,-1.298676628413962872e-07,-1.489606549608152488e-07,-1.703527680669827788e-07,-1.942625266558235692e-07,-2.209211451182249611e-07,-2.505718571353092908e-07,-2.834688788156979059e-07,-3.198759310042998432e-07,-3.600642346761351720e-07,-4.043098803079011748e-07,-4.528904574257561786e-07,-5.060808139768334148e-07,-5.641477965657230135e-07,-6.273438017217422444e-07,-6.958989449888359625e-07,-7.700116285131654619e-07,-8.498372586850560523e-07,-9.354748330003985889e-07,-1.026951079358823661e-06,-1.124201791220675383e-06,-1.227049958105301468e-06,-1.335180242532451951e-06,-1.448109301394586401e-06,-1.565151391620976185e-06,-1.685378636595953744e-06,-1.807575260896784382e-06,-1.930185026338508522e-06,-2.051251021931675096e-06,-2.168346874128293781e-06,-2.278498351706280558e-06,-2.378094241999605088e-06,-2.462785272250174034e-06,-2.527369742152041007e-06,-2.565664421916132052e-06,-2.570359155407088853e-06,-2.532853491411594363e-06,-2.443073549578733178e-06,-2.289267213151255745e-06,-2.057775630910664098e-06,-1.732778909002748405e-06,-1.296013783382132225e-06,-7.264609901772677957e-07,0.000000000000000000e+00
