0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907614338870417949e-07,1.317884430264036020e-06,2.199186470441677172e-06,3.253500837631487443e-06,4.500548652466633234e-06,5.960774393066831250e-06,7.655142374634548339e-06,9.604892105245329317e-06,1.183125099234608899e-05,1.435510354916206542e-05,1.719661704206601141e-05,2.037482442640173801e-05,2.390716643352306411e-05,2.780899578678396522e-05,3.209304772628535920e-05,3.676888229526324118e-05,4.184230516564587619e-05,4.731477513396704400e-05,5.318280777624730604e-05,5.943738608422199996e-05,6.606339018648508545e-05,7.303905945711279329e-05,8.033550140165783256e-05,8.791626265777496829e-05,9.573697822886560694e-05,1.037451156607745813e-04,1.118798312542565400e-04,1.200719555645319165e-04,1.282441253633291611e-04,1.363110789224205091e-04,1.441801309187194877e-04,1.517518424599455457e-04,1.589209006873862763e-04,1.655772211262484194e-04,1.716072844150368494e-04,1.768957172308710415e-04,1.813271250947732518e-04,1.847881822172905389e-04,1.871699805171321107e-04,1.883706362463195328e-04,1.882981480469076243e-04,1.868734944198849140e-04,1.840339510691036849e-04,1.797365988192929816e-04,1.739619800616643214e-04,1.667178450233188793e-04,1.580429074297335160e-04,1.480105009104057520e-04,1.367319910606416096e-04,1.243597513488070030e-04,1.110894515972401462e-04,9.716133269548101457e-05,8.286004720247450302e-05,6.851252875676895745e-05,5.448320944359127477e-05,4.116572867560742548e-05,2.897006447110771487e-05,1.830376258186326092e-05,9.545634724886817128e-06,3.009938002129651280e-06,-1.101372764676265218e-06,-2.761215567776983493e-06,-2.198230450423843113e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.018424477972436835e-06,2.271897824861932630e-06,3.791096120812907592e-06,5.608431289333995949e-06,7.757827304564929066e-06,1.027443311584739823e-05,1.319426794771127804e-05,1.655379540726237245e-05,2.038942380419824163e-05,2.473693126440913573e-05,2.963081559673249075e-05,3.510357044925626507e-05,4.118489105641682060e-05,4.790081481497575767e-05,5.527280401369245161e-05,6.331678025003714845e-05,7.204212236369128140e-05,8.145064206159890303e-05,9.153555375905721495e-05,1.022804574681475680e-04,1.136583557785919053e-04,1.256307280455967929e-04,1.381466867735785058e-04,1.511422428150940920e-04,1.645397073458192377e-04,1.782472595893671761e-04,1.921587099172447535e-04,2.061534882141961378e-04,2.200968872607952454e-04,2.338405903347575017e-04,2.472235112683397046e-04,2.600729738243641107e-04,2.722062554716669761e-04,2.834325184514110540e-04,2.935551484157495564e-04,3.023745178547546314e-04,3.096911879364396989e-04,3.153095581474892181e-04,3.190419680483843430e-04,3.207132492618503406e-04,3.201657180928834095e-04,3.172645893734190366e-04,3.119037794854988103e-04,3.040120500603070170e-04,2.935594223115414628e-04,2.805637637393245537e-04,2.650974120398804051e-04,2.472936530229509185e-04,2.273528071948983259e-04,2.055475998377794520e-04,1.822273876676216390e-04,1.578206865240700993e-04,1.328352832771169173e-04,1.078550146506738252e-04,8.353204851424319969e-05,6.057320108175414362e-05,3.971845725983656381e-05,2.170942125310456109e-05,7.244900025847009510e-06,-3.079797451064352376e-06,-8.853987889571034739e-06,-9.958153066433671983e-06,-6.701843487785964234e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.316304335709431125e-06,2.936347868488937647e-06,4.899692774504261703e-06,7.248111548631746892e-06,1.002529082976597872e-05,1.327645270745336373e-05,1.704788792558042086e-05,2.138639642247576979e-05,2.633863192977511372e-05,3.195034889942679633e-05,3.826555183941392755e-05,4.532554920762922124e-05,5.316791632611302446e-05,6.182537431314358951e-05,7.132459475915549655e-05,8.168494275700492161e-05,9.291717389302258572e-05,1.050221038609854300e-04,1.179892724190375892e-04,1.317956264074143910e-04,1.464042494171866006e-04,1.617631683804574613e-04,1.778042697746595822e-04,1.944423602348968909e-04,2.115744080910868740e-04,2.290790036406286311e-04,2.468160767915073602e-04,2.646269110347081329e-04,2.823344925096096716e-04,2.997442322037496723e-04,3.166450980810350487e-04,3.328111921686857178e-04,3.480038053636980893e-04,3.619739799497982539e-04,3.744656065363137823e-04,3.852190783037825247e-04,3.939755209858525169e-04,4.004816117865494293e-04,4.044949941897975788e-04,4.057902880071581099e-04,4.041656845168220807e-04,3.994501044601541555e-04,3.915108810223987771e-04,3.802619094693399093e-04,3.656721782137177003e-04,3.477745606795249649e-04,3.266747008419586826e-04,3.025597645718214779e-04,2.757067500484600467e-04,2.464899488921409323e-04,2.153870198077124801e-04,1.829829719762868549e-04,1.499711487015013530e-04,1.171500443413398055e-04,8.541446963846073548e-05,5.573919137533589648e-05,2.915269991806467638e-05,6.698189795886102366e-06,-1.062183966491807231e-05,-2.192175861606121393e-05,-2.653509087741020715e-05,-2.414933485472571303e-05,-1.498100401622750666e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.511475688427666255e-06,3.371630187551096113e-06,5.625751175514540342e-06,8.321610315897431744e-06,1.150911190832780350e-05,1.523984560301658121e-05,1.956653681277876707e-05,2.454238966863881707e-05,3.022031887915616210e-05,3.665206867460600782e-05,4.388721914466309774e-05,5.197208270400421816e-05,6.094849612754736303e-05,7.085251656019516363e-05,8.171303309007608442e-05,9.355030883539564935e-05,1.063744719804235299e-04,1.201839777452026975e-04,1.349640668188407749e-04,1.506852492550212028e-04,1.673018461445735863e-04,1.847506244663445110e-04,2.029495632982909173e-04,2.217967919737266324e-04,2.411697427276899598e-04,2.609245618392895538e-04,2.808958241929892749e-04,3.008965965235570455e-04,3.207188943584123085e-04,3.401345768238557901e-04,3.588967220470797199e-04,3.767415238818054395e-04,3.933907481333837747e-04,4.085547833759338833e-04,4.219363178406125873e-04,4.332346696804873941e-04,4.421507931042939227e-04,4.483929772654444978e-04,4.516832481385015322e-04,4.517644755195408509e-04,4.484081771768480291e-04,4.414229992532782833e-04,4.306638351958674013e-04,4.160415233264737594e-04,3.975330338115526689e-04,3.751920168769809277e-04,3.491595326886258845e-04,3.196747157329867016e-04,2.870850383427254993e-04,2.518557238763134308e-04,2.145777136291517051e-04,1.759734053650874211e-04,1.368991467497917397e-04,9.834317400235424961e-05,6.141732349783077564e-05,2.734039926297444033e-05,-2.589461556164773565e-06,-2.703673513324985028e-05,-4.468885819455021711e-05,-5.433998755330275401e-05,-5.500426636665073870e-05,-4.606595089108391785e-05,-2.747520206094032370e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.625829959574843255e-06,3.626583266186503316e-06,6.050776518500089414e-06,8.949522248857141285e-06,1.237613516605228888e-05,1.638563354186989849e-05,2.103412895814004010e-05,2.637809898715301200e-05,3.247353906425699008e-05,3.937499183294497702e-05,4.713445459837884457e-05,5.580016820513237304e-05,6.541529363963984847e-05,7.601648591823740859e-05,8.763237831854969566e-05,1.002819936961010685e-04,1.139731034407996012e-04,1.287005585021416538e-04,1.444446207732074977e-04,1.611693268918563179e-04,1.788209201097732022e-04,1.973263892121333352e-04,2.165921564606042272e-04,2.365029591031367340e-04,2.569209710764902696e-04,2.776852130634817426e-04,2.986113000119637356e-04,3.194915755472600596e-04,3.400956824017239435e-04,3.601716170481277131e-04,3.794473151768004444e-04,3.976328125301866650e-04,4.144230229388447522e-04,4.295011722226891736e-04,4.425429229480857748e-04,4.532212208514977509e-04,4.612118889881515384e-04,4.661999901963678121e-04,4.678869720324036093e-04,4.659986005270613666e-04,4.602936793516649487e-04,4.505735384189918022e-04,4.366922594387389646e-04,4.185675839730275470e-04,3.961924201129278619e-04,3.696468244921331543e-04,3.391102837920436275e-04,3.048740502445037703e-04,2.673531941081571869e-04,2.270979169016928067e-04,1.848035154388706072e-04,1.413181903256375519e-04,9.764764412662217978e-05,5.495510305880037662e-05,1.455500953459206803e-05,-2.210184260678660102e-05,-5.345453795912286608e-05,-7.787314251671662664e-05,-9.371902617528313413e-05,-9.942974603722003744e-05,-9.363500153469472831e-05,-7.531153497563392626e-05,-4.398642307049712829e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.676998750594460971e-06,3.740545971329361578e-06,6.240430931017244822e-06,9.229022673008316639e-06,1.276084348370220063e-05,1.689203206424082636e-05,2.167968949247869615e-05,2.718110252765772622e-05,3.345284062323442378e-05,4.054972517923485244e-05,4.852367208186216430e-05,5.742241143317119002e-05,6.728809154580290392e-05,7.815577773495870962e-05,9.005186013928178962e-05,1.029923886909314842e-04,1.169813573699064643e-04,1.320089639467155536e-04,1.480498754616595787e-04,1.650615336236370965e-04,1.829825380489265838e-04,2.017311487128942366e-04,2.212039520699465921e-04,2.412747379302009477e-04,2.617936362957285282e-04,2.825865648975729272e-04,3.034550390955651107e-04,3.241763960820821929e-04,3.445044849634403168e-04,3.641708732925304443e-04,3.828866190254497483e-04,4.003446547188987395e-04,4.162228281279835599e-04,4.301876402586429305e-04,4.418987184148221283e-04,4.510140578671016426e-04,4.571960614148993618e-04,4.601184011983085447e-04,4.594737214068487651e-04,4.549821936485601206e-04,4.464009281034549918e-04,4.335342323556604961e-04,4.162446948253683242e-04,3.944650494583997629e-04,3.682107507541682511e-04,3.375931507266803416e-04,3.028331187267007990e-04,2.642748771464196230e-04,2.223997359110774881e-04,1.778392903302948829e-04,1.313874931678289291e-04,8.401081423886630354e-05,3.685544960580587203e-05,-8.749773829361571576e-06,-5.129654674930837603e-05,-8.910851390526616214e-05,-1.203638287665332105e-04,-1.431323773622577048e-04,-1.554320877255390169e-04,-1.553097706168238387e-04,-1.409531500626143568e-04,-1.108421579639860013e-04,-6.394920346818378279e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.679144221891609060e-06,3.745119080242715715e-06,6.247468315467616662e-06,9.238199729655078435e-06,1.277133332177744673e-05,1.690233638172522419e-05,2.168743872360229553e-05,2.718282278682785134e-05,3.344368523897295678e-05,4.052316898133427419e-05,4.847116708319664749e-05,5.733300314013993720e-05,6.714799584184189007e-05,7.794791911105865528e-05,8.975537299233941782e-05,1.025820844703707630e-04,1.164271615174980950e-04,1.312753278328836215e-04,1.470951698597156216e-04,1.638374316644637598e-04,1.814333970434884691e-04,1.997934016978097297e-04,2.188055214006943516e-04,2.383344846963444876e-04,2.582208607434849281e-04,2.782805744013764509e-04,2.983048015113899144e-04,3.180602975380809796e-04,3.372902123044231376e-04,3.557154425126939599e-04,3.730365721320755322e-04,3.889364486195810364e-04,4.030834403968715208e-04,4.151354181079805993e-04,4.247444989976683922e-04,4.315625903151970328e-04,4.352477639531616245e-04,4.354714904887125172e-04,4.319267562089038840e-04,4.243370812267292813e-04,4.124664498854672089e-04,3.961301555069773753e-04,3.752065490444145323e-04,3.496496638340614504e-04,3.195026644039701460e-04,2.849120336075607572e-04,2.461423659393550739e-04,2.035915716838258306e-04,1.578062115433985209e-04,1.094965685234013943e-04,5.955091586166334793e-05,9.048248095377655264e-06,-4.073150307088422607e-05,-8.830105717088276764e-05,-1.319648559766879259e-04,-1.698257780113305931e-04,-1.998022499033716057e-04,-2.196592280964303396e-04,-2.270573916199418972e-04,-2.196259209839832081e-04,-1.950654603258577169e-04,-1.512892899146173046e-04,-8.661239290487052103e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.643624365357346261e-06,3.665648295586005835e-06,6.114206053674237045e-06,9.039704726741011129e-06,1.249435294559830093e-05,1.653157591146388162e-05,2.120531017419660050e-05,2.656917321636995425e-05,3.267550486792113217e-05,3.957427991033553522e-05,4.731189392204641306e-05,5.592982745280389301e-05,6.546319696848178758e-05,7.593920464246922252e-05,8.737550293771358004e-05,9.977849396618847472e-05,1.131415877616857911e-04,1.274434477802987133e-04,1.426462560667858201e-04,1.586940345055272016e-04,1.755110623213938076e-04,1.930004334191585025e-04,2.110428001653349680e-04,2.294953527472273671e-04,2.481910852262941575e-04,2.669384007882200874e-04,2.855211094510365106e-04,3.036988716176178488e-04,3.212081403658148017e-04,3.377636542983363617e-04,3.530605311880637338e-04,3.667770106353482763e-04,3.785778915985649478e-04,3.881187080695038677e-04,3.950506834358635463e-04,3.990265012752230696e-04,3.997069274845775275e-04,3.967683157211379609e-04,3.899110249628543216e-04,3.788687742949952862e-04,3.634189553027355806e-04,3.433939159593628245e-04,3.186932205895275398e-04,2.892968769080115667e-04,2.552795013583992068e-04,2.168253654967091228e-04,1.742442257901103168e-04,1.279877829330988389e-04,7.866653969286480216e-05,2.706672238536725122e-05,-2.583320684714488944e-05,-7.884710027818771661e-05,-1.305676237397448839e-04,-1.793558882585116320e-04,-2.233357723833717678e-04,-2.603949603361859540e-04,-2.881952969922996102e-04,-3.041957636915071112e-04,-3.056922285350732304e-04,-2.898791416956705987e-04,-2.539395514141925820e-04,-1.951712306268567831e-04,-1.111583472322662372e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.579545036826812972e-06,3.522455047541765063e-06,5.874576968157238894e-06,8.683783866475375539e-06,1.199948911015920550e-05,1.587204781671587800e-05,2.035203942159951031e-05,2.548942685535356676e-05,3.133258983414466544e-05,3.792723214219732218e-05,4.531516551264267660e-05,5.353297577830123347e-05,6.261058033842152289e-05,7.256968963290383204e-05,8.342218918253689326e-05,9.516846278214433292e-05,1.077956815534624510e-04,1.212760876978144465e-04,1.355653058505722252e-04,1.506007188411719185e-04,1.662999483141110635e-04,1.825594839799327346e-04,1.992535081584510663e-04,2.162329646767313586e-04,2.333249230324293839e-04,2.503322899870950749e-04,2.670339213929482291e-04,2.831851870829307240e-04,2.985190410958448457e-04,3.127476484205817062e-04,3.255646179060072603e-04,3.366478890986389274e-04,3.456633186587348841e-04,3.522690097955794930e-04,3.561204259802914314e-04,3.568763281460272810e-04,3.542055727379135339e-04,3.477948063290018971e-04,3.373570909763988208e-04,3.226414928175144205e-04,3.034436641792565979e-04,2.796174460306104659e-04,2.510875119827447096e-04,2.178630658797315722e-04,1.800525905079054486e-04,1.378796226979608886e-04,9.169949704179809129e-05,4.201695274343939792e-05,-1.049556900422566794e-05,-6.497920210922277927e-05,-1.203698967988545637e-04,-1.753801799492407752e-04,-2.284822053138421661e-04,-2.778931421468979076e-04,-3.215643034213147523e-04,-3.571758573547090861e-04,-3.821395148106564881e-04,-3.936122584882436660e-04,-3.885249972388813257e-04,-3.636310110515262326e-04,-3.155802205438119293e-04,-2.410266904364555458e-04,-1.367783797226026967e-04,0.000000000000000000e+00
