0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.168432007790499874e-06,-4.495785984572375939e-06,-6.980746168385257378e-06,-9.621039151334079232e-06,-1.241342578425357621e-05,-1.535370292691122437e-05,-1.843671505374030372e-05,-2.165637552715014478e-05,-2.500569714962330345e-05,-2.847683140541188939e-05,-3.206111560743322341e-05,-3.574912697980944521e-05,-3.953074253626596339e-05,-4.339520346403019066e-05,-4.733118259640742038e-05,-5.132685345888498782e-05,-5.536995930689578613e-05,-5.944788054103635475e-05,-6.354769888955037857e-05,-6.765625678931555065e-05,-7.176021047549887731e-05,-7.584607540552589064e-05,-7.990026279307167734e-05,-8.390910620942616783e-05,-8.785887741886453186e-05,-9.173579084673070161e-05,-9.552599632825682641e-05,-9.921556004651284561e-05,-1.027904338327331486e-04,-1.062364132647876700e-04,-1.095390852529400658e-04,-1.126837660396453640e-04,-1.156554307557777978e-04,-1.184386358637570135e-04,-1.210174359737354222e-04,-1.233752966384675639e-04,-1.254950048128785473e-04,-1.273585787040244213e-04,-1.289471787356014575e-04,-1.302410213091068926e-04,-1.312192969630364826e-04,-1.318600944150191798e-04,-1.321403318234216505e-04,-1.320356964293914698e-04,-1.315205935429071668e-04,-1.305681056230469442e-04,-1.291499619795432306e-04,-1.272365193961566988e-04,-1.247967537528395384e-04,-1.217982625093695360e-04,-1.182072777141722985e-04,-1.139886890242195773e-04,-1.091060760706448007e-04,-1.035217493851925993e-04,-9.719679901960530410e-05,-9.009114994806081945e-05,-8.216362334604109072e-05,-7.337200289158124955e-05,-6.367310534053582602e-05,-5.302285478999499982e-05,-4.137636026670334273e-05,-2.868799656347347866e-05,-1.491148859885612904e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.519522047495674920e-06,-9.370277244847569889e-06,-1.454952597567698948e-05,-2.005253299009457493e-05,-2.587255051329114111e-05,-3.200082186886827527e-05,-3.842660563608709230e-05,-4.513721994902163392e-05,-5.211810612714064288e-05,-5.935291040932301314e-05,-6.682358215662894069e-05,-7.451048650344803122e-05,-8.239252908207370498e-05,-9.044729013216075148e-05,-9.865116504318636710e-05,-1.069795081733399222e-04,-1.154067766494328343e-04,-1.239066707852284584e-04,-1.324522677641270586e-04,-1.410161453186119002e-04,-1.495704923034324419e-04,-1.580872033002025793e-04,-1.665379547037942323e-04,-1.748942601193739397e-04,-1.831275033349075501e-04,-1.912089476173984529e-04,-1.991097206004058370e-04,-2.068007745726774130e-04,-2.142528225292895060e-04,-2.214362508933616813e-04,-2.283210103439941598e-04,-2.348764866807930430e-04,-2.410713541042875687e-04,-2.468734136830509694e-04,-2.522494201024145697e-04,-2.571649000382571324e-04,-2.615839656666277355e-04,-2.654691269024317076e-04,-2.687811059571052321e-04,-2.714786577175489542e-04,-2.735183992804638277e-04,-2.748546517336775455e-04,-2.754392969671552835e-04,-2.752216519309083728e-04,-2.741483623461396296e-04,-2.721633174318952388e-04,-2.692075867451207915e-04,-2.652193797606251509e-04,-2.601340283522922750e-04,-2.538839918910782735e-04,-2.463988842614500815e-04,-2.376055217280877065e-04,-2.274279902701773718e-04,-2.157877307522037831e-04,-2.026036401277182862e-04,-1.877921867855511311e-04,-1.712675381551072946e-04,-1.529416987971905751e-04,-1.327246574271466830e-04,-1.105245416557066842e-04,-8.624777969682711110e-05,-5.979926888773805168e-05,-3.108255159995147699e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.054660042064733734e-06,-1.462635829368440819e-05,-2.271082554230997934e-05,-3.130067837529771008e-05,-4.038539276710123924e-05,-4.995130967112206151e-05,-5.998167264451415134e-05,-7.045669689332657913e-05,-8.135366847251331046e-05,-9.264707172403331096e-05,-1.043087424019362641e-04,-1.163080433318202538e-04,-1.286120588991695394e-04,-1.411858041722083951e-04,-1.539924440544895618e-04,-1.669935175435429526e-04,-1.801491619557897886e-04,-1.934183318735698009e-04,-2.067590075838883143e-04,-2.201283879137863424e-04,-2.334830626243011853e-04,-2.467791599007270213e-04,-2.599724649648417723e-04,-2.730185064251866513e-04,-2.858726076615002230e-04,-2.984899012933125333e-04,-3.108253055923847642e-04,-3.228334625441223790e-04,-3.344686381228667593e-04,-3.456845861980276926e-04,-3.564343783102136504e-04,-3.666702023273948397e-04,-3.763431336905711036e-04,-3.854028835682955356e-04,-3.937975287441209532e-04,-4.014732284481099941e-04,-4.083739336038661599e-04,-4.144410940907376816e-04,-4.196133696153962278e-04,-4.238263496501668698e-04,-4.270122876333353867e-04,-4.290998542486332626e-04,-4.300139141198069536e-04,-4.296753296868589442e-04,-4.280007953905838494e-04,-4.249027046005308126e-04,-4.202890509984666943e-04,-4.140633653955969138e-04,-4.061246882377751504e-04,-3.963675773591940452e-04,-3.846821499011292300e-04,-3.709541567370863626e-04,-3.550650872567435545e-04,-3.368923019751009435e-04,-3.163091901656509366e-04,-2.931853495818658481e-04,-2.673867853434494968e-04,-2.387761252358087624e-04,-2.072128490153367342e-04,-1.725535298413640741e-04,-1.346520866790560202e-04,-9.336004744647907858e-05,-4.852682382233437509e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.774245312402256362e-06,-2.026486024469064434e-05,-3.146594365680486903e-05,-4.336728131827284204e-05,-5.595430922342569405e-05,-6.920812121444859955e-05,-8.310552094912964391e-05,-9.761911736316507293e-05,-1.127174618730051317e-04,-1.283652246636344521e-04,-1.445234065277482848e-04,-1.611495818904380944e-04,-1.781981678886279306e-04,-1.956207136983704770e-04,-2.133662037357005818e-04,-2.313813679161256924e-04,-2.496109918595308588e-04,-2.679982197837002230e-04,-2.864848428495647627e-04,-3.050115659093520374e-04,-3.235182459653300957e-04,-3.419440961674675484e-04,-3.602278498540953736e-04,-3.783078799570391824e-04,-3.961222700338293354e-04,-4.136088342327559966e-04,-4.307050846166543719e-04,-4.473481454406420333e-04,-4.634746151680118687e-04,-4.790203781865593033e-04,-4.939203693242123945e-04,-5.081082953282848929e-04,-5.215163184392023876e-04,-5.340747080321108561e-04,-5.457114669968816424e-04,-5.563519400614273152e-04,-5.659184116224083572e-04,-5.743297008239716056e-04,-5.815007616170625882e-04,-5.873422953422600089e-04,-5.917603830164491633e-04,-5.946561439810068520e-04,-5.959254269040578644e-04,-5.954585383427781148e-04,-5.931400131878093816e-04,-5.888484303569266332e-04,-5.824562761068590236e-04,-5.738298563192777320e-04,-5.628292581178260916e-04,-5.493083602160273417e-04,-5.331148905078269889e-04,-5.140905286195794578e-04,-4.920710504685769753e-04,-4.668865113419177169e-04,-4.383614636417522284e-04,-4.063152052590770168e-04,-3.705620545569532549e-04,-3.309116481834984964e-04,-2.871692584121938660e-04,-2.391361274384686409e-04,-1.866098170624183898e-04,-1.293845734722112804e-04,-6.725170842335519898e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.267763928913851368e-05,-2.628446277216160598e-05,-4.081283955382883675e-05,-5.624954720225061654e-05,-7.257572401677910880e-05,-8.976687870680274907e-05,-1.077929575257940877e-04,-1.266184677557113611e-04,-1.462026552655846655e-04,-1.664997327000468136e-04,-1.874591537163981260e-04,-2.090259276109466581e-04,-2.311409676851853049e-04,-2.537414658273919412e-04,-2.767612850513202099e-04,-3.001313611641413760e-04,-3.237801043507732685e-04,-3.476337912771853460e-04,-3.716169383424832644e-04,-3.956526469545228577e-04,-4.196629121667907851e-04,-4.435688866896315822e-04,-4.672910931648867707e-04,-4.907495786521041655e-04,-5.138640064934704189e-04,-5.365536820753547985e-04,-5.587375104543504606e-04,-5.803338853290389635e-04,-6.012605103771083599e-04,-6.214341555014025803e-04,-6.407703519984316292e-04,-6.591830320404807632e-04,-6.765841191118578948e-04,-6.928830771286326228e-04,-7.079864268717695613e-04,-7.217972390535575900e-04,-7.342146138006015602e-04,-7.451331565639087925e-04,-7.544424604551741229e-04,-7.620266047624654326e-04,-7.677636789290815484e-04,-7.715253406033685448e-04,-7.731764155074015822e-04,-7.725745458559645342e-04,-7.695698929152896715e-04,-7.640048980577524972e-04,-7.557141053798122933e-04,-7.445240476430881396e-04,-7.302531960092364461e-04,-7.127119728047594770e-04,-6.917028254068850789e-04,-6.670203583197423063e-04,-6.384515196425565812e-04,-6.057758374481445962e-04,-5.687657011180565630e-04,-5.271866824463401248e-04,-4.807978913512960342e-04,-4.293523613471345382e-04,-3.725974605470035389e-04,-3.102753249167433517e-04,-2.421233117946015162e-04,-1.678744733544967524e-04,-8.725805173495639023e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.576312573658899546e-05,-3.268161164207646535e-05,-5.074600485726634119e-05,-6.993990428151886942e-05,-9.023990099366018794e-05,-1.116155899672891547e-04,-1.340296531306800465e-04,-1.574380123941577548e-04,-1.817900498131708197e-04,-2.070288906049524134e-04,-2.330917433250831211e-04,-2.599102901727400267e-04,-2.874111191651197239e-04,-3.155161888366249997e-04,-3.441433152089440036e-04,-3.732066700730594347e-04,-4.026172791483372286e-04,-4.322835084569121478e-04,-4.621115272875163512e-04,-4.920057364289871305e-04,-5.218691509302061590e-04,-5.516037274829900918e-04,-5.811106276128770584e-04,-6.102904091778990148e-04,-6.390431401885431203e-04,-6.672684306380720180e-04,-6.948653798309679160e-04,-7.217324385738324100e-04,-7.477671875002142327e-04,-7.728660346895033142e-04,-7.969238375612851385e-04,-8.198334557329060119e-04,-8.414852430750440317e-04,-8.617664885478404499e-04,-8.805608165143513156e-04,-8.977475580812811209e-04,-9.132011055893471483e-04,-9.267902626555474125e-04,-9.383776021540504763e-04,-9.478188442166618662e-04,-9.549622657515806357e-04,-9.596481521415207473e-04,-9.617083007174238645e-04,-9.609655843457432737e-04,-9.572335820543087645e-04,-9.503162820963138510e-04,-9.400078612583208197e-04,-9.260925426021835577e-04,-9.083445322379221946e-04,-8.865280341999512816e-04,-8.603973410857163615e-04,-8.296969968552502482e-04,-7.941620271209852032e-04,-7.535182314160982029e-04,-7.074825313504423240e-04,-6.557633682780054929e-04,-5.980611441385920045e-04,-5.340686995279855147e-04,-4.634718238221211114e-04,-3.859497933581847715e-04,-3.011759352832725305e-04,-2.088182167422307088e-04,-1.085398616099137180e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.902787908053091252e-05,-3.945045303901223275e-05,-6.125636158823955890e-05,-8.442586307576995636e-05,-1.089307622343071552e-04,-1.347344238647126306e-04,-1.617918725054636809e-04,-1.900499764216193900e-04,-2.194477124928312828e-04,-2.499165068321156482e-04,-2.813806442665371665e-04,-3.137577382001652867e-04,-3.469592509010709525e-04,-3.808910529488327736e-04,-4.154540094855672223e-04,-4.505445800666632019e-04,-4.860554183369625585e-04,-5.218759574877826230e-04,-5.578929674964836893e-04,-5.939910705219188019e-04,-6.300532015261879832e-04,-6.659610022068948934e-04,-7.015951376367968780e-04,-7.368355265928756706e-04,-7.715614783796269621e-04,-8.056517309694853548e-04,-8.389843874482377480e-04,-8.714367500112871895e-04,-9.028850530506534692e-04,-9.332040991436615744e-04,-9.622668039435682170e-04,-9.899436580228188152e-04,-1.016102115578007732e-03,-1.040605921523876090e-03,-1.063314389840856527e-03,-1.084081647063884222e-03,-1.102755855485791116e-03,-1.119178430982802584e-03,-1.133183270348926902e-03,-1.144596002657010574e-03,-1.153233278463400594e-03,-1.158902109666183535e-03,-1.161399271547655914e-03,-1.160510777020913121e-03,-1.156011431404593880e-03,-1.147664474219815822e-03,-1.135221312592252707e-03,-1.118421348905342203e-03,-1.096991903442195689e-03,-1.070648230928097173e-03,-1.039093628194101603e-03,-1.002019628674886715e-03,-9.591062781769003941e-04,-9.100224853499195654e-04,-8.544264396067352725e-04,-7.919660889004432811e-04,-7.222796698222897979e-04,-6.449962829598454442e-04,-5.597365073876378952e-04,-4.661130495818882787e-04,-3.637314239866695624e-04,-2.521906649381737593e-04,-1.310840727000566212e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.246794131922211758e-05,-4.658278568248985454e-05,-7.233118777951921114e-05,-9.968991378174937835e-05,-1.286257555751650118e-04,-1.590955462867126643e-04,-1.910462771589314121e-04,-2.244153137984350433e-04,-2.591307077566316701e-04,-2.951115973412243637e-04,-3.322686895535995337e-04,-3.705048131503394502e-04,-4.097155310867352479e-04,-4.497897990647286908e-04,-4.906106556224849521e-04,-5.320559282086514616e-04,-5.739989390162289658e-04,-6.163091940365592785e-04,-6.588530388525863386e-04,-7.014942651322203125e-04,-7.440946526072877033e-04,-7.865144325206591385e-04,-8.286126600725650208e-04,-8.702474852654962885e-04,-9.112763136943272764e-04,-9.515558512045057312e-04,-9.909420288890557257e-04,-1.029289807551600966e-03,-1.066452863460338237e-03,-1.102283159887645133e-03,-1.136630411502668331e-03,-1.169341451092785044e-03,-1.200259510271846223e-03,-1.229223427732254988e-03,-1.256066800166338046e-03,-1.280617092181570490e-03,-1.302694722336577779e-03,-1.322112142814457813e-03,-1.338672930222931622e-03,-1.352170904575145886e-03,-1.362389292680262062e-03,-1.369099950989514924e-03,-1.372062661441168178e-03,-1.371024512074803768e-03,-1.365719372196268428e-03,-1.355867469729175444e-03,-1.341175076149457839e-03,-1.321334302130913133e-03,-1.296023004795704512e-03,-1.264904805328015067e-03,-1.227629213731782970e-03,-1.183831855752923590e-03,-1.133134795496760529e-03,-1.075146946103807191e-03,-1.009464560048868890e-03,-9.356717902446315665e-04,-8.533413132031479609e-04,-7.620350060772771274e-04,-6.613046705069010149e-04,-5.506927978685243743e-04,-4.297333728057080304e-04,-2.979527148338769697e-04,-1.548703613937256409e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.607820787416408639e-05,-5.406803147144210889e-05,-8.395407184217483086e-05,-1.157094632792632046e-04,-1.492957731632575918e-04,-1.846630191464295899e-04,-2.217498037278324238e-04,-2.604835639200686202e-04,-3.007809313134233021e-04,-3.425481954574202963e-04,-3.856818611605332056e-04,-4.300692881138421290e-04,-4.755893992317086218e-04,-5.221134423279783290e-04,-5.695057882622268572e-04,-6.176247475442093625e-04,-6.663233866162482626e-04,-7.154503246746179903e-04,-7.648504919641588339e-04,-8.143658309966923022e-04,-8.638359231029052844e-04,-9.130985241168413898e-04,-9.619899947871828668e-04,-1.010345613673725934e-03,-1.057999762773006005e-03,-1.104785978866105415e-03,-1.150536866528000359e-03,-1.195083871808189655e-03,-1.238256918709129033e-03,-1.279883913672174699e-03,-1.319790126250463148e-03,-1.357797456927286586e-03,-1.393723605554976746e-03,-1.427381156078453900e-03,-1.458576595014169502e-03,-1.487109282535201311e-03,-1.512770395935161480e-03,-1.535341865689301673e-03,-1.554595324296530363e-03,-1.570291087580496375e-03,-1.582177187174451435e-03,-1.589988471548315664e-03,-1.593445791203701922e-03,-1.592255281619089045e-03,-1.586107755236048408e-03,-1.574678211307463426e-03,-1.557625469852010145e-03,-1.534591933350304893e-03,-1.505203477250785645e-03,-1.469069467900486949e-03,-1.425782904246938399e-03,-1.374920677639343038e-03,-1.316043942352033242e-03,-1.248698588119861964e-03,-1.172415805067926389e-03,-1.086712730988313594e-03,-9.910931710123010736e-04,-8.850483803938253126e-04,-7.680579024023943954e-04,-6.395904552632863732e-04,-4.991048647189892272e-04,-3.460510421554865101e-04,-1.798710123715917741e-04,0.000000000000000000e+00
