0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.241152295079389437e-06,-8.787998114922176745e-06,-1.363214109615155992e-05,-1.876268263164488953e-05,-2.416628226765873532e-05,-2.982725550215902918e-05,-3.572770836957298593e-05,-4.184770734050653496e-05,-4.816548218237079020e-05,-5.465765853683777456e-05,-6.129951609686105874e-05,-6.806526743631325434e-05,-7.492835178737231548e-05,-8.186173740354829240e-05,-8.883822561808537720e-05,-9.583074933504608919e-05,-1.028126584972418597e-04,-1.097579850804529994e-04,-1.166416803805784121e-04,-1.234398177962068200e-04,-1.301297549627603175e-04,-1.366902499567995558e-04,-1.431015273428878876e-04,-1.493452910549642560e-04,-1.554046824561918373e-04,-1.612641833657742717e-04,-1.669094653329982868e-04,-1.723271879288229265e-04,-1.775047502630640371e-04,-1.824300012703516352e-04,-1.870909154928878510e-04,-1.914752420796138473e-04,-1.955701354834056896e-04,-1.993617768424599658e-04,-2.028349952609686537e-04,-2.059728981500556972e-04,-2.087565194563964813e-04,-2.111644940075790519e-04,-2.131727653650172111e-04,-2.147543335311529974e-04,-2.158790476493520046e-04,-2.165134475093620243e-04,-2.166206562786988346e-04,-2.161603254718472990e-04,-2.150886317939764271e-04,-2.133583241991628490e-04,-2.109188183238708129e-04,-2.077163344257396929e-04,-2.036940740974008547e-04,-1.987924303470665931e-04,-1.929492251438584029e-04,-1.860999682087267426e-04,-1.781781306753098205e-04,-1.691154272266125224e-04,-1.588421004057607132e-04,-1.472872009733569760e-04,-1.343788584119762870e-04,-1.200445359359249026e-04,-1.042112646339081255e-04,-8.680585164546521584e-05,-6.775505755194339923e-05,-4.698573846542373063e-05,-2.442494865396504318e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.835175355645815385e-06,-1.830717636155052561e-05,-2.839851682324871240e-05,-3.908649871076047110e-05,-5.034333808655889342e-05,-6.213636894140824290e-05,-7.442832364407106949e-05,-8.717768692892495204e-05,-1.003391185069815879e-04,-1.138639375324129136e-04,-1.277006603390252548e-04,-1.417955811346939760e-04,-1.560933837654072812e-04,-1.705377712944039254e-04,-1.850720990449813562e-04,-1.996399959832460358e-04,-2.141859589182867722e-04,-2.286559040116568995e-04,-2.429976605435844341e-04,-2.571613927938610762e-04,-2.710999372589587724e-04,-2.847690442246603756e-04,-2.981275149090032123e-04,-3.111372279301859146e-04,-3.237630516689263228e-04,-3.359726421014016997e-04,-3.477361287830995468e-04,-3.590256947638342040e-04,-3.698150592045123955e-04,-3.800788742424383729e-04,-3.897920501149066612e-04,-3.989290246112015470e-04,-4.074629945055124837e-04,-4.153651276697549271e-04,-4.226037750382885040e-04,-4.291437014806719378e-04,-4.349453539415924015e-04,-4.399641839595024614e-04,-4.441500399292545994e-04,-4.474466423001185263e-04,-4.497911523855313348e-04,-4.511138427027265585e-04,-4.513378738635426767e-04,-4.503791801083096061e-04,-4.481464627152033538e-04,-4.445412878218304000e-04,-4.394582827450240013e-04,-4.327854227435376424e-04,-4.244043983817386467e-04,-4.141910522453963288e-04,-4.020158727369268679e-04,-3.877445320212034928e-04,-3.712384548707773008e-04,-3.523554051239905036e-04,-3.309500766643589916e-04,-3.068746761944395832e-04,-2.799794855535596232e-04,-2.501133918659269101e-04,-2.171243743670437840e-04,-1.808599373248257315e-04,-1.411674790536382961e-04,-9.789458764793540740e-05,-5.088925479887939691e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.377971493827231532e-05,-2.855266173832534719e-05,-4.429158160042619201e-05,-6.096108931569717347e-05,-7.851786995478523266e-05,-9.691099704149067507e-05,-1.160823701653076849e-04,-1.359672672079971782e-04,-1.564950034920681375e-04,-1.775896872702750838e-04,-1.991710581438497010e-04,-2.211553923096925233e-04,-2.434564560847599871e-04,-2.659864870329394881e-04,-2.886571803175941330e-04,-3.113806567076160114e-04,-3.340703880520775639e-04,-3.566420560698772076e-04,-3.790143210191790671e-04,-4.011094782381869239e-04,-4.228539826804170176e-04,-4.441788243743174957e-04,-4.650197411618383378e-04,-4.853172590299129454e-04,-5.050165547346078089e-04,-5.240671401001969825e-04,-5.424223722079190863e-04,-5.600387985131182649e-04,-5.768753505809866809e-04,-5.928924044476938972e-04,-6.080507294412210292e-04,-6.223103504959405898e-04,-6.356293514498844626e-04,-6.479626484339200305e-04,-6.592607631896086782e-04,-6.694686259638021626e-04,-6.785244365354220790e-04,-6.863586099812056052e-04,-6.928928310637175918e-04,-6.980392377372820253e-04,-7.016997503505849072e-04,-7.037655588310568096e-04,-7.041167756285563557e-04,-7.026222576393475420e-04,-6.991395958852811027e-04,-6.935152675335624862e-04,-6.855849410352873874e-04,-6.751739218364193138e-04,-6.620977233431533330e-04,-6.461627456430458268e-04,-6.271670428993461653e-04,-6.049011593237652550e-04,-5.791490131400325132e-04,-5.496888079035170890e-04,-5.162939508525087344e-04,-4.787339585404415854e-04,-4.367753307439978683e-04,-3.901823744811841661e-04,-3.387179608488769607e-04,-2.821441982742351525e-04,-2.202230066783739950e-04,-1.527165780257541661e-04,-7.938770987460780349e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.906981293797234699e-05,-3.951418670283667083e-05,-6.129542395509869027e-05,-8.436458544221736285e-05,-1.086617627453367754e-04,-1.341165191011748747e-04,-1.606484954158982981e-04,-1.881681747409174330e-04,-2.165777945130195809e-04,-2.457723918670861479e-04,-2.756409634180720012e-04,-3.060677171995842627e-04,-3.369333910657745790e-04,-3.681166089403331999e-04,-3.994952439575478304e-04,-4.309477559038375088e-04,-4.623544695379913855e-04,-4.935987604286517279e-04,-5.245681159571181440e-04,-5.551550411207525210e-04,-5.852577817316658880e-04,-6.147808414949960725e-04,-6.436352741916390521e-04,-6.717387376659613666e-04,-6.990153023800612991e-04,-7.253950137632119138e-04,-7.508132142555021434e-04,-7.752096375996436663e-04,-7.985272943483668001e-04,-8.207111735027987267e-04,-8.417067904675151280e-04,-8.614586159095982297e-04,-8.799084234811756829e-04,-8.969935965843523493e-04,-9.126454353447292474e-04,-9.267875046830754840e-04,-9.393340628519640870e-04,-9.501886071020240656e-04,-9.592425693734702623e-04,-9.663741902260069173e-04,-9.714475938105063659e-04,-9.743120807597262364e-04,-9.748016496574199484e-04,-9.727347514632010738e-04,-9.679142751440525643e-04,-9.601277569938692453e-04,-9.491478008828325031e-04,-9.347326921068700462e-04,-9.166271837000214938e-04,-8.945634310815791992e-04,-8.682620487424005939e-04,-8.374332612958105670e-04,-8.017781205551860121e-04,-7.609897602507495083e-04,-7.147546604397780152e-04,-6.627538944674046329e-04,-6.046643323728580601e-04,-5.401597758000385935e-04,-4.689120006824612345e-04,-3.905916851938426109e-04,-3.048692017001289681e-04,-2.114152527882248223e-04,-1.099013330132154906e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.469785309062232800e-05,-5.117597674452677533e-05,-7.938559233753909818e-05,-1.092633686691066368e-04,-1.407317761008377351e-04,-1.736996582901324793e-04,-2.080630177005488750e-04,-2.437060060853139755e-04,-2.805021060028031255e-04,-3.183154842558846365e-04,-3.570024930923588091e-04,-3.964132902160825847e-04,-4.363935443010702334e-04,-4.767861889401951801e-04,-5.174331849587508747e-04,-5.581772489328508738e-04,-5.988635047068957854e-04,-6.393410148105547770e-04,-6.794641500084745668e-04,-7.190937578106504618e-04,-7.580980946197183289e-04,-7.963534912379271503e-04,-8.337447275977451612e-04,-8.701650996655164007e-04,-9.055161693032508707e-04,-9.397071962275499631e-04,-9.726542598148989671e-04,-1.004279087086829133e-03,-1.034507611475188023e-03,-1.063268294628493069e-03,-1.090490250301861218e-03,-1.116101215029865644e-03,-1.140025414607261740e-03,-1.162181378239156770e-03,-1.182479753468415216e-03,-1.200821174604320722e-03,-1.217094235386704647e-03,-1.231173613111249607e-03,-1.242918386560553073e-03,-1.252170584030389737e-03,-1.258753990752578544e-03,-1.262473237367065957e-03,-1.263113183076422031e-03,-1.260438599019347589e-03,-1.254194149509334092e-03,-1.244104661359287864e-03,-1.229875664775592712e-03,-1.211194183432730449e-03,-1.187729746455503744e-03,-1.159135591206572353e-03,-1.125050023010469883e-03,-1.085097896195435282e-03,-1.038892180006428844e-03,-9.860355729041782140e-04,-9.261221293575142097e-04,-8.587388642909748928e-04,-7.834673017032699367e-04,-6.998849354841735334e-04,-6.075665720255202977e-04,-5.060855257980282490e-04,-3.950146406667186878e-04,-2.739271114360644589e-04,-1.423970821222154666e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.065353636169105666e-05,-6.351669947331441319e-05,-9.852901636248970999e-05,-1.356119631656561451e-04,-1.746694059916533998e-04,-2.155883117199870725e-04,-2.582397238687284186e-04,-3.024799924745948869e-04,-3.481522405527239091e-04,-3.950880432999507382e-04,-4.431092899490106179e-04,-4.920301922637547931e-04,-5.416593982892063024e-04,-5.918021653402849710e-04,-6.422625425296477238e-04,-6.928455105848138878e-04,-7.433590254511027824e-04,-7.936159123509918577e-04,-8.434355586626206313e-04,-8.926453572321469288e-04,-9.410818565341692995e-04,-9.885915803711472268e-04,-1.035031487427010921e-03,-1.080269049774632570e-03,-1.124181939140502916e-03,-1.166657320065351373e-03,-1.207590759742494099e-03,-1.246884774917430107e-03,-1.284447046432812215e-03,-1.320188341446563215e-03,-1.354020191701148929e-03,-1.385852383176831328e-03,-1.415590317767587841e-03,-1.443132311081966141e-03,-1.468366891969229409e-03,-1.491170168856354892e-03,-1.511403325485524956e-03,-1.528910304273869850e-03,-1.543515729459629497e-03,-1.555023114697890937e-03,-1.563213391123542987e-03,-1.567843782445750957e-03,-1.568647043735666834e-03,-1.565331070579765223e-03,-1.557578875544389160e-03,-1.545048919752252696e-03,-1.527375779082768871e-03,-1.504171117292759817e-03,-1.475024932363097011e-03,-1.439507037690934818e-03,-1.397168736374660098e-03,-1.347544644721341417e-03,-1.290154620125602081e-03,-1.224505748459818726e-03,-1.150094346881264974e-03,-1.066407939293329650e-03,-9.729271633923060368e-04,-8.691275701146340248e-04,-7.544812782448465311e-04,-6.284584488922466492e-04,-4.905285465152179041e-04,-3.401613552801770884e-04,-1.768277219980899284e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.692388699959073240e-05,-7.650947724520815098e-05,-1.186840266037432332e-04,-1.633530633278826034e-04,-2.104009209344932069e-04,-2.596915960397673377e-04,-3.110699251142615357e-04,-3.643630666546134500e-04,-4.193822675918731837e-04,-4.759248850559633787e-04,-5.337766271039860559e-04,-5.927139689275096523e-04,-6.525066946228832640e-04,-7.129205090845422334e-04,-7.737196602033394495e-04,-8.346695085421325724e-04,-8.955389802131514003e-04,-9.561028389508619213e-04,-1.016143715465669733e-03,-1.075453836125300376e-03,-1.133836398824447037e-03,-1.191106551482357763e-03,-1.247091937794651915e-03,-1.301632785433129175e-03,-1.354581523545325466e-03,-1.405801928808167890e-03,-1.455167812048559304e-03,-1.502561270139664241e-03,-1.547870540084482147e-03,-1.590987503482612243e-03,-1.631804899540261660e-03,-1.670213313067657121e-03,-1.706098010210411586e-03,-1.739335698753117707e-03,-1.769791291569242867e-03,-1.797314751117328217e-03,-1.821738089839978385e-03,-1.842872596042336754e-03,-1.860506347531091630e-03,-1.874402066280192328e-03,-1.884295357014754589e-03,-1.889893361274244590e-03,-1.890873846659654658e-03,-1.886884739021202654e-03,-1.877544093720629002e-03,-1.862440491187214095e-03,-1.841133832105585396e-03,-1.813156498985526305e-03,-1.778014843747565158e-03,-1.735190955408080944e-03,-1.684144657971628836e-03,-1.624315686164536521e-03,-1.555125985528290570e-03,-1.475982083435048832e-03,-1.386277478552929701e-03,-1.285394997924163042e-03,-1.172709072880453703e-03,-1.047587887298043197e-03,-9.093953540371275393e-04,-7.574928777446916176e-04,-5.912408645510796364e-04,-4.099999416951889252e-04,-2.131318530235339461e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.349328967944263602e-05,-9.012196420372863242e-05,-1.398004742960741052e-04,-1.924176988907351450e-04,-2.478375752233154782e-04,-3.059001114179959319e-04,-3.664227742244561214e-04,-4.292022357528400486e-04,-4.940164540157691072e-04,-5.606270530340242862e-04,-6.287819594473047224e-04,-6.982182442645371067e-04,-7.686651108734982897e-04,-8.398469639940258757e-04,-9.114864891814984573e-04,-9.833076690255084917e-04,-1.055038660567160979e-03,-1.126414458855308628e-03,-1.197179274097346854e-03,-1.267088554585689419e-03,-1.335910594472471732e-03,-1.403427674416844479e-03,-1.469436693953496409e-03,-1.533749266859460361e-03,-1.596191264486542753e-03,-1.656601806572357682e-03,-1.714831713987853860e-03,-1.770741452733383924e-03,-1.824198612755386761e-03,-1.875074978324809197e-03,-1.923243258328471940e-03,-1.968573554456758655e-03,-2.010929652575230674e-03,-2.050165227279345144e-03,-2.086120051583846471e-03,-2.118616302831993238e-03,-2.147455052275275625e-03,-2.172413019530774776e-03,-2.193239664531485868e-03,-2.209654678994317067e-03,-2.221345927263385436e-03,-2.227967873116746406e-03,-2.229140515256087477e-03,-2.224448840239143417e-03,-2.213442788051336353e-03,-2.195637712791711355e-03,-2.170515309448784770e-03,-2.137524967765311486e-03,-2.096085505943349851e-03,-2.045587230530507197e-03,-1.985394264261169505e-03,-1.914847080815941516e-03,-1.833265184237425167e-03,-1.739949870865363513e-03,-1.634187012849162976e-03,-1.515249804264439315e-03,-1.382401413315630751e-03,-1.234897486802819834e-03,-1.071988455788352220e-03,-8.929215941327494797e-04,-6.969427843084214681e-04,-4.832979478032825181e-04,-2.512341007901556546e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.034355759511557665e-05,-1.043164874386816711e-04,-1.618199504714877329e-04,-2.227255368461257198e-04,-2.868759982783402208e-04,-3.540864227620905101e-04,-4.241458428393326272e-04,-4.968192584121804492e-04,-5.718500446269203724e-04,-6.489627049051174563e-04,-7.278659190367168033e-04,-8.082558266967308390e-04,-8.898194781276015566e-04,-9.722383763729630125e-04,-1.055192029673995835e-03,-1.138361428740772546e-03,-1.221432361842542851e-03,-1.304098481223402986e-03,-1.386064037376708285e-03,-1.467046203257613059e-03,-1.546776918545331517e-03,-1.625004194459351821e-03,-1.701492832166227615e-03,-1.776024522173808712e-03,-1.848397307901212443e-03,-1.918424413366187371e-03,-1.985932452121180053e-03,-2.050759051632036842e-03,-2.112749943650914491e-03,-2.171755586218426706e-03,-2.227627396203712886e-03,-2.280213682277106892e-03,-2.329355376509720937e-03,-2.374881668107768021e-03,-2.416605644930010493e-03,-2.454320047340292563e-03,-2.487793234676535879e-03,-2.516765457359757940e-03,-2.540945517724700967e-03,-2.560007890432331595e-03,-2.573590359311169525e-03,-2.581292212215305880e-03,-2.582673019560981047e-03,-2.577252006193900789e-03,-2.564508010705495149e-03,-2.543880011767447793e-03,-2.514768187924788269e-03,-2.476535465920688510e-03,-2.428509503254790407e-03,-2.369985043421572561e-03,-2.300226577139733407e-03,-2.218471239764290958e-03,-2.123931873770044509e-03,-2.015800185434776792e-03,-1.893249926308583500e-03,-1.755440032389217215e-03,-1.601517656800768505e-03,-1.430621034910282323e-03,-1.241882124006638000e-03,-1.034428962810263371e-03,-8.073876992130405621e-04,-5.598842379485315058e-04,-2.910454637029723712e-04,0.000000000000000000e+00
