1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827295185267193e-01,1.560394302977015646e-01,1.417470155705715940e-01,1.255194988768416897e-01,1.074083173870634123e-01,8.753905987066204486e-02,6.608672512064923954e-02,4.326325011200973791e-02,1.930961232876383937e-02,-5.510187355840800126e-03,-3.091433184425971398e-02,-5.660804356822110583e-02,-8.228828729082096616e-02,-1.076483968523956475e-01,-1.323826414889954506e-01,-1.561907147149488306e-01,-1.787821108443430340e-01,-1.998803444934209306e-01,-2.192269635992422916e-01,-2.365853048960852856e-01,-2.517439414581630897e-01,-2.645197742828628296e-01,-2.747607235945699888e-01,-2.823479803454056469e-01,-2.871977840836659190e-01,-2.892626997911905140e-01,-2.885323733100518817e-01,-2.850337524464892081e-01,-2.788307686184305911e-01,-2.700234818659823510e-01,-2.587467000366129311e-01,-2.451680908547390625e-01,-2.294858132581229226e-01,-2.119257017042518176e-01,-1.927380439979227422e-01,-1.721939994533773222e-01,-1.505817097765366208e-01,-1.282021598419648689e-01,-1.053648494641512834e-01,-8.238334025599348964e-02,-5.957074367591280034e-02,-3.723521735094762614e-02,-1.567553670422497381e-02,4.823192195116145914e-03,2.399361479431644933e-02,4.158994463846096834e-02,5.739145793261254264e-02,7.120561473721145895e-02,8.287076142349883434e-02,9.225837582027805739e-02,9.927482407670640274e-02,1.038626066367629858e-01,1.060010799238625401e-01,1.057066505569934506e-01,1.030324506254613470e-01,9.806751678199372713e-02,9.093551501594328290e-02,8.179308238586607827e-02,7.082791024864701357e-02,5.825680747179379226e-02,4.432427006985836110e-02,2.930295104433910947e-02,1.350060773075524405e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920082111463270e-01,1.486236870026271251e-01,1.336437904293367174e-01,1.172876510811627637e-01,9.952720827441849383e-02,8.042054214717472838e-02,6.008423265058460139e-02,3.867751378803854084e-02,1.639212656359677681e-02,-6.555026799649402505e-03,-2.992780910701135777e-02,-5.347603183019115219e-02,-7.694023280064378467e-02,-1.000562120529775306e-01,-1.225593981071854410e-01,-1.441890661294145393e-01,-1.646924004560566535e-01,-1.838283773596912918e-01,-2.013714346904674213e-01,-2.171148904287948656e-01,-2.308740706962093270e-01,-2.424891084796136631e-01,-2.518273766616720422e-01,-2.587855225404225301e-01,-2.632910755959866900e-01,-2.653036056151031885e-01,-2.648154142437411096e-01,-2.618517494529573053e-01,-2.564705391336671858e-01,-2.487616469492817395e-01,-2.388456605431900082e-01,-2.268722290968446520e-01,-2.130179739439928555e-01,-1.974840023526053534e-01,-1.804930605795196097e-01,-1.622863677821902162e-01,-1.431201772441609288e-01,-1.232621155525825546e-01,-1.029873537847659087e-01,-8.257466735563866178e-02,-6.230244290088728792e-02,-4.244469138637303046e-02,-2.326712652121103522e-02,-5.023366500804879800e-03,1.204868487946651225e-02,2.773022460502009776e-02,4.182465498562039363e-02,5.416036170313234116e-02,6.459312622177473817e-02,7.300813976513075010e-02,7.932159325272171435e-02,8.348182569111264884e-02,8.547002271190978773e-02,8.530046763407568566e-02,8.302036040139185169e-02,7.870923662268630716e-02,7.247804302604159143e-02,6.446796388655386123e-02,5.484916060891170675e-02,4.381971801405259298e-02,3.160536378052949957e-02,1.846109451011184246e-02,4.676722714087787509e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828617240612624e-01,1.424554165849440113e-01,1.269385510835939201e-01,1.104738437807042117e-01,9.300177201088188905e-02,7.453863229817585256e-02,5.515749586214379468e-02,3.497460284134120551e-02,1.413959353204480990e-02,-7.171905998372246106e-03,-2.876430672333479127e-02,-5.042725675992974083e-02,-7.194034216082978439e-02,-9.307746587760265533e-02,-1.136109959771241795e-01,-1.333157225382370914e-01,-1.519726314685857782e-01,-1.693724846447050292e-01,-1.853191846420680078e-01,-1.996328961744582853e-01,-2.121528935842932062e-01,-2.227401033210233694e-01,-2.312793116774960189e-01,-2.376810106993065275e-01,-2.418828588396408630e-01,-2.438507373763099673e-01,-2.435793886575399192e-01,-2.410926277444214172e-01,-2.364431248329892377e-01,-2.297117618403732853e-01,-2.210065726071863412e-01,-2.104612821877696327e-01,-1.982334665617486724e-01,-1.845023597005769067e-01,-1.694663401633833277e-01,-1.533401341863362410e-01,-1.363517764855254055e-01,-1.187393736403985212e-01,-1.007477178980236004e-01,-8.262480148318479545e-02,-6.461828297176408498e-02,-4.697195795242974092e-02,-2.992228604297431094e-02,-1.369502533215160266e-02,1.497976515155666211e-03,1.546178791465038088e-02,2.802115268651286795e-02,3.902296423465782121e-02,4.833842084649726811e-02,5.586483425679075049e-02,6.152707034012331461e-02,6.527860846376071224e-02,6.710221486229579757e-02,6.701023580341665398e-02,6.504452907074062540e-02,6.127606879757232367e-02,5.580428146654436289e-02,4.875620437101209348e-02,4.028560924522562453e-02,3.057231221479188646e-02,1.982199428727432142e-02,8.266897259756121608e-03,-3.832721143775369953e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085545434062273e-01,1.370964471302435483e-01,1.211977906581663544e-01,1.046798705034429761e-01,8.747670734730642050e-02,6.958180944862735195e-02,5.103801953537265984e-02,3.192810223157617477e-02,1.236685605224130055e-02,-7.505436827475697216e-03,-2.752858665815705735e-02,-4.752740541231375432e-02,-6.731616266299347839e-02,-8.670272209210307113e-02,-1.054924354621533250e-01,-1.234918319762513678e-01,-1.405121152171726062e-01,-1.563724631977085611e-01,-1.709031166052062956e-01,-1.839482341720160008e-01,-1.953684909921047097e-01,-2.050433946991431500e-01,-2.128732951605622203e-01,-2.187810653340754030e-01,-2.227134338941829939e-01,-2.246419539499538154e-01,-2.245635964680980090e-01,-2.225009617399136830e-01,-2.185021072571251555e-01,-2.126399955711966716e-01,-2.050115709925864060e-01,-1.957364792359339301e-01,-1.849554492351409285e-01,-1.728283612448756612e-01,-1.595320299241508866e-01,-1.452577352815727918e-01,-1.302085380760091837e-01,-1.145964194439527822e-01,-9.863928710745632766e-02,-8.255789245495656625e-02,-6.657270404186459156e-02,-5.090078359843657613e-02,-3.575271043870251880e-02,-2.132959922477562290e-02,-7.820254352495838515e-03,4.601498209600214662e-03,1.577926396824709185e-02,2.557628408376919418e-02,3.387736155454087322e-02,4.059048565788207774e-02,4.564813705518579873e-02,4.900826299883928594e-02,5.065492014902678308e-02,5.059859191261957545e-02,4.887619843153476890e-02,4.555083109659245622e-02,4.071126069640991496e-02,3.447128983535104052e-02,2.696904507365698034e-02,1.836632386025584263e-02,8.848093016976870881e-03,-1.377915868947186080e-03,-1.208204154984683122e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323763958264372e-01,1.322350970289217498e-01,1.160877180136961201e-01,9.958110865632033293e-02,8.265156694003135407e-02,6.528048628679464227e-02,4.748997191591203954e-02,2.933715101524270868e-02,1.090846505293107879e-02,-7.685623319045819211e-03,-2.631544932350548746e-02,-4.483655459983184460e-02,-6.309376802879447521e-02,-8.092502601173974519e-02,-9.816497643247158733e-02,-1.146483897665551560e-01,-1.302133846189160171e-01,-1.447044633001368097e-01,-1.579753451489389338e-01,-1.698915803739204922e-01,-1.803329245505936596e-01,-1.891954530505798870e-01,-1.963933952065565480e-01,-2.018606696327609473e-01,-2.055521045976312078e-01,-2.074443304998412618e-01,-2.075363351800817435e-01,-2.058496768777967056e-01,-2.024283539980809843e-01,-1.973383353821537567e-01,-1.906667593754075574e-01,-1.825208145658568371e-01,-1.730263195337918558e-01,-1.623260232265378022e-01,-1.505776515716472641e-01,-1.379517295946139366e-01,-1.246292115466409722e-01,-1.107989543144314859e-01,-9.665507162522765650e-02,-8.239420823223081447e-02,-6.821277433223481290e-02,-5.430418090138657006e-02,-4.085611641737810218e-02,-2.804790455589303150e-02,-1.604798090167318045e-02,-5.011524501767171923e-03,4.921722784254177127e-03,1.362941970883019098e-02,2.100834658447650258e-02,2.697586333717374302e-02,3.147108975666811775e-02,3.445579926654458031e-02,3.591502456579261093e-02,3.585738142807057965e-02,3.431512589968482158e-02,3.134397013373418917e-02,2.702269276617700472e-02,2.145258953436144506e-02,1.475681415433478284e-02,7.079646660107718689e-03,-1.414328594516859640e-03,-1.054129071991188361e-02,-2.009989408176191331e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629314622172362e-01,1.276304555174739286e-01,1.113446755288300671e-01,9.491289939899839878e-02,7.827477985522929282e-02,6.140443047811965788e-02,4.430910340268612302e-02,2.702605466041510876e-02,9.618665258816066002e-03,-7.827615719118601045e-03,-2.520925451950821461e-02,-4.240845294773777641e-02,-5.929678619563957809e-02,-7.573866319620119192e-02,-9.159461793093341686e-02,-1.067244357740306654e-01,-1.209901126457326448e-01,-1.342586388976688694e-01,-1.464045953187266547e-01,-1.573125456047788362e-01,-1.668792079876447176e-01,-1.750153882915393977e-01,-1.816476572912734122e-01,-1.867197567123002888e-01,-1.901937203854097147e-01,-1.920506998142462729e-01,-1.922914866128509759e-01,-1.909367278154914804e-01,-1.880268338531148054e-01,-1.836215829372117303e-01,-1.777994296052300971e-01,-1.706565291788477157e-01,-1.623054937885302640e-01,-1.528738993502632704e-01,-1.425025663731904202e-01,-1.313436406652150612e-01,-1.195585028281489770e-01,-1.073155378415797390e-01,-9.478779797877709412e-02,-8.215059373920886865e-02,-6.957904838846604156e-02,-5.724565204293165926e-02,-4.531785100608815703e-02,-3.395570724573649529e-02,-2.330966149289831479e-02,-1.351843144568476950e-02,-4.707073981209008995e-03,3.014762875271428076e-03,9.554376192376843463e-03,1.483731482624422310e-02,1.880844362508637610e-02,2.143275756115438357e-02,2.269594408271214531e-02,2.260469831511904837e-02,2.118680237091139645e-02,1.849098652815767824e-02,1.458659540098290568e-02,9.563084262370196223e-03,3.529364978713124979e-03,-3.387000247472468986e-03,-1.104080686979497586e-02,-1.927054821849266339e-02,-2.790031209755210531e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311626581346165e-01,1.230834670919056517e-01,1.067531686469302132e-01,9.045687121053545832e-02,7.413579300267014727e-02,5.775837120712081635e-02,4.132031414148145537e-02,2.484297411677559991e-02,8.370766192270546677e-03,-8.031878200055657044e-03,-2.428373408612327991e-02,-4.029002694816644775e-02,-5.594561952590261511e-02,-7.113810269738375658e-02,-8.575076980691963280e-02,-9.966546058840233813e-02,-1.127652622476778554e-01,-1.249370545229555041e-01,-1.360738842655001279e-01,-1.460771540455666762e-01,-1.548586088167355768e-01,-1.623421048680653844e-01,-1.684651461527284511e-01,-1.731801745498328660e-01,-1.764556026182780846e-01,-1.782765798560033421e-01,-1.786454863020151829e-01,-1.775821504305687693e-01,-1.751237916074154799e-01,-1.713246908301098159e-01,-1.662555969835150804e-01,-1.600028793360735446e-01,-1.526674404132999097e-01,-1.443634066468461596e-01,-1.352166172487246631e-01,-1.253629345435391396e-01,-1.149464014544055723e-01,-1.041172739335563535e-01,-9.302995781516408547e-02,-8.184088081066581699e-02,-7.070633113728415353e-02,-5.978029454666500958e-02,-4.921232128738833866e-02,-3.914545378390291847e-02,-2.971424454278086269e-02,-2.104289200849003214e-02,-1.324351979389392850e-02,-6.414621919105478916e-03,-6.396934248386803917e-04,4.013937992125350164e-03,7.496067808684316915e-03,9.774350956010709190e-03,1.083481630837795223e-02,1.068216201897005842e-02,9.339839024644020285e-03,6.849933949623332116e-03,3.272864720019446737e-03,-1.313099349030146228e-03,-6.812489208207967925e-03,-1.311347357980845348e-02,-2.008892643090608165e-02,-2.759780607125645810e-02,-3.548695241599759270e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815155245625842e-01,1.184223037738226236e-01,1.021318567195798194e-01,8.603023171934393032e-02,7.005774060243803725e-02,5.417724641652891387e-02,3.837466348278670975e-02,2.265810168960660093e-02,7.056102607041134234e-03,-8.384672864447819882e-03,-2.360205248370705194e-02,-3.852109272608828655e-02,-5.305684985374935908e-02,-6.711712018998862439e-02,-8.060511049887761348e-02,-9.342201160581871389e-02,-1.054694545236228576e-01,-1.166518311971854877e-01,-1.268784632540309598e-01,-1.360656028273819484e-01,-1.441382501381844039e-01,-1.510317733562682729e-01,-1.566933174318973498e-01,-1.610829901359279170e-01,-1.641748154610122856e-01,-1.659574467831218259e-01,-1.664346347133764947e-01,-1.656254473285192208e-01,-1.635642433944015095e-01,-1.603004022290588915e-01,-1.558978169287273396e-01,-1.504341607407133075e-01,-1.439999393522449767e-01,-1.366973447174866241e-01,-1.286389287119407421e-01,-1.199461173342119547e-01,-1.107475883234045611e-01,-1.011775368847790818e-01,-9.137385568030678695e-02,-8.147625631355311093e-02,-7.162436019479526128e-02,-6.195578689335841382e-02,-5.260426785687421364e-02,-4.369781269471463558e-02,-3.535695408454926636e-02,-2.769309577224518190e-02,-2.080698610785073135e-02,-1.478733711259250412e-02,-9.709606230112716174e-03,-5.634954716861245889e-03,-2.609393125324621556e-03,-6.631206101561723390e-04,1.899390328214423671e-04,-4.759460128613869634e-05,-1.356482340379364885e-03,-3.700974694253760921e-03,-7.029099602400242126e-03,-1.127312404006601543e-02,-1.635019133843309061e-02,-2.216314752387123568e-02,-2.860158515768146045e-02,-3.554314623967932962e-02,-4.285512429727432460e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300688978216646141e-01,1.134950828964676195e-01,9.732515717262066324e-02,8.147826757200259118e-02,6.589157065473455477e-02,5.052193427359186889e-02,3.534641153631776223e-02,2.036169407342028337e-02,5.582803837463810870e-03,-8.958734346486672134e-03,-2.321704472782806436e-02,-3.713423385721081188e-02,-5.064280501081877550e-02,-6.366808526241461708e-02,-7.613061780533449119e-02,-8.794848548968131619e-02,-9.903953963627472323e-02,-1.093235129910595932e-01,-1.187239985758513083e-01,-1.271702780817394463e-01,-1.345989849070739208e-01,-1.409555883002678034e-01,-1.461956865179316611e-01,-1.502860985467387445e-01,-1.532057458002090145e-01,-1.549463172905577446e-01,-1.555127140699728849e-01,-1.549232712007155011e-01,-1.532097581066673431e-01,-1.504171608330761578e-01,-1.466032524465471221e-01,-1.418379604932762938e-01,-1.362025430499771983e-01,-1.297885874001213635e-01,-1.226968477013426345e-01,-1.150359401343269139e-01,-1.069209158988533581e-01,-9.847173401249734170e-02,-8.981165713993248534e-02,-8.106559460873082046e-02,-7.235841732919513769e-02,-6.381326951465786379e-02,-5.554990188408919644e-02,-4.768305041583956877e-02,-4.032088371097157509e-02,-3.356354062427408663e-02,-2.750177804486339875e-02,-2.221574657822643004e-02,-1.777390942923403813e-02,-1.423211705550992551e-02,-1.163284721544599609e-02,-1.000461696537656431e-02,-9.361570097498300713e-03,-9.703240646646489956e-03,-1.101449070839639714e-02,-1.326561928995585206e-02,-1.641263875339194628e-02,-2.039771713695509581e-02,-2.514978858408598028e-02,-3.058533989033954126e-02,-3.660938688087130022e-02,-4.311665568072577809e-02,-4.999297448509741615e-02,-5.711683505561124946e-02
