1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827289832395436e-01,1.560394292284069673e-01,1.417470139698459031e-01,1.255194967485412927e-01,1.074083147363155966e-01,8.753905670385274396e-02,6.608672144540758686e-02,4.326324593718974820e-02,1.930960766442307158e-02,-5.510192498465504678e-03,-3.091433745277927941e-02,-5.660804962912407284e-02,-8.228829378950604234e-02,-1.076484037732068910e-01,-1.323826488152599623e-01,-1.561907224290169649e-01,-1.787821189276308786e-01,-1.998803529264550349e-01,-2.192269723617067956e-01,-2.365853139668705474e-01,-2.517439508154167283e-01,-2.645197839040424048e-01,-2.747607334564971526e-01,-2.823479904243221261e-01,-2.871977943552906920e-01,-2.892627102307783193e-01,-2.885323838924528372e-01,-2.850337631462092625e-01,-2.788307794096932524e-01,-2.700234927227904702e-01,-2.587467109328114856e-01,-2.451681017640781612e-01,-2.294858241543210609e-01,-2.119257125610590486e-01,-1.927380547891841267e-01,-1.721940101530957667e-01,-1.505817203589355224e-01,-1.282021702815503983e-01,-1.053648597357735306e-01,-8.238335033490729042e-02,-5.957075353783719551e-02,-3.723522697212440502e-02,-1.567554606147592011e-02,4.823183124333427219e-03,2.399360603185422824e-02,4.158993620542873054e-02,5.739144984932617599e-02,7.120560702314425450e-02,8.287075409723458630e-02,9.225836889946634201e-02,9.927481757802002205e-02,1.038626005758577914e-01,1.060010743153397411e-01,1.057066454143644058e-01,1.030324459611150767e-01,9.806751260716702057e-02,9.093551134069360886e-02,8.179307921904740986e-02,7.082790759788845647e-02,5.825680534348121747e-02,4.432426846911902835e-02,2.930294997502924312e-02,1.350060719545061530e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920071418517852e-01,1.486236848666049604e-01,1.336437872317328690e-01,1.172876468296805974e-01,9.952720297930026105e-02,8.042053582117689170e-02,6.008422530894712288e-02,3.867750544844811983e-02,1.639211724614430751e-02,-6.555037072517295657e-03,-2.992782031054634639e-02,-5.347604393740285067e-02,-7.694024578236476064e-02,-1.000562258779335995e-01,-1.225594127420709945e-01,-1.441890815389727243e-01,-1.646924166031644154e-01,-1.838283942054487474e-01,-2.013714521942915614e-01,-2.171149085485173102e-01,-2.308740893881780776e-01,-2.424891276987980182e-01,-2.518273963617712607e-01,-2.587855426739772424e-01,-2.632910961144933060e-01,-2.653036264691308044e-01,-2.648154353830504681e-01,-2.618517708266219213e-01,-2.564705606901959700e-01,-2.487616686367430940e-01,-2.388456823093369763e-01,-2.268722508892406231e-01,-2.130179957101380750e-01,-1.974840240400632385e-01,-1.804930821360432036e-01,-1.622863891558480598e-01,-1.431201983834619607e-01,-1.232621364066004283e-01,-1.029873743032615335e-01,-8.257468748918121715e-02,-6.230246260097336425e-02,-4.244471060554348696e-02,-2.326714521316527659e-02,-5.023384620512441438e-03,1.204866737565750932e-02,2.773020775927776890e-02,4.182463883852751557e-02,5.416034629358858904e-02,6.459311158690293764e-02,7.300812594018750434e-02,7.932158027101243736e-02,8.348181358391132401e-02,8.547001150838361150e-02,8.530045736121487365e-02,8.302035108394451024e-02,7.870922828309892538e-02,7.247803568440491784e-02,6.446795756055442861e-02,5.484915531378934533e-02,4.381971376256366124e-02,3.160536058291613798e-02,1.846109237407730919e-02,4.676721644777965398e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828601233356826e-01,1.424554133873403294e-01,1.269385462968154465e-01,1.104738374162827913e-01,9.300176408415002094e-02,7.453862282822984464e-02,5.515748487179766846e-02,3.497459035707176089e-02,1.413957958392784812e-02,-7.171921376734361094e-03,-2.876432349489412010e-02,-5.042727488428198901e-02,-7.194036159431166366e-02,-9.307748657339706688e-02,-1.136110178853730057e-01,-1.333157456061613011e-01,-1.519726556406125750e-01,-1.693725098626017722e-01,-1.853192108450823772e-01,-1.996329232994648040e-01,-2.121529215659452572e-01,-2.227401320919105976e-01,-2.312793411683067013e-01,-2.376810408389945783e-01,-2.418828895555970304e-01,-2.438507685945367487e-01,-2.435794203028298077e-01,-2.410926597405380900e-01,-2.364431571028511592e-01,-2.297117943062395029e-01,-2.210066051908436691e-01,-2.104613148107212228e-01,-1.982334991454029471e-01,-1.845023921664370181e-01,-1.694663724332362564e-01,-1.533401661824410345e-01,-1.363518081308006946e-01,-1.187394048586082052e-01,-1.007477486139603390e-01,-8.262483162285128024e-02,-6.461831246255132777e-02,-4.697198672329194746e-02,-2.992231402460007045e-02,-1.369505245713085843e-02,1.497950312169231499e-03,1.546176269678192251e-02,2.802112851451430200e-02,3.902294116676146424e-02,4.833839893827555911e-02,5.586481356102237367e-02,6.152705090666604759e-02,6.527859033943132772e-02,6.710219809075725073e-02,6.701022042507291665e-02,6.504451512263935420e-02,6.127605631331559805e-02,5.580427047620773601e-02,4.875619490107215015e-02,4.028560131849618503e-02,3.057230585036905396e-02,1.982198950049045977e-02,8.266894062142959507e-03,-3.832722744514540942e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085524151061356e-01,1.370964428787618816e-01,1.211977842937453642e-01,1.046798620414151754e-01,8.747669680805768289e-02,6.958179685754775634e-02,5.103800492279534501e-02,3.192808563270425892e-02,1.236683750706305852e-02,-7.505457274283150980e-03,-2.752860895733540494e-02,-4.752742951014215372e-02,-6.731618850141797561e-02,-8.670274960887644489e-02,-1.054924645909851022e-01,-1.234918626469674041e-01,-1.405121473558842704e-01,-1.563724967269907173e-01,-1.709031514442838073e-01,-1.839482702369582279e-01,-1.953685281960279019e-01,-2.050434329524196964e-01,-2.128733343710363934e-01,-2.187811054072856254e-01,-2.227134747335892673e-01,-2.246419954571703126e-01,-2.245636385431300508e-01,-2.225010042813987676e-01,-2.185021501625770968e-01,-2.126400387372524292e-01,-2.050116143152550530e-01,-1.957365226108473966e-01,-1.849554925578052456e-01,-1.728284044109227591e-01,-1.595320728295899770e-01,-1.452577778230410288e-01,-1.302085801510204643e-01,-1.145964609511448407e-01,-9.863932794683479000e-02,-8.255793252813591054e-02,-6.657274325230515266e-02,-5.090082185167709578e-02,-3.575274764258776911e-02,-2.132963528967834338e-02,-7.820289191532702258e-03,4.601464680359325723e-03,1.577923182957687021e-02,2.557625341309431588e-02,3.387733242574950121e-02,4.059045814114783240e-02,4.564811121679870909e-02,4.900823890104610836e-02,5.065489784988103789e-02,5.059857146584167964e-02,4.887617988638263272e-02,4.555081449774282809e-02,4.071124608385074534e-02,3.447127724428510759e-02,2.696903453441714532e-02,1.836631539823195894e-02,8.848086652554598697e-03,-1.377920120435481175e-03,-1.208204367815899662e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323737450792322e-01,1.322350917338045995e-01,1.160877100869655149e-01,9.958109811707252512e-02,8.265155381365645038e-02,6.528047060491534714e-02,4.748995371630752166e-02,2.933713034175759043e-02,1.090844195536977076e-02,-7.685648785039077800e-03,-2.631547709658068127e-02,-4.483658461308100140e-02,-6.309380020991281479e-02,-8.092506028319991496e-02,-9.816501271171038101e-02,-1.146484279661724726e-01,-1.302134246468854284e-01,-1.447045050600271887e-01,-1.579753885401467828e-01,-1.698916252919124015e-01,-1.803329708871579951e-01,-1.891955006940876649e-01,-1.963934440422301919e-01,-2.018607195429508450e-01,-2.055521554620991509e-01,-2.074443821960501311e-01,-2.075363875834907723e-01,-2.058497298621612681e-01,-2.024284074357571850e-01,-1.973383891444053240e-01,-1.906668133327165671e-01,-1.825208685882353798e-01,-1.730263734910952311e-01,-1.623260769887782118e-01,-1.505777050093068115e-01,-1.379517825789566832e-01,-1.246292639500230504e-01,-1.107990060106086999e-01,-9.665512248965950348e-02,-8.239425814238057755e-02,-6.821282316786472788e-02,-5.430422854484752426e-02,-4.085616275389299806e-02,-2.804794947383336748e-02,-1.604802429282790530e-02,-5.011566261603429308e-03,4.921682756339264796e-03,1.362938150926713832e-02,2.100831030529116961e-02,2.697582906576562883e-02,3.147105757559980760e-02,3.445576925334286472e-02,3.591499679276170115e-02,3.585735596211792053e-02,3.431510280215991499e-02,3.134394946028081635e-02,2.702267456659913913e-02,2.145257385250330662e-02,1.475680102797517941e-02,7.079636120869078030e-03,-1.414336521244706447e-03,-1.054129601503285205e-02,-2.009989673251966896e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629282954089761e-01,1.276304491914780348e-01,1.113446660588865433e-01,9.491288680792124566e-02,7.827476417335167691e-02,6.140441174322072010e-02,4.430908165990006531e-02,2.702602996212240608e-02,9.618637664517277336e-03,-7.827646142946165925e-03,-2.520928769957064483e-02,-4.240848880410114097e-02,-5.929682464192249230e-02,-7.573870413978291138e-02,-9.159466127317700268e-02,-1.067244814105205719e-01,-1.209901604665262892e-01,-1.342586887875614754e-01,-1.464046471575288222e-01,-1.573125992676061291e-01,-1.668792633452183816e-01,-1.750154452104979441e-01,-1.816477156344938615e-01,-1.867198163392285171e-01,-1.901937811523990440e-01,-1.920507615749034447e-01,-1.922915492183890906e-01,-1.909367911150881281e-01,-1.880268976942756354e-01,-1.836216471661377414e-01,-1.777994940671880630e-01,-1.706565937185431370e-01,-1.623055582504813465e-01,-1.528739635791755980e-01,-1.425026302143309331e-01,-1.313437039647849247e-01,-1.195585654336541181e-01,-1.073155996021981501e-01,-9.478785874572218106e-02,-8.215065336608791402e-02,-6.957910673163285320e-02,-5.724570896183268226e-02,-4.531790636360096686e-02,-3.395576090850026957e-02,-2.330971333163501039e-02,-1.351848133551059386e-02,-4.707121801935277607e-03,3.014717238848751198e-03,9.554332850199617755e-03,1.483727388272726780e-02,1.880840517886593274e-02,2.143272170485049227e-02,2.269591090270551767e-02,2.260466789134297008e-02,2.118677477665916603e-02,1.849096182990603993e-02,1.458657365823189458e-02,9.563065527499813728e-03,3.529349296857134562e-03,-3.387012838535255130e-03,-1.104081633973171862e-02,-1.927055454448957372e-02,-2.790031526436938247e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311589828946708e-01,1.230834597502713651e-01,1.067531576565883544e-01,9.045685659796280642e-02,7.413577480306986212e-02,5.775834946433748562e-02,4.132028890789556097e-02,2.484294545317727518e-02,8.370734167713160534e-03,-8.031913508421873946e-03,-2.428377259323710388e-02,-4.029006856126057107e-02,-5.594566414472713217e-02,-7.113815021444770681e-02,-8.575082010774991159e-02,-9.966551355181953176e-02,-1.127653177460881256e-01,-1.249371124226579949e-01,-1.360739444270090137e-01,-1.460772163239473787e-01,-1.548586730619536944e-01,-1.623421709253482503e-01,-1.684652138629380569e-01,-1.731802437498491387e-01,-1.764556731413918222e-01,-1.782766515323180867e-01,-1.786455589588561710e-01,-1.775822238928991270e-01,-1.751238656982579134e-01,-1.713247653709729645e-01,-1.662556717948233675e-01,-1.600029542375999425e-01,-1.526675152246000644e-01,-1.443634811876931823e-01,-1.352166913395431158e-01,-1.253630080058378560e-01,-1.149464741112076194e-01,-1.041173456098252320e-01,-9.303002833822560103e-02,-8.184095001062392793e-02,-7.070639884743032400e-02,-5.978036060387982575e-02,-4.921238553253443754e-02,-3.914551606220841029e-02,-2.971430470421215775e-02,-2.104294990811328425e-02,-1.324357529222418457e-02,-6.414674882442730416e-03,-6.397437255899339655e-04,4.013890475138681864e-03,7.496023189934493576e-03,9.774309342987895152e-03,1.083477780133124992e-02,1.068212671066602788e-02,9.339807000143177454e-03,6.849905286075238901e-03,3.272839486476854503e-03,-1.313121091777647107e-03,-6.812507407780395152e-03,-1.311348819236161922e-02,-2.008893742123721987e-02,-2.759781341288902734e-02,-3.548695609124505324e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815113497451480e-01,1.184222954342370321e-01,1.021318442353170014e-01,8.603021512047971664e-02,7.005771992896069056e-02,5.417722171824285865e-02,3.837463481919251018e-02,2.265806912975761728e-02,7.056066229377174967e-03,-8.384712972289478858e-03,-2.360209622510278660e-02,-3.852113999566091074e-02,-5.305690053762199265e-02,-6.711717416605898767e-02,-8.060516763711229882e-02,-9.342207176856631712e-02,-1.054695175659456780e-01,-1.166518969672087069e-01,-1.268785315933084190e-01,-1.360656735712780230e-01,-1.441383231162705059e-01,-1.510318483927334809e-01,-1.566933943459719591e-01,-1.610830687423188690e-01,-1.641748955703496715e-01,-1.659575282024149667e-01,-1.664347172464790137e-01,-1.656255307766014429e-01,-1.635643275564295229e-01,-1.603004869022789380e-01,-1.558979019091541740e-01,-1.504342458236215541e-01,-1.440000243326624851e-01,-1.366974293906881577e-01,-1.286390128739411942e-01,-1.199462007822578030e-01,-1.107476708564623102e-01,-1.011776183040195287e-01,-9.137393578958405427e-02,-8.147633491987717191e-02,-7.162443710879684566e-02,-6.195586192974525397e-02,-5.260434083487736806e-02,-4.369788343852403639e-02,-3.535702242373722076e-02,-2.769316154217694656e-02,-2.080704915008114997e-02,-1.478739727524768476e-02,-9.709663368255927809e-03,-5.635008692842063613e-03,-2.609443809110548879e-03,-6.631678796458871520e-04,1.898952915039334968e-04,-4.763470905511305704e-05,-1.356518717976992229e-03,-3.701007254043522845e-03,-7.029128265943029689e-03,-1.127314873830909808e-02,-1.635021201187646100e-02,-2.216316412271095507e-02,-2.860159764192964429e-02,-3.554315457926046640e-02,-4.285512847209776294e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300688931573274199e-01,1.134950735790220544e-01,9.732514322451339683e-02,8.147824902683593884e-02,6.589154755718566736e-02,5.052190667930497869e-02,3.534637951177017900e-02,2.036165769576222043e-02,5.582763194332540646e-03,-8.958779157177952993e-03,-2.321709359812611576e-02,-3.713428666938244083e-02,-5.064286163763443566e-02,-6.366814556745493958e-02,-7.613068164331897314e-02,-8.794855270681822823e-02,-9.903961007063169508e-02,-1.093235864729536488e-01,-1.187240749282577751e-01,-1.271703571207182526e-01,-1.345990664422128669e-01,-1.409556721351412356e-01,-1.461957724505737188e-01,-1.502861863701298040e-01,-1.532058353027745956e-01,-1.549464082566780199e-01,-1.555128062805023192e-01,-1.549233644335106241e-01,-1.532098521371220157e-01,-1.504172554346626944e-01,-1.466033473913619378e-01,-1.418380555525889652e-01,-1.362026379947815224e-01,-1.297886820016869724e-01,-1.226969417317662070e-01,-1.150360333670810559e-01,-1.069210081093323328e-01,-9.847182497855819228e-02,-8.981174664243025962e-02,-8.106568243204644031e-02,-7.235850326175480296e-02,-6.381335334944283899e-02,-5.554998341913448823e-02,-4.768312945472046038e-02,-4.032096006327686583e-02,-3.356361410606478052e-02,-2.750184847911582922e-02,-2.221581379525872091e-02,-1.777397326711489117e-02,-1.423217736044870251e-02,-1.163290384216322804e-02,-1.000466977745392665e-02,-9.361618967707261915e-03,-9.703285457254814603e-03,-1.101453135145175413e-02,-1.326565566754589649e-02,-1.641267077788018114e-02,-2.039774473119201209e-02,-2.514981168159489272e-02,-3.058535843547674146e-02,-3.660940082896012304e-02,-4.311666499816419612e-02,-4.999297914943904436e-02,-5.711683505561124946e-02
