1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684828071125293869e-01,1.560395853001508848e-01,1.417472476079161270e-01,1.255198073899310429e-01,1.074087016324721811e-01,8.753951892247775757e-02,6.608725787270393337e-02,4.326385528054712409e-02,1.931028845553480616e-02,-5.509441900061849175e-03,-3.091351885574631156e-02,-5.660716500596340434e-02,-8.228734527180224523e-02,-1.076473936464879128e-01,-1.323815795134866691e-01,-1.561895965287148080e-01,-1.787809391416782523e-01,-1.998791220975429106e-01,-2.192256934554857872e-01,-2.365839900648019078e-01,-2.517425851073442078e-01,-2.645183796805034016e-01,-2.747592941007913625e-01,-2.823465194043572324e-01,-2.871962952152238846e-01,-2.892611865824751827e-01,-2.885308394067829241e-01,-2.850322015442001700e-01,-2.788292044535641834e-01,-2.700219082068869847e-01,-2.587451206744632581e-01,-2.451665095944017825e-01,-2.294842339089902261e-01,-2.119241280710642272e-01,-1.927364798716036109e-01,-1.721924486019012213e-01,-1.505801759358532665e-01,-1.282006467070009037e-01,-1.053633606799108668e-01,-8.238187940877990389e-02,-5.956931428469175449e-02,-3.723382285887302801e-02,-1.567418047034765602e-02,4.824506903936731129e-03,2.399488481127831987e-02,4.159116690444440018e-02,5.739262950354531712e-02,7.120673279115687093e-02,8.287182326744933769e-02,9.225937889663837765e-02,9.927576596945042464e-02,1.038634850772495871e-01,1.060018927962966262e-01,1.057073959035187694e-01,1.030331266508731636e-01,9.806812185805979798e-02,9.093604768532287386e-02,8.179354136561765853e-02,7.082829443331623009e-02,5.825711593607443145e-02,4.432450207082055255e-02,2.930310602322221472e-02,1.350068531433706170e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623921632132925286e-01,1.486239966347251418e-01,1.336442539452654954e-01,1.172882673639830259e-01,9.952797583907413426e-02,8.042145914407362872e-02,6.008529687005821629e-02,3.867872266567014966e-02,1.639347718640517607e-02,-6.553537686185675025e-03,-2.992618509110634567e-02,-5.347427682509935110e-02,-7.693835103522449204e-02,-1.000542080614984369e-01,-1.225572767183902151e-01,-1.441868324548807034e-01,-1.646900598778721081e-01,-1.838259355174788889e-01,-2.013688974677893817e-01,-2.171122639389695130e-01,-2.308713612675747928e-01,-2.424863226402735050e-01,-2.518245211237605252e-01,-2.587826041839265123e-01,-2.632881014521641361e-01,-2.653005828495377250e-01,-2.648123501390736156e-01,-2.618486513913362845e-01,-2.564674145789601067e-01,-2.487585034290906993e-01,-2.388425056307142968e-01,-2.268690703926345975e-01,-2.130148190576386102e-01,-1.974808588844048640e-01,-1.804899361021697346e-01,-1.622832698225455672e-01,-1.431171132651035960e-01,-1.232590929350471931e-01,-1.029843798099627644e-01,-8.257174918751777892e-02,-6.229958756888590715e-02,-4.244190576848766439e-02,-2.326441732743498789e-02,-5.020740256971020082e-03,1.205122184739883598e-02,2.773266618619628018e-02,4.182699529900327923e-02,5.416259511166111873e-02,6.459524734593588557e-02,7.301014349590850827e-02,7.932347476389706165e-02,8.348358045088101476e-02,8.547164649378974355e-02,8.530195652708248699e-02,8.302171081945121378e-02,7.871044531326605587e-02,7.247910707798019270e-02,6.446888073706727451e-02,5.484992804976174252e-02,4.382033419686200137e-02,3.160582722123121691e-02,1.846140409252121709e-02,4.676877692580959887e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571830937601970402e-01,1.424558800993645513e-01,1.269392449593672589e-01,1.104747663457965323e-01,9.300292104219196054e-02,7.454000502689697716e-02,5.515908898044076525e-02,3.497641251032684861e-02,1.414161539103709307e-02,-7.169676821335038003e-03,-2.876187559974623109e-02,-5.042462954786312845e-02,-7.193752519081315910e-02,-9.307446593735496654e-02,-1.136078202951896349e-01,-1.333123787665571880e-01,-1.519691276640510735e-01,-1.693688292497314285e-01,-1.853153864642442250e-01,-1.996289643653139656e-01,-2.121488376172386003e-01,-2.227359329685141554e-01,-2.312750369874785050e-01,-2.376766419709995526e-01,-2.418784065987132637e-01,-2.438462123495137857e-01,-2.435748017468598037e-01,-2.410879900008031651e-01,-2.364384474297107075e-01,-2.297070560461217381e-01,-2.210018497589072983e-01,-2.104565536633526690e-01,-1.982287437526158436e-01,-1.844976539842400620e-01,-1.694616628760360344e-01,-1.533354965955468496e-01,-1.363471897630967322e-01,-1.187348488354594556e-01,-1.007432659104173928e-01,-8.262043303721826326e-02,-6.461400859038073097e-02,-4.696778793186896089e-02,-2.991823042797765383e-02,-1.369109389177570676e-02,1.501774311061321874e-03,1.546544291824434973e-02,2.802465609398641783e-02,3.902630760743049793e-02,4.834159613153244522e-02,5.586783380598226573e-02,6.152988692870670767e-02,6.528123530770484073e-02,6.710464563463298948e-02,6.701246464947223369e-02,6.504655062222526596e-02,6.127787818550332888e-02,5.580587433296491789e-02,4.875757687948038127e-02,4.028675809004854391e-02,3.057323462898127106e-02,1.982268804920642516e-02,8.267360698517635734e-03,-3.832489144368185930e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525088630534864598e-01,1.370970634082578354e-01,1.211987132190660843e-01,1.046810971241327742e-01,8.747823507200544468e-02,6.958363459599750667e-02,5.104013770739635608e-02,3.193050832416189505e-02,1.236954426753167184e-02,-7.502472967123145070e-03,-2.752535429455019861e-02,-4.752391233420510258e-02,-6.731241728729987772e-02,-8.669873344361131440e-02,-1.054882131517608373e-01,-1.234873861777942561e-01,-1.405074566428975991e-01,-1.563676030724474586e-01,-1.708980666393160319e-01,-1.839430065331488229e-01,-1.953630982758777779e-01,-2.050378498987774356e-01,-2.128676116355640857e-01,-2.187752567780373303e-01,-2.227075143017802072e-01,-2.246359375832167049e-01,-2.245574978220422346e-01,-2.224947955076102546e-01,-2.184958882942948655e-01,-2.126337388604145340e-01,-2.050052916071819775e-01,-1.957301923036753322e-01,-1.849491699017887514e-01,-1.728221046376958447e-01,-1.595258111154737868e-01,-1.452515692524865842e-01,-1.302024396802745065e-01,-1.145904033722260212e-01,-9.863336785190746081e-02,-8.255208427436666607e-02,-6.656702092728694620e-02,-5.089523923950426548e-02,-3.574731819066320065e-02,-2.132437207633295848e-02,-7.815204894534907160e-03,4.606357814328452920e-03,1.578392201440928164e-02,2.558072935163073144e-02,3.388158333697693925e-02,4.059447378615371749e-02,4.565188192341905482e-02,4.901175558714866709e-02,5.065815204522747944e-02,5.060155533247625431e-02,4.887888623749846173e-02,4.555323681498035793e-02,4.071337853298704484e-02,3.447311468927620470e-02,2.697057254975966656e-02,1.836755027961450501e-02,8.849015425773052237e-03,-1.377299692320142202e-03,-1.208173308943724135e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481327606352496051e-01,1.322358645831214485e-01,1.160888670330925965e-01,9.958263637212191877e-02,8.265346967091150021e-02,6.528275944776937290e-02,4.749261002939681592e-02,2.934014772426132150e-02,1.091181313644496581e-02,-7.681931928724973144e-03,-2.631142352126197154e-02,-4.483220408629799009e-02,-6.308910328696043512e-02,-8.092005828167758708e-02,-9.815971768423463473e-02,-1.146428526713183932e-01,-1.302075825184269009e-01,-1.446984101745507345e-01,-1.579690555831166077e-01,-1.698850695222692553e-01,-1.803262081005368445e-01,-1.891885471847432609e-01,-1.963863165637626529e-01,-2.018534352679255406e-01,-2.055447319406587536e-01,-2.074368373136185606e-01,-2.075287395176712846e-01,-2.058419970389324394e-01,-2.024206084850722065e-01,-1.973305428553025209e-01,-1.906589386080482784e-01,-1.825129843991253054e-01,-1.730184988312331862e-01,-1.623182308286630071e-01,-1.505699062505471142e-01,-1.379440500087401877e-01,-1.246216161958634550e-01,-1.107914614954793597e-01,-9.664769938762192425e-02,-8.238697433481449728e-02,-6.820569620040506376e-02,-5.429727558513170599e-02,-4.084940055022055760e-02,-2.804139431483694891e-02,-1.604169196825283583e-02,-5.005472024290013103e-03,4.927524227179203367e-03,1.363495614339134583e-02,2.101360467530063308e-02,2.698083041942955437e-02,3.147575386655417778e-02,3.446014917008884820e-02,3.591904978589427477e-02,3.586107226971935874e-02,3.431847347329703563e-02,3.134696637654980217e-02,2.702533046166591402e-02,2.145486232959281647e-02,1.475871657526743944e-02,7.081174124765039421e-03,-1.413179765019290405e-03,-1.054052329251222234e-02,-2.009950990479267285e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438633905036277028e-01,1.276313724953804241e-01,1.113460482335865420e-01,9.491472452279989258e-02,7.827705300008877543e-02,6.140714616647368479e-02,4.431225509060403994e-02,2.702963475337937654e-02,9.622665130035779751e-03,-7.823205707905300094e-03,-2.520444499479322642e-02,-4.240325549861976434e-02,-5.929121334588029896e-02,-7.573272837402895974e-02,-9.158833543666680677e-02,-1.067178207456005584e-01,-1.209831810221860399e-01,-1.342514073807425934e-01,-1.463970813325840281e-01,-1.573047672540061337e-01,-1.668711840136093139e-01,-1.750071380272146260e-01,-1.816392006146396731e-01,-1.867111139984342916e-01,-1.901849124573780636e-01,-1.920417478929214994e-01,-1.922824122657715018e-01,-1.909275529048882758e-01,-1.880175804832307784e-01,-1.836122734010403323e-01,-1.777900863308018997e-01,-1.706471746751942464e-01,-1.622961505914555236e-01,-1.528645899680531051e-01,-1.424933132323912832e-01,-1.313344660566121147e-01,-1.195494288530738608e-01,-1.073065863586773194e-01,-9.477899055135927120e-02,-8.214195158332213142e-02,-6.957059232179771402e-02,-5.723740243467786981e-02,-4.530982772790390772e-02,-3.394792962388602786e-02,-2.330214826172061215e-02,-1.351120070248622296e-02,-4.700143142691594160e-03,3.021377114941720642e-03,9.560657901760588259e-03,1.484324887498155235e-02,1.881401572032027902e-02,2.143795428193678854e-02,2.270075291231021461e-02,2.260910767114401171e-02,2.119080163319769436e-02,1.849456606432534414e-02,1.458974658962193527e-02,9.565799513791184774e-03,3.531637753214362640e-03,-3.385175423865271691e-03,-1.103943439215412763e-02,-1.926963139241066880e-02,-2.789985313118586649e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395316953936718007e-01,1.230845312804648706e-01,1.067547617241325353e-01,9.045898933754641102e-02,7.413843107545708966e-02,5.776152286876132941e-02,4.132397179749294075e-02,2.484712895342902975e-02,8.375408197843941735e-03,-8.026760211135242074e-03,-2.427815244630781091e-02,-4.028399510705012870e-02,-5.593915201779221108e-02,-7.113121510625444732e-02,-8.574347872884102717e-02,-9.965778359152553667e-02,-1.127572178298803102e-01,-1.249286620672458992e-01,-1.360651639932910495e-01,-1.460681269679282579e-01,-1.548492966837471951e-01,-1.623325301163884016e-01,-1.684553318515263076e-01,-1.731701443451689471e-01,-1.764453806761257515e-01,-1.782661908040056031e-01,-1.786349551701346960e-01,-1.775715025907707301e-01,-1.751130527125299152e-01,-1.713138867520195840e-01,-1.662447537508194018e-01,-1.599920230713769431e-01,-1.526565972702778051e-01,-1.443526027472387951e-01,-1.352058786194110240e-01,-1.253522870538424649e-01,-1.149358707537815327e-01,-1.041068853898135527e-01,-9.301973645336633623e-02,-8.183085125286231054e-02,-7.069651754321321091e-02,-5.977072055557390573e-02,-4.920300996110883729e-02,-3.913642755131990780e-02,-2.970552514582723569e-02,-2.103450044979778347e-02,-1.323547628622733299e-02,-6.406945836697811557e-03,-6.324032567494470300e-04,4.020824686520610425e-03,7.502534441964733847e-03,9.780381952639747786e-03,1.084039714219612802e-02,1.068727924816071859e-02,9.344480324088161316e-03,6.854088140565814564e-03,3.276521796975371669e-03,-1.309948194193486393e-03,-6.809851565071378156e-03,-1.311135580113424563e-02,-2.008733361734843514e-02,-2.759674205908541414e-02,-3.548641976786610919e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349821206685486996e-01,1.184235126047744474e-01,1.021336663245748372e-01,8.603263773778327406e-02,7.006073723656207342e-02,5.418082644539862908e-02,3.837881827969682330e-02,2.266282124288840349e-02,7.061375544204729834e-03,-8.378859249290306066e-03,-2.359571219920357163e-02,-3.851424104986839875e-02,-5.304950329558682370e-02,-6.710929645199414928e-02,-8.059682843281802678e-02,-9.341329116766555751e-02,-1.054603167254405116e-01,-1.166422980564748579e-01,-1.268685577406511722e-01,-1.360553488081783502e-01,-1.441276723194566123e-01,-1.510208972242169934e-01,-1.566821691911940984e-01,-1.610715966465556537e-01,-1.641632041735295588e-01,-1.659456456725066642e-01,-1.664226722116094181e-01,-1.656133522560684357e-01,-1.635520448907750446e-01,-1.602881296825916513e-01,-1.558854999057718294e-01,-1.504218289144050591e-01,-1.439876224310142616e-01,-1.366850723734886752e-01,-1.286267305095768754e-01,-1.199340226589137859e-01,-1.107356263108528055e-01,-1.011657363507272728e-01,-9.136224505117895855e-02,-8.146486355798242263e-02,-7.161321275626818250e-02,-6.194491162412665841e-02,-5.259369095329335247e-02,-4.368755963416482563e-02,-3.534704956408983578e-02,-2.768356364915052284e-02,-2.079784934217047618e-02,-1.477861771187392176e-02,-9.701325196418312397e-03,-5.627131996208743596e-03,-2.602047559670849722e-03,-6.562698920401667914e-04,1.962784028671638709e-04,-4.178184811840101481e-05,-1.351210204419997030e-03,-3.696255873657401051e-03,-7.024945462582293104e-03,-1.126954458634748038e-02,-1.634719519195939469e-02,-2.216074190086284382e-02,-2.859977585206606790e-02,-3.554193760914729772e-02,-4.285451925279089996e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300695739137237572e-01,1.134964334525767476e-01,9.732717893834383349e-02,8.148095567550048268e-02,6.589491861851304311e-02,5.052593403012244078e-02,3.535105344749221723e-02,2.036696695379246885e-02,5.588694981222268321e-03,-8.952239134880388832e-03,-2.320996109940952692e-02,-3.712657888077408597e-02,-5.063459713176020338e-02,-6.365934425825862941e-02,-7.612136473804879955e-02,-8.793874265489691477e-02,-9.902933050953330318e-02,-1.093128621712182863e-01,-1.187129317257816230e-01,-1.271588218664632675e-01,-1.345871669294866346e-01,-1.409434370346031307e-01,-1.461832312411291412e-01,-1.502733692678795974e-01,-1.531927731881907728e-01,-1.549331326001816556e-01,-1.554993490666232436e-01,-1.549097580838118271e-01,-1.531961294320746958e-01,-1.504034494346599971e-01,-1.465894913570625346e-01,-1.418241828647817115e-01,-1.361887820739647037e-01,-1.297748762275559298e-01,-1.226832193628030615e-01,-1.150224274604404739e-01,-1.069075514412160810e-01,-9.845854996527018954e-02,-8.979868526230212755e-02,-8.105286614842166504e-02,-7.234596294721656884e-02,-6.380111921146788823e-02,-5.553808492735192587e-02,-4.767159526995039948e-02,-4.030981796851947768e-02,-3.355289093960572150e-02,-2.749157006990886679e-02,-2.220600490074077851e-02,-1.776465751360302436e-02,-1.422337718626216080e-02,-1.162464044360728144e-02,-9.996963057795181171e-03,-9.354487489263041411e-03,-9.696746396711634908e-03,-1.100860045852023079e-02,-1.326034722705130182e-02,-1.640799757537971318e-02,-2.039371802220128066e-02,-2.514644116449753219e-02,-3.058265222818213822e-02,-3.660736544936527004e-02,-4.311530534846667873e-02,-4.999229850433858924e-02,-5.711683505561124946e-02
