1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827292651072117e-01,1.560394297914684258e-01,1.417470148127445151e-01,1.255194978692463770e-01,1.074083161321273128e-01,8.753905837140843471e-02,6.608672338068993790e-02,4.326324813553647508e-02,1.930961012053815720e-02,-5.510189790499071122e-03,-3.091433449948524301e-02,-5.660804643761717381e-02,-8.228829036747492554e-02,-1.076484001288955522e-01,-1.323826449574478925e-01,-1.561907183669979660e-01,-1.787821146711907339e-01,-1.998803484858479029e-01,-2.192269677476304524e-01,-2.365853091904407679e-01,-2.517439458881403636e-01,-2.645197788377897097e-01,-2.747607282634731418e-01,-2.823479851170372923e-01,-2.871977889465308076e-01,-2.892627047335735169e-01,-2.885323783200463565e-01,-2.850337575120255873e-01,-2.788307737273056364e-01,-2.700234870058882408e-01,-2.587467051951671815e-01,-2.451680960195142533e-01,-2.294858184166767012e-01,-2.119257068441567360e-01,-1.927380491067963442e-01,-1.721940045189118973e-01,-1.505817147865288474e-01,-1.282021647843452905e-01,-1.053648543270132715e-01,-8.238334502762199862e-02,-5.957074834481258796e-02,-3.723522190587092578e-02,-1.567554113419860132e-02,4.823187900764355079e-03,2.399361064593193843e-02,4.158994064603752788e-02,5.739145410576824285e-02,7.120561108516547388e-02,8.287075795504922349e-02,9.225837254378056740e-02,9.927482100005440013e-02,1.038626037673683472e-01,1.060010772686378611e-01,1.057066481223353643e-01,1.030324484172351618e-01,9.806751480551918754e-02,9.093551327598188572e-02,8.179308088660951215e-02,7.082790899370709770e-02,5.825680646419377495e-02,4.432426931202560622e-02,2.930295053809925387e-02,1.350060747732773417e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920077049132160e-01,1.486236859913761532e-01,1.336437889155041026e-01,1.172876490683954914e-01,9.952720576756557413e-02,8.042053915227538596e-02,6.008422917485387732e-02,3.867750983984980656e-02,1.639212215246162174e-02,-6.555031663104124787e-03,-2.992781441106909940e-02,-5.347603756207391229e-02,-7.694023894654289375e-02,-1.000562185980869018e-01,-1.225594050357372983e-01,-1.441890734247173178e-01,-1.646924081005352591e-01,-1.838283853349294561e-01,-2.013714429772520131e-01,-2.171148990071622153e-01,-2.308740795454933825e-01,-2.424891175784956443e-01,-2.518273859882319554e-01,-2.587855320721917374e-01,-2.632910853100023374e-01,-2.653036154879633290e-01,-2.648154242516610468e-01,-2.618517595718271584e-01,-2.564705493391096214e-01,-2.487616572167108964e-01,-2.388456708478707835e-01,-2.268722394139521259e-01,-2.130179842486722430e-01,-1.974840126200317902e-01,-1.804930707849579652e-01,-1.622863779010547680e-01,-1.431201872520743990e-01,-1.232621254254350623e-01,-1.029873634987729519e-01,-8.257467688739833500e-02,-6.230245222743681366e-02,-4.244470048524398575e-02,-2.326713537048349933e-02,-5.023375079160230516e-03,1.204867659269422478e-02,2.773021662979437835e-02,4.182464734115418081e-02,5.416035440784178201e-02,6.459311929323474644e-02,7.300813322003270323e-02,7.932158710683329117e-02,8.348181995923978360e-02,8.547001740786096258e-02,8.530046277062880433e-02,8.302035599026327817e-02,7.870923267450280481e-02,7.247803955031466294e-02,6.446796089165675314e-02,5.484915810205936298e-02,4.381971600128419658e-02,3.160536226669394960e-02,1.846109349885605849e-02,4.676722207847966613e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828609662342668e-01,1.424554150711115075e-01,1.269385488174028520e-01,1.104738407676141426e-01,9.300176825815159587e-02,7.453862781484608957e-02,5.515749065901534576e-02,3.497459693094893268e-02,1.413958692862743102e-02,-7.171913278906438989e-03,-2.876431466344627624e-02,-5.042726534049000314e-02,-7.194035136116740115e-02,-9.307747567555313406e-02,-1.136110063490832905e-01,-1.333157334592177945e-01,-1.519726429122783551e-01,-1.693724965835405605e-01,-1.853191970472846395e-01,-1.996329090161707009e-01,-2.121529068315645417e-01,-2.227401169419396532e-01,-2.312793256392432217e-01,-2.376810249682495269e-01,-2.418828733814044063e-01,-2.438507521558616054e-01,-2.435794036392744111e-01,-2.410926428922464115e-01,-2.364431401104122588e-01,-2.297117772105896349e-01,-2.210065880331677501e-01,-2.104612976323536333e-01,-1.982334819877278609e-01,-1.845023750707887600e-01,-1.694663554407997430e-01,-1.533401493341525479e-01,-1.363517914672492115e-01,-1.187393884199376276e-01,-1.007477324397728358e-01,-8.262481575211187701e-02,-6.461829693349400994e-02,-4.697197157332751172e-02,-2.992229929022609258e-02,-1.369503817384368910e-02,1.497964109959951801e-03,1.546177597583614852e-02,2.802114124284167326e-02,3.902295331369837195e-02,4.833841047455900847e-02,5.586482445886051251e-02,6.152706113980505043e-02,6.527859988321871310e-02,6.710220692220125738e-02,6.701022852289786891e-02,6.504452246733689880e-02,6.127606288719177063e-02,5.580427626342553127e-02,4.875619988768968571e-02,4.028560549250029960e-02,3.057230920170423555e-02,1.982199202108307634e-02,8.266895745920706945e-03,-3.832721901608014681e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085535358111644e-01,1.370964451174766230e-01,1.211977876450765629e-01,1.046798664972891646e-01,8.747670235773984115e-02,6.958180348766834777e-02,5.103801261738179912e-02,3.192809437321960514e-02,1.236684727245056757e-02,-7.505446507549203006e-03,-2.752859721519307357e-02,-4.752741682087935349e-02,-6.731617489560430545e-02,-8.670273511928956733e-02,-1.054924492525317337e-01,-1.234918464965993196e-01,-1.405121304325091802e-01,-1.563724790713785506e-01,-1.709031330989685682e-01,-1.839482512461353969e-01,-1.953685086054481324e-01,-2.050434128092784580e-01,-2.128733137238603135e-01,-2.187810843058156374e-01,-2.227134532286606794e-01,-2.246419736005904055e-01,-2.245636163875533164e-01,-2.225009818801999550e-01,-2.185021275697226206e-01,-2.126400160071705292e-01,-2.050115915027044822e-01,-1.957364997707855825e-01,-1.849554697452558683e-01,-1.728283816808433015e-01,-1.595320502367391369e-01,-1.452577554218469624e-01,-1.302085579954496142e-01,-1.145964390945718586e-01,-9.863930644191404307e-02,-8.255791142667462390e-02,-6.657272260513852347e-02,-5.090080170854593272e-02,-3.575272805201857446e-02,-2.132961629886646199e-02,-7.820270846228601774e-03,4.601482335960255764e-03,1.577924875294079918e-02,2.557626956345144045e-02,3.387734776419225324e-02,4.059047263072461387e-02,4.564812482260292847e-02,4.900825159030024886e-02,5.065490959201563587e-02,5.059858223256896020e-02,4.887618965176466351e-02,4.555082323825400403e-02,4.071125377843444471e-02,3.447128387440446390e-02,2.696904008409965747e-02,1.836631985410799514e-02,8.848090003889598140e-03,-1.377917881715145978e-03,-1.208204255744657792e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323751408907818e-01,1.322350945220695517e-01,1.160877142609667012e-01,9.958110366675439196e-02,8.265156072564927570e-02,6.528047886256745092e-02,4.748996329972549751e-02,2.933714122785405914e-02,1.090845411791912384e-02,-7.685635375337553261e-03,-2.631546247203220279e-02,-4.483656880891744717e-02,-6.309378326420789218e-02,-8.092504223677736419e-02,-9.816499360804570307e-02,-1.146484078512881588e-01,-1.302134035692400493e-01,-1.447044830703987095e-01,-1.579753656915102444e-01,-1.698916016393122175e-01,-1.803329464875754462e-01,-1.891954756063035370e-01,-1.963934183266831668e-01,-2.018606932615920890e-01,-2.055521286782427404e-01,-2.074443549742207848e-01,-2.075363599892682542e-01,-2.058497019620226243e-01,-2.024283792969162055e-01,-1.973383608346510609e-01,-1.906667849202496323e-01,-1.825208401415039372e-01,-1.730263450786299617e-01,-1.623260486790271961e-01,-1.505776768704707447e-01,-1.379517546788244231e-01,-1.246292363558084565e-01,-1.107989787887886102e-01,-9.665509570581361232e-02,-8.239423186103347896e-02,-6.821279745233044256e-02,-5.430420345707696189e-02,-4.085613835432474333e-02,-2.804792582124803271e-02,-1.604800144420659089e-02,-5.011544271990375256e-03,4.921703833969221301e-03,1.362940162413621772e-02,2.100832940894096362e-02,2.697584711217384384e-02,3.147107452129115079e-02,3.445578505749374854e-02,3.591501141729860902e-02,3.585736937180915296e-02,3.431511496470039668e-02,3.134396034636999923e-02,2.702268415001153612e-02,2.145258211015169114e-02,1.475680793996621276e-02,7.079641670551209409e-03,-1.414332347241101890e-03,-1.054129322676327848e-02,-2.009989533670128101e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629299629643477e-01,1.276304525225759046e-01,1.113446710455019972e-01,9.491289343804107381e-02,7.827477243100326720e-02,6.140442160851061759e-02,4.430909310906187143e-02,2.702604296757400715e-02,9.618652194927336530e-03,-7.827630122582753328e-03,-2.520927022784841959e-02,-4.240846992311109870e-02,-5.929680439715068196e-02,-7.573868258000085452e-02,-9.159463845032417284e-02,-1.067244573795793072e-01,-1.209901352853893636e-01,-1.342586625168925019e-01,-1.464046198606162585e-01,-1.573125710102106778e-01,-1.668792341954146996e-01,-1.750154152385105522e-01,-1.816476849125279180e-01,-1.867197849412960686e-01,-1.901937491541404734e-01,-1.920507290534054778e-01,-1.922915162519988064e-01,-1.909367577832246088e-01,-1.880268640772382316e-01,-1.836216133449128929e-01,-1.777994601232540661e-01,-1.706565597336739126e-01,-1.623055243065494035e-01,-1.528739297579548295e-01,-1.425025965972996078e-01,-1.313436706329293990e-01,-1.195585324672737287e-01,-1.073155670807117296e-01,-9.478782674747680825e-02,-8.215062196817010665e-02,-6.957907600968288309e-02,-5.724567898986233916e-02,-4.531787721381529827e-02,-3.395573265112357408e-02,-2.330968603474168829e-02,-1.351845506486117413e-02,-4.707096620817962165e-03,3.014741269770531470e-03,9.554355673033353494e-03,1.483729544249085333e-02,1.880842542362009054e-02,2.143274058582392977e-02,2.269592837441239755e-02,2.260468391169250663e-02,2.118678930705701624e-02,1.849097483534727776e-02,1.458658510738534454e-02,9.563075392783526932e-03,3.529357554504840375e-03,-3.387006208416900189e-03,-1.104081135311519961e-02,-1.927055121338804022e-02,-2.790031359680772427e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311609181764667e-01,1.230834636161770995e-01,1.067531634438046717e-01,9.045686429254778949e-02,7.413578438648647795e-02,5.775836091349841744e-02,4.132030219521869163e-02,2.484296054665221729e-02,8.370751030978316326e-03,-8.031894915991670894e-03,-2.428375231643273985e-02,-4.029004664893073850e-02,-5.594564064966067035e-02,-7.113812519324637373e-02,-8.575079362069208677e-02,-9.966548566271495047e-02,-1.127652885221241963e-01,-1.249370819342379008e-01,-1.360739127475821542e-01,-1.460771835298323440e-01,-1.548586392321544825e-01,-1.623421361413639186e-01,-1.684651782085663241e-01,-1.731802073109845741e-01,-1.764556360058190110e-01,-1.782766137894998271e-01,-1.786455206997183409e-01,-1.775821852096114428e-01,-1.751238266840117741e-01,-1.713247261197571036e-01,-1.662556324011974507e-01,-1.600029147964667220e-01,-1.526674758309766455e-01,-1.443634419364822064e-01,-1.352166523253042207e-01,-1.253629693225597197e-01,-1.149464358520816132e-01,-1.041173078670208918e-01,-9.302999120266855493e-02,-8.184091357177696036e-02,-7.070636319307771478e-02,-5.978032581991596373e-02,-4.921235170275685411e-02,-3.914548326811590623e-02,-2.971427302480848104e-02,-2.104291941971678584e-02,-1.324354606828399145e-02,-6.414646993361761314e-03,-6.397172385553264676e-04,4.013915496317447922e-03,7.496046684979312119e-03,9.774331255297249305e-03,1.083479807811656669e-02,1.068214530307884727e-02,9.339823863392843900e-03,6.849920379536795015e-03,3.272852773788912858e-03,-1.313109642625310625e-03,-6.812497824369721615e-03,-1.311348049777982458e-02,-2.008893163402116974e-02,-2.759780954698057981e-02,-3.548695415595748415e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815135480910699e-01,1.184222998256371784e-01,1.021318508091920707e-01,8.603022386099261343e-02,7.005773081505468902e-02,5.417723472369234683e-02,3.837464991266614778e-02,2.265808627489380306e-02,7.056085384871688473e-03,-8.384691852583999599e-03,-2.360207319206567012e-02,-3.852111510478087308e-02,-5.305687384886344227e-02,-6.711714574371763220e-02,-8.060513754966013023e-02,-9.342204008848677133e-02,-1.054694843695589690e-01,-1.166518623344879463e-01,-1.268784956076870196e-01,-1.360656363194485685e-01,-1.441382846879760149e-01,-1.510318088805512049e-01,-1.566933538450902830e-01,-1.610830273503081056e-01,-1.641748533869268056e-01,-1.659574853292037355e-01,-1.664346737867647419e-01,-1.656254868350824638e-01,-1.635642832389648527e-01,-1.603004423156332570e-01,-1.558978571607406161e-01,-1.504342010212429970e-01,-1.439999795842517860e-01,-1.366973848040481110e-01,-1.286389685564849616e-01,-1.199461568407499262e-01,-1.107476273967617220e-01,-1.011775754308243680e-01,-9.137389360617956258e-02,-8.147629352788678114e-02,-7.162439660793741558e-02,-6.195582241758679914e-02,-5.260430240660805140e-02,-4.369784618672081788e-02,-3.535698643814284142e-02,-2.769312690948375066e-02,-2.080701595372221047e-02,-1.478736559519581474e-02,-9.709633280831030805e-03,-5.634980270527264155e-03,-2.609417120377570919e-03,-6.631429887901111242e-04,1.899183245183685238e-04,-4.761358937045876777e-05,-1.356499562501183595e-03,-3.700990108923679894e-03,-7.029113172483156258e-03,-1.127313573287057509e-02,-1.635020112579044921e-02,-2.216315538220292591e-02,-2.860159106805618481e-02,-3.554315018785855762e-02,-4.285512627374662986e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300688956134413710e-01,1.134950784853371725e-01,9.732515056920988672e-02,8.147825879221975987e-02,6.589155971973106873e-02,5.052192120971126660e-02,3.534639637503222964e-02,2.036167685125486043e-02,5.582784595908418454e-03,-8.958755561077223414e-03,-2.321706786434572095e-02,-3.713425885991743225e-02,-5.064283181948038559e-02,-6.366811381244653900e-02,-7.613064802795690977e-02,-8.794851731208500056e-02,-9.903957298179646984e-02,-1.093235477793668003e-01,-1.187240347231356546e-01,-1.271703155009186459e-01,-1.345990235080016806e-01,-1.409556279899508435e-01,-1.461957272007538278e-01,-1.502861401246913253e-01,-1.532057881731269111e-01,-1.549463603563606962e-01,-1.555127577249114657e-01,-1.549233153396209484e-01,-1.532098026232051047e-01,-1.504172056200019369e-01,-1.466032973959651986e-01,-1.418380054968996218e-01,-1.362025879993880306e-01,-1.297886321870326543e-01,-1.226968922178588994e-01,-1.150359842732040228e-01,-1.069209595537569946e-01,-9.847177707825913173e-02,-8.981169951280341957e-02,-8.106563618663110982e-02,-7.235845801196016946e-02,-6.381330920427950859e-02,-5.554994048495193876e-02,-4.768308783495076725e-02,-4.032091985818558183e-02,-3.356357541250935828e-02,-2.750181139031231126e-02,-2.221577840055714501e-02,-1.777393965178405977e-02,-1.423214560547076367e-02,-1.163287402403857286e-02,-1.000464196801689742e-02,-9.361593233953103069e-03,-9.703261861178270539e-03,-1.101450994989772690e-02,-1.326563651207249284e-02,-1.641265391463451323e-02,-2.039773020079901911e-02,-2.514979951905948335e-02,-3.058534867009944647e-02,-3.660939348426651974e-02,-4.311666009184825926e-02,-4.999297669332044419e-02,-5.711683505561124946e-02
