1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827515828368205e-01,1.560394743735665779e-01,1.417470815517878346e-01,1.255195866044380437e-01,1.074084266496773410e-01,8.753919040504774818e-02,6.608687661231155142e-02,4.326342219596199939e-02,1.930980459040742767e-02,-5.509975379717407980e-03,-3.091410066436466736e-02,-5.660779374152844629e-02,-8.228801941922846142e-02,-1.076481115812743528e-01,-1.323823395056344943e-01,-1.561903967468992460e-01,-1.787817776576646200e-01,-1.998799968908361313e-01,-2.192266024182022432e-01,-2.365849310067515143e-01,-2.517435557613109665e-01,-2.645193777077111674e-01,-2.747603170965419173e-01,-2.823475649038267310e-01,-2.871973606994043804e-01,-2.892622694842457154e-01,-2.885319371170968483e-01,-2.850333114183729588e-01,-2.788303238176463861e-01,-2.700230343641077946e-01,-2.587462509117281484e-01,-2.451676411888297769e-01,-2.294853641344735962e-01,-2.119252542048360166e-01,-1.927375992007965277e-01,-1.721935584300822719e-01,-1.505812735895185051e-01,-1.282017295420143088e-01,-1.053644260878724703e-01,-8.238292482330725197e-02,-5.957033718759974922e-02,-3.723482078623751440e-02,-1.567515101843801675e-02,4.823566072870377752e-03,2.399397596337692062e-02,4.159029222878453391e-02,5.739179110686953161e-02,7.120593269280245385e-02,8.287106339448768733e-02,9.225866107923674786e-02,9.927509193646698316e-02,1.038628564520725633e-01,1.060013110929373670e-01,1.057068625229682229e-01,1.030326428777303960e-01,9.806768885744070186e-02,9.093566650005653618e-02,8.179321291373689573e-02,7.082801950584859119e-02,5.825689519513847087e-02,4.432433604803183436e-02,2.930299511841072055e-02,1.350062979456768432e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920522869807814e-01,1.486237750484779574e-01,1.336439222330754184e-01,1.172878263252335879e-01,9.952742653660612282e-02,8.042080290162148537e-02,6.008453526905761094e-02,3.867785754144355964e-02,1.639251062373520140e-02,-6.554603358084748477e-03,-2.992734730420636147e-02,-5.347553277875198574e-02,-7.693969770291571308e-02,-1.000556421981475402e-01,-1.225587948681756550e-01,-1.441884309595737879e-01,-1.646917348856583030e-01,-1.838276829922459443e-01,-2.013707131988588528e-01,-2.171141435512489726e-01,-2.308733002321059768e-01,-2.424883162851507734e-01,-2.518265646453932693e-01,-2.587846926586183094e-01,-2.632902298479810055e-01,-2.653027460384362879e-01,-2.648145429092602088e-01,-2.618508684598275238e-01,-2.564696506043136481e-01,-2.487607530242764708e-01,-2.388447633760946986e-01,-2.268713308490224179e-01,-2.130170767794011821e-01,-1.974831084325829877e-01,-1.804921720575797528e-01,-1.622854867988328398e-01,-1.431193059217161223e-01,-1.232612559900982813e-01,-1.029865080529514254e-01,-8.257383749187661992e-02,-6.230163090432602052e-02,-4.244389921311110536e-02,-2.326635607958548943e-02,-5.022619646794657632e-03,1.204940634671100574e-02,2.773091894751046615e-02,4.182532053071635891e-02,5.416099684757041954e-02,6.459372943552972590e-02,7.300870959510079305e-02,7.932212832622810572e-02,8.348232471920580267e-02,8.547048449247361679e-02,8.530089105472277167e-02,8.302074444214245508e-02,7.870958035842494371e-02,7.247834562874501396e-02,6.446822462728513115e-02,5.484937885957589382e-02,4.381989324890942644e-02,3.160549557745970933e-02,1.846118255163386318e-02,4.676766788120116647e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571829277051557117e-01,1.424555483885307505e-01,1.269387483921189386e-01,1.104741061187923673e-01,9.300209874648301955e-02,7.453902264408836242e-02,5.515794887791163059e-02,3.497511743552022406e-02,1.414016846483299311e-02,-7.171272112147046227e-03,-2.876361541087685270e-02,-5.042650968679516371e-02,-7.193954112691285097e-02,-9.307661281279848431e-02,-1.136100929366781198e-01,-1.333147716977921837e-01,-1.519716351189400738e-01,-1.693714451862914916e-01,-1.853181045791703618e-01,-1.996317781091766219e-01,-2.121517402102739702e-01,-2.227389174169689678e-01,-2.312780961004694824e-01,-2.376797683778474612e-01,-2.418815927667092025e-01,-2.438494506020748853e-01,-2.435780842820308434e-01,-2.410913089100589213e-01,-2.364417947170140977e-01,-2.297104236471917416e-01,-2.210052295606499684e-01,-2.104599375234086078e-01,-1.982321235189769826e-01,-1.845010215148882859e-01,-1.694650100585567420e-01,-1.533388153666699061e-01,-1.363504721281176280e-01,-1.187380868874944734e-01,-1.007464518494458616e-01,-8.262355918886639394e-02,-6.461706742440188889e-02,-4.697077208027560652e-02,-2.992113270278181844e-02,-1.369390730229494424e-02,1.499056541373817650e-03,1.546282733548604536e-02,2.802214899804730125e-02,3.902391503682835217e-02,4.833932384887794365e-02,5.586568728410882395e-02,6.152787133749831189e-02,6.527935550165353540e-02,6.710290614115588248e-02,6.701086965801597573e-02,6.504510397418421241e-02,6.127658336497564251e-02,5.580473445836854618e-02,4.875659469604917001e-02,4.028593596322653514e-02,3.057257453873094000e-02,1.982219158524453628e-02,8.267029056490848848e-03,-3.832655165758567378e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525086422706994349e-01,1.370966223738302459e-01,1.211980529958321395e-01,1.046802193031383527e-01,8.747714176867010805e-02,6.958232844501145709e-02,5.103862185636517251e-02,3.192878642601423150e-02,1.236762047170828632e-02,-7.504594024677695499e-03,-2.752766750256905801e-02,-4.752641211842666136e-02,-6.731509762391159335e-02,-8.670158787377724163e-02,-1.054912347971976444e-01,-1.234905677573582411e-01,-1.405107904901423399e-01,-1.563710811541098589e-01,-1.709016805746858547e-01,-1.839467476142750690e-01,-1.953669574885629201e-01,-2.050418179443089239e-01,-2.128716789531304721e-01,-2.187794135677751106e-01,-2.227117505483951210e-01,-2.246402430801235361e-01,-2.245618621959636074e-01,-2.224992082435759966e-01,-2.185003387609813219e-01,-2.126382163357624366e-01,-2.050097853042316121e-01,-1.957346913965561652e-01,-1.849536635518014560e-01,-1.728265820194235247e-01,-1.595302614428593946e-01,-1.452559818048140550e-01,-1.302068038279908524e-01,-1.145947086025423667e-01,-9.863760379411713741e-02,-8.255624072481979048e-02,-6.657108787396122385e-02,-5.089920688611286603e-02,-3.575117698024197349e-02,-2.132811271425004429e-02,-7.818818370867605672e-03,4.602880203103386705e-03,1.578058864446400464e-02,2.557754825162367532e-02,3.387856216872756066e-02,4.059161982620106829e-02,4.564920204550843019e-02,4.900925624568833183e-02,5.065583925975521151e-02,5.059943467317300214e-02,4.887696281178376123e-02,4.555151525522182360e-02,4.071186298535320325e-02,3.447180880375966955e-02,2.696947947139433435e-02,1.836667264090797655e-02,8.848355340372544842e-03,-1.377740634713241078e-03,-1.208195382689217050e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481324856578373761e-01,1.322353152900560824e-01,1.160880447480971134e-01,9.958154307678769579e-02,8.265210799991833113e-02,6.528113268253021850e-02,4.749072209014260776e-02,2.933800316058496338e-02,1.090941711632764134e-02,-7.684573631378862485e-03,-2.631430454055092363e-02,-4.483531747967695047e-02,-6.309244155198456827e-02,-8.092361337409573196e-02,-9.816348103738879727e-02,-1.146468152168021309e-01,-1.302117347079528864e-01,-1.447027420029741995e-01,-1.579735566125597124e-01,-1.698897289072870964e-01,-1.803310146142652615e-01,-1.891934892459645468e-01,-1.963913822648239438e-01,-2.018586124034428275e-01,-2.055500080369366267e-01,-2.074421996587150763e-01,-2.075341751920352085e-01,-2.058474929465388681e-01,-2.024261513849818228e-01,-1.973361193935678215e-01,-1.906645353498901685e-01,-1.825185878613025670e-01,-1.730240955145265214e-01,-1.623238072503955243e-01,-1.505754489770630700e-01,-1.379495456877635751e-01,-1.246270515886584024e-01,-1.107968235087353065e-01,-9.665297510498660483e-02,-8.239215104799871292e-02,-6.821076143978492545e-02,-5.430221714977413044e-02,-4.085420653726028195e-02,-2.804605314813425967e-02,-1.604619242626316791e-02,-5.009803267078508787e-03,4.923372631843178117e-03,1.363099419492229056e-02,2.100984191622800451e-02,2.697727591242956094e-02,3.147241617263749069e-02,3.445703632799651528e-02,3.591616929275135567e-02,3.585843106299259342e-02,3.431607791410001135e-02,3.134482223433539272e-02,2.702344290034302751e-02,2.145323589510049131e-02,1.475735518463623837e-02,7.080081056691905732e-03,-1.414001878060026831e-03,-1.054107247060286079e-02,-2.009978482533612484e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438630619955547085e-01,1.276307162700074382e-01,1.113450658723283970e-01,9.491341839300820871e-02,7.827542624934141768e-02,6.140520271498248195e-02,4.430999962175863338e-02,2.702707270245058996e-02,9.619802671065588728e-03,-7.826361676995402875e-03,-2.520788686883936036e-02,-4.240697498355810308e-02,-5.929520147875033675e-02,-7.573697554458933001e-02,-9.159283141057115996e-02,-1.067225546890775700e-01,-1.209881415281639505e-01,-1.342565824963548038e-01,-1.464024585879893925e-01,-1.573103336924545070e-01,-1.668769262226792449e-01,-1.750130421711481310e-01,-1.816452524676955560e-01,-1.867172989791799353e-01,-1.901912156638363438e-01,-1.920481541384885527e-01,-1.922889061158179203e-01,-1.909341187139563245e-01,-1.880242024327369865e-01,-1.836189355373930854e-01,-1.777967726038419960e-01,-1.706538689768658523e-01,-1.623028367946136863e-01,-1.528712519653154800e-01,-1.424999349749391520e-01,-1.313410315928486005e-01,-1.195559223670449589e-01,-1.073129922081644538e-01,-9.478529330555054977e-02,-8.214813605997270396e-02,-6.957664362378924994e-02,-5.724330598588931590e-02,-4.531556930830735186e-02,-3.395349540378340275e-02,-2.330752483503874609e-02,-1.351637511905039515e-02,-4.705102939400000565e-03,3.016643884117447931e-03,9.556162637020854458e-03,1.483900240325931007e-02,1.881002826922241467e-02,2.143423545512900333e-02,2.269731166640438433e-02,2.260595229414351717e-02,2.118793972455244867e-02,1.849200451664437944e-02,1.458749157208733861e-02,9.563856457313245352e-03,3.530011337363483069e-03,-3.386481282118531874e-03,-1.104041654786390783e-02,-1.927028748022295568e-02,-2.790018157102989657e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395313141481329677e-01,1.230837697072643400e-01,1.067536216585581593e-01,9.045747352699334831e-02,7.413654317280073125e-02,5.775926742354605542e-02,4.132135424495807230e-02,2.484415560139863893e-02,8.372086211512233880e-03,-8.030422826486161361e-03,-2.428214686461591110e-02,-4.028831170276045426e-02,-5.594378038907139861e-02,-7.113614410007652877e-02,-8.574869646788388367e-02,-9.966327750281295250e-02,-1.127629746751002415e-01,-1.249346679746717315e-01,-1.360714044912286480e-01,-1.460745870196078211e-01,-1.548559607235758806e-01,-1.623393820874758642e-01,-1.684623552443923755e-01,-1.731773222375404264e-01,-1.764526957737257429e-01,-1.782736254822371580e-01,-1.786424915165579497e-01,-1.775791224482715369e-01,-1.751207377230749040e-01,-1.713216184008931886e-01,-1.662525134112354530e-01,-1.599997920493574088e-01,-1.526643568496907355e-01,-1.443603342348867835e-01,-1.352135633900614642e-01,-1.253599065950916358e-01,-1.149434067106436669e-01,-1.041143196089285988e-01,-9.302705102671889048e-02,-8.183802856090757749e-02,-7.070354029730559209e-02,-5.977757183959624826e-02,-4.920967327220269333e-02,-3.914288683961834880e-02,-2.971176485309506149e-02,-2.104050554688616931e-02,-1.324123230925298815e-02,-6.412438921859700894e-03,-6.376201736995114637e-04,4.015896502832887009e-03,7.497906861050336429e-03,9.776066119903314630e-03,1.083640345211286417e-02,1.068361731926139972e-02,9.341158975812219670e-03,6.851115372038092677e-03,3.273904767757378296e-03,-1.312203181331600627e-03,-6.811739079316838502e-03,-1.311287129669926922e-02,-2.008847344440815169e-02,-2.759750347255984781e-02,-3.548680093402520330e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349816876060415394e-01,1.184226475225250430e-01,1.021323713073122863e-01,8.603091590631230245e-02,7.005859274023515382e-02,5.417826445210720265e-02,3.837584496340576412e-02,2.265944376874397606e-02,7.057602051252117627e-03,-8.383019667738089015e-03,-2.360024951749786423e-02,-3.851914433420503686e-02,-5.305476073037580093e-02,-6.711489536835492375e-02,-8.060275533913152657e-02,-9.341953178210903042e-02,-1.054668560104263936e-01,-1.166491202549106293e-01,-1.268756464139321749e-01,-1.360626868758220975e-01,-1.441352421002823347e-01,-1.510286804789715553e-01,-1.566901471665206047e-01,-1.610797501201990944e-01,-1.641715135006699133e-01,-1.659540908331078868e-01,-1.664312328586701750e-01,-1.656220077646572975e-01,-1.635607744077332282e-01,-1.602969121767818805e-01,-1.558943142187534936e-01,-1.504306538114127123e-01,-1.439964366521168104e-01,-1.366938546848059099e-01,-1.286354597544303591e-01,-1.199426778087881729e-01,-1.107441865160456729e-01,-1.011741809905650491e-01,-9.137055378367822667e-02,-8.147301636883717835e-02,-7.162119000704514349e-02,-6.195269409955281303e-02,-5.260125990752183983e-02,-4.369489683590824236e-02,-3.535413734051221640e-02,-2.769038492841274443e-02,-2.080438769452670061e-02,-1.478485738922054316e-02,-9.707251170200296639e-03,-5.632729993592410118e-03,-2.607304097896265271e-03,-6.611723108706786100e-04,1.917419106761246179e-04,-4.594148783245120555e-05,-1.354982973519555352e-03,-3.699632685812854864e-03,-7.027918185136884308e-03,-1.127210605988693097e-02,-1.634933924753923309e-02,-2.216246337485215309e-02,-2.860107059857205578e-02,-3.554280250999090895e-02,-4.285495222500951273e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300690900798112115e-01,1.134954669498865337e-01,9.732573209601257103e-02,8.147903198020710336e-02,6.589252270606830997e-02,5.052307167428685131e-02,3.534773154604894940e-02,2.036319351190955459e-02,5.584479092143997993e-03,-8.956887311766029841e-03,-2.321503036307424189e-02,-3.713205701556419186e-02,-5.064047093685775797e-02,-6.366559957951732629e-02,-7.612798650212784790e-02,-8.794571490561003957e-02,-9.903663644632518248e-02,-1.093204841896752155e-01,-1.187208514600785469e-01,-1.271670202336446232e-01,-1.345956241754736604e-01,-1.409521327818169523e-01,-1.461921445376143380e-01,-1.502824786378093025e-01,-1.532020566836319042e-01,-1.549425678539950169e-01,-1.555089133463706808e-01,-1.549194283465405719e-01,-1.532058823798466973e-01,-1.504132615706922915e-01,-1.465993390423430964e-01,-1.418340423750246437e-01,-1.361986296567671839e-01,-1.297846881596194102e-01,-1.226929720070807639e-01,-1.150320973230735400e-01,-1.069171152281214038e-01,-9.846798463824357750e-02,-8.980796809450190821e-02,-8.106197477909909965e-02,-7.235487543556155809e-02,-6.380981408944048916e-02,-5.554654125137242077e-02,-4.767979267132395338e-02,-4.031773670247410651e-02,-3.356051193282560963e-02,-2.749887496644904186e-02,-2.221297610621271804e-02,-1.777127823752517113e-02,-1.422963148247361788e-02,-1.163051324864768608e-02,-1.000244022715864566e-02,-9.359555831439129656e-03,-9.701393704931737111e-03,-1.101281554013311750e-02,-1.326411993045743115e-02,-1.641131881445967097e-02,-2.039657979817975642e-02,-2.514883658519039347e-02,-3.058457552458048942e-02,-3.660881198951667498e-02,-4.311627164862030792e-02,-4.999278223732752519e-02,-5.711683505561124946e-02
