1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684836661738007002e-01,1.560413013630833901e-01,1.417498165260621668e-01,1.255232229568200020e-01,1.074129555964661309e-01,8.754460100682823209e-02,6.609315580058154616e-02,4.327055480494967910e-02,1.931777339399143659e-02,-5.501189626079746285e-03,-3.090451917680719571e-02,-5.659743965616186728e-02,-8.227691773587146595e-02,-1.076362891026712010e-01,-1.323698247723114618e-01,-1.561772199678221063e-01,-1.787679706368711374e-01,-1.998655929502253237e-01,-2.192116363166731474e-01,-2.365694388558921279e-01,-2.517275749378455330e-01,-2.645029467629231301e-01,-2.747434756628959196e-01,-2.823303535990187574e-01,-2.871798210280770980e-01,-2.892444437376089361e-01,-2.885138682706988589e-01,-2.850150430282725744e-01,-2.788118999152381372e-01,-2.700044993498562640e-01,-2.587276494480683642e-01,-2.451490180924929263e-01,-2.294667642684982689e-01,-2.119067223705241587e-01,-1.927191800298745372e-01,-1.721752962773249462e-01,-1.505632124260930516e-01,-1.281839128497990754e-01,-1.053468967550018759e-01,-8.236572504119159255e-02,-5.955350834966416373e-02,-3.721840338862004993e-02,-1.565918456288175123e-02,4.839043173701787666e-03,2.400892647793693990e-02,4.160468019581788079e-02,5.740558192151296729e-02,7.121909318940976286e-02,8.288356192598460292e-02,9.227046759281939958e-02,9.928617804546663317e-02,1.038731955038183635e-01,1.060108782324579724e-01,1.057156347523835749e-01,1.030405991111946196e-01,9.807480997150772040e-02,9.094193537935078842e-02,8.179861449182279642e-02,7.083254080120347795e-02,5.826052534214722772e-02,4.432706632293782756e-02,2.930481896019550281e-02,1.350154282089899641e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623938792462222280e-01,1.486274245693244567e-01,1.336493854997141406e-01,1.172950901407092128e-01,9.953647335506263238e-02,8.043161087103258000e-02,6.009707828443713873e-02,3.869210530840696410e-02,1.640842873225040882e-02,-6.537053349943711296e-03,-2.990820777671418518e-02,-5.345484994743041757e-02,-7.691752150613438699e-02,-1.000320261757088602e-01,-1.225337960311876917e-01,-1.441621096519365985e-01,-1.646641546375089415e-01,-1.837989103657274303e-01,-2.013408176265967520e-01,-2.170831971679364203e-01,-2.308413776996140754e-01,-2.424554946115974052e-01,-2.517929229986161088e-01,-2.587503121745121648e-01,-2.632551934341691990e-01,-2.652671381737584100e-01,-2.647784494395662436e-01,-2.618143763905768084e-01,-2.564328478904837061e-01,-2.487237283580917280e-01,-2.388076059730904477e-01,-2.268341302329603126e-01,-2.129799225665559570e-01,-1.974460901159194592e-01,-1.804553787913386054e-01,-1.622490071840411996e-01,-1.430832277931366470e-01,-1.232256662051246232e-01,-1.029514922829534301e-01,-8.253948001649122346e-02,-6.226801440918223324e-02,-4.241110459146830297e-02,-2.323446223835434754e-02,-4.991703317398833890e-03,1.207927079218616868e-02,2.775965967444923160e-02,4.185286841396471808e-02,5.418728563688480354e-02,6.461869591409387381e-02,7.303229373073892583e-02,7.934427341495990660e-02,8.350297752080709790e-02,8.548959535772514273e-02,8.531841404404964802e-02,8.303663743536673914e-02,7.872380515537467927e-02,7.249086804048483768e-02,6.447901455775552348e-02,5.485841037745069898e-02,4.382714464950489969e-02,3.161094943455215051e-02,1.846482575905957629e-02,4.678590590961595463e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571856625586995349e-01,1.424610115045326642e-01,1.269469265738661645e-01,1.104849796113695631e-01,9.301564128492091632e-02,7.455520151734640333e-02,5.517672500854124695e-02,3.499644547481574330e-02,1.416399690323258929e-02,-7.145000819688277632e-03,-2.873496470485685517e-02,-5.039554874882989227e-02,-7.190634471148353579e-02,-9.304126106550286712e-02,-1.135726711994406030e-01,-1.332753703015197022e-01,-1.519303491641408044e-01,-1.693283743122033225e-01,-1.852733527219728171e-01,-1.995854532498866352e-01,-2.121039541129499939e-01,-2.226897853578704289e-01,-2.312277365888404657e-01,-2.376283028690114041e-01,-2.418291453681800374e-01,-2.437961477734045534e-01,-2.435240545291278702e-01,-2.410366824747236236e-01,-2.363867032624465681e-01,-2.296549999402366649e-01,-2.209496071515478499e-01,-2.104042504238288758e-01,-1.981765058791085943e-01,-1.844456073003661323e-01,-1.694099327279995904e-01,-1.532842075506024027e-01,-1.362964653100450507e-01,-1.186848110878909734e-01,-1.006940353134093136e-01,-8.257212807818266331e-02,-6.456674551474908541e-02,-4.692168046428630418e-02,-2.987338949966538565e-02,-1.364762737470601693e-02,1.543761862552773829e-03,1.550585051779984451e-02,2.806338656493331113e-02,3.906326781528682984e-02,4.837669720676586460e-02,5.590099135650054146e-02,6.156102124158243510e-02,6.531027153966260934e-02,6.713151399085380555e-02,6.703710055029749038e-02,6.506889485737103740e-02,6.129787705542514425e-02,5.582347977704313347e-02,4.877274659072722285e-02,4.029945561606949195e-02,3.058342945895501513e-02,1.983035568667893336e-02,8.272482719833138681e-03,-3.829925046142962797e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525122783225553724e-01,1.371038857093472563e-01,1.212089260697394866e-01,1.046946758509691155e-01,8.749514687074133601e-02,6.960383861148049245e-02,5.106358513314302600e-02,3.195714252127045130e-02,1.239930090264990299e-02,-7.469665765122217652e-03,-2.748957575957983526e-02,-4.748524887010403123e-02,-6.727096225758427694e-02,-8.665458694436753428e-02,-1.054414817682485100e-01,-1.234381827253693137e-01,-1.404558998929027747e-01,-1.563138174637544453e-01,-1.708421819762376836e-01,-1.838851576704726709e-01,-1.953034247918019883e-01,-2.049764957565591572e-01,-2.128047248347163523e-01,-2.187109889959338860e-01,-2.226420205265497998e-01,-2.245693757388280143e-01,-2.244900283864964263e-01,-2.224265811251742442e-01,-2.184270933827198169e-01,-2.125645292140937725e-01,-2.049358339972107979e-01,-1.956606540757796775e-01,-1.848797185730935710e-01,-1.727529074933028264e-01,-1.594570348058179932e-01,-1.451833793924364735e-01,-1.301350004509341240e-01,-1.145238771263891453e-01,-9.856791472410296462e-02,-8.248786179642202121e-02,-6.650418365032147172e-02,-5.083393836324672649e-02,-3.568770120097029819e-02,-2.126658239176372131e-02,-7.759381522813723828e-03,4.660080609151775501e-03,1.583541503332036929e-02,2.562986876977806430e-02,3.392825099984105724e-02,4.063855749206433249e-02,4.569327569175894027e-02,4.905035991161682540e-02,5.069387413156975497e-02,5.063430932012796121e-02,4.890859340462136440e-02,4.557982576641559508e-02,4.073678537068517458e-02,3.449328316480695933e-02,2.698745419854542762e-02,1.838110453657405136e-02,8.859209722104861851e-03,-1.370489851442015109e-03,-1.207832406643178855e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481370140069080688e-01,1.322443610644307987e-01,1.161015860969776825e-01,9.959954729054527889e-02,8.267453158976754979e-02,6.530792148645141182e-02,4.752181140478234367e-02,2.937331789880225780e-02,1.094887198998895778e-02,-7.641073903815358455e-03,-2.626686500218396170e-02,-4.478405267962579095e-02,-6.303747526680890390e-02,-8.086507830686993914e-02,-9.810151849518362888e-02,-1.145815747673796930e-01,-1.301433738165315712e-01,-1.446314256499681705e-01,-1.578994568932435838e-01,-1.698130246143791100e-01,-1.802518908044631329e-01,-1.891121367915055140e-01,-1.963079973911753817e-01,-2.017733962142616577e-01,-2.054631660274640337e-01,-2.073539412188000752e-01,-2.074447131000016764e-01,-2.057570428551316610e-01,-2.023349313006429229e-01,-1.972443491503083901e-01,-1.905724360790321537e-01,-1.824263814583732268e-01,-1.729320041045914746e-01,-1.622320526531174645e-01,-1.504842521727712823e-01,-1.378591262858135102e-01,-1.245376272993536648e-01,-1.107086096200719516e-01,-9.656618396546672034e-02,-8.230699155674334189e-02,-6.812743854515597441e-02,-5.422093135769436023e-02,-4.077515343039394419e-02,-2.796942291706457084e-02,-1.597216941377271535e-02,-4.938565526606115280e-03,4.991653762529925029e-03,1.369615450383670358e-02,2.107172471009305034e-02,2.703573239150373203e-02,3.152730578655896926e-02,3.450822711181197183e-02,3.596353818234250543e-02,3.590186418916226085e-02,3.435547087462981902e-02,3.138008034337876062e-02,2.705448141457048386e-02,2.147998021606863789e-02,1.477974103690731303e-02,7.098054641287612765e-03,-1.400483755229344450e-03,-1.053204229563314831e-02,-2.009526429878711468e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438684715584263862e-01,1.276415223432010859e-01,1.113612423530905282e-01,9.493492620673198157e-02,7.830221344474307121e-02,6.143720459063102546e-02,4.434713888363903816e-02,2.706925965216286020e-02,9.666935424185651646e-03,-7.774396942942596658e-03,-2.515121563741785915e-02,-4.234573409416583084e-02,-5.922953879383672376e-02,-7.566704959017943322e-02,-9.151881099099604122e-02,-1.066446184768734401e-01,-1.209064776301631700e-01,-1.341713879970497514e-01,-1.463139390713040500e-01,-1.572187027431108941e-01,-1.667824049083936333e-01,-1.749158585069371108e-01,-1.815456408636133001e-01,-1.866154996728464355e-01,-1.900874741391500866e-01,-1.919427205319486907e-01,-1.921820346119079426e-01,-1.908260669310637148e-01,-1.879152308011046990e-01,-1.835093066706131593e-01,-1.776867506654145057e-01,-1.705437190433548300e-01,-1.621928242169366208e-01,-1.527616417297034124e-01,-1.423909910651027511e-01,-1.312330163548785233e-01,-1.194490958785661416e-01,-1.072076116532496570e-01,-9.468161235688302146e-02,-8.204640426972661937e-02,-6.947710582467427065e-02,-5.714620170377868874e-02,-4.522113218783917199e-02,-3.386195264829233026e-02,-2.321909666213931370e-02,-1.343127423315491030e-02,-4.623534022412388242e-03,3.094484662734494230e-03,9.630088089654697051e-03,1.490883477193062634e-02,1.887559965069291953e-02,2.149538820233747732e-02,2.275389876529090860e-02,2.265783771497989485e-02,2.123499874695671669e-02,1.853412402751932267e-02,1.462457033578626331e-02,9.595805357401437224e-03,3.556753589410206143e-03,-3.365009947214832580e-03,-1.102426773044552083e-02,-1.925949998869602720e-02,-2.789478132922763864e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395375916874907751e-01,1.230963096366397697e-01,1.067723936872189139e-01,9.048243231111993690e-02,7.416762842593120630e-02,5.779640406340279951e-02,4.136445257628605654e-02,2.489311153435413287e-02,8.426781515051804533e-03,-7.970120236854116857e-03,-2.421638260544056384e-02,-4.021724456842613177e-02,-5.586758196563208073e-02,-7.105499834811479509e-02,-8.566279927543823947e-02,-9.957283620949035352e-02,-1.126682075685611489e-01,-1.248358037607417009e-01,-1.359686817389535451e-01,-1.459682535826299365e-01,-1.547462731392640345e-01,-1.622266049552943679e-01,-1.683467605850427207e-01,-1.730591888344525653e-01,-1.763323084985168598e-01,-1.781512746057906382e-01,-1.785184720074074194e-01,-1.774537332600015505e-01,-1.749942810724730569e-01,-1.711943990386068370e-01,-1.661248378866999054e-01,-1.598719679717738873e-01,-1.525366921468356562e-01,-1.442331364115372883e-01,-1.350871387878180285e-01,-1.252345596553718909e-01,-1.148194392426103022e-01,-1.039920300640986978e-01,-9.290673378198334442e-02,-8.171997321166521444e-02,-7.058803096239034403e-02,-5.966488647964483805e-02,-4.910008302307530825e-02,-3.903665536244774886e-02,-2.960914770249745143e-02,-2.094174955882274411e-02,-1.314657500998290228e-02,-6.322107959374300042e-03,-5.518327729732600906e-04,4.096934059496181411e-03,7.573999727357358033e-03,9.847031351440929323e-03,1.090207044365645514e-02,1.074382821249807510e-02,9.395769036524776255e-03,6.899993335867321900e-03,3.316933153734154521e-03,-1.275127790217623356e-03,-6.780705789167791597e-03,-1.308795468995613796e-02,-2.006973340179148135e-02,-2.758498503012002390e-02,-3.548053417563611783e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349888177645894027e-01,1.184368906306091651e-01,1.021536929604401206e-01,8.605926460255075572e-02,7.009390000565188239e-02,5.422044500753330637e-02,3.842479693209936015e-02,2.271504892443113391e-02,7.119726105920284528e-03,-8.314526737018355235e-03,-2.352555310354465662e-02,-3.843842479740718771e-02,-5.296821296009460167e-02,-6.702272830914438040e-02,-8.050519148296264582e-02,-9.331680662786674685e-02,-1.053592174920273128e-01,-1.165368281394656841e-01,-1.267589716714504211e-01,-1.359419110220193294e-01,-1.440106565141221207e-01,-1.509005856966253167e-01,-1.565588521534881650e-01,-1.609455715233810424e-01,-1.640347748822287011e-01,-1.658151218879950484e-01,-1.662903686177325813e-01,-1.654795877852670016e-01,-1.634171419539103554e-01,-1.601524133908019953e-01,-1.557492972862465352e-01,-1.502854681219719379e-01,-1.438514319574427380e-01,-1.365493802564112513e-01,-1.284918635429291855e-01,-1.198003056067843547e-01,-1.106033811266226158e-01,-1.010352814033617791e-01,-9.123389436051505819e-02,-8.133892604082729183e-02,-7.148999148509878332e-02,-6.182470310014483855e-02,-5.247678439555512192e-02,-4.357423628646184266e-02,-3.523758202121659439e-02,-2.757821520414311528e-02,-2.069687335605157816e-02,-1.468225700738399336e-02,-9.609811477155267775e-03,-5.540685292537588826e-03,-2.520875702700930976e-03,-5.805680169011314838e-04,2.663283232888870094e-04,2.244774165577574437e-05,-1.292955322120790257e-03,-3.644115707916917649e-03,-6.979045320466388362e-03,-1.122999477377696273e-02,-1.631409075042821594e-02,-2.213416238061609309e-02,-2.857978512226709913e-02,-3.552858370547690159e-02,-4.284783426283404750e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300770554195864737e-01,1.135113784029058714e-01,9.734955122829370977e-02,8.151070125785070397e-02,6.593196563538697430e-02,5.057019298809343338e-02,3.540241743563461718e-02,2.042531190412659806e-02,5.653879970895697715e-03,-8.880371540437630162e-03,-2.313158446322057318e-02,-3.704188247190653288e-02,-5.054378546483517115e-02,-6.356263659603376970e-02,-7.601899455832245023e-02,-8.783095708306773441e-02,-9.891638971823349391e-02,-1.091950387485181168e-01,-1.185905100135381668e-01,-1.270320972704579165e-01,-1.344564452030616031e-01,-1.408090335375703772e-01,-1.460454701757812890e-01,-1.501325828939853169e-01,-1.530493010189040715e-01,-1.547873205808378005e-01,-1.553515487384294624e-01,-1.547603257344752625e-01,-1.530454252354353506e-01,-1.502518365814189405e-01,-1.464373351787119637e-01,-1.416718499528553665e-01,-1.360366393967330223e-01,-1.296232902462917669e-01,-1.225325551497399995e-01,-1.148730478205371164e-01,-1.067598160398261081e-01,-9.831281446379923350e-02,-8.965530046390982055e-02,-8.091217715579882008e-02,-7.220830833443574182e-02,-6.366683021186818336e-02,-5.540748463937821694e-02,-4.754499788282155054e-02,-4.018752800955093657e-02,-3.343520254495839505e-02,-2.737876628047882302e-02,-2.209835698484367492e-02,-1.766242431804238358e-02,-1.412680451730287737e-02,-1.153396047930429873e-02,-9.912393793053078314e-03,-9.276232214924745242e-03,-9.624993213894320748e-03,-1.094352182933355268e-02,-1.320209956274769406e-02,-1.635672086289878188e-02,-2.034953548998039846e-02,-2.510945898832896844e-02,-3.055295927780338205e-02,-3.658503307637409746e-02,-4.310038721605596174e-02,-4.998483045924833473e-02,-5.711683505561124946e-02
