1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963668e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225752432e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999657e-01,-1.431337560343680648e-01,-1.694114688860641205e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292985614e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503237e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931847545e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944250e-01,-2.655724085655751798e-01,-2.478357166740500495e-01,-2.279985577365278293e-01,-2.063423520055306937e-01,-1.831720979608564837e-01,-1.588119755244326581e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134872488e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634738500e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430391e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945137e-01,8.841729984768927075e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.676122162604483101e-01,1.548223326601219640e-01,1.404759195943134642e-01,1.243885924076975485e-01,1.065584533588835592e-01,8.707709121001115660e-02,6.609526699940741767e-02,4.380618788298582672e-02,2.043546580349327874e-02,-3.766077444171558094e-03,-2.852830239338109003e-02,-5.356701897068736479e-02,-7.858893808009667636e-02,-1.032964454615284272e-01,-1.273922490274292385e-01,-1.505839047212277904e-01,-1.725882003945341803e-01,-1.931353629514219183e-01,-2.119730464071205578e-01,-2.288700551083429346e-01,-2.436197558089931436e-01,-2.560431337967198906e-01,-2.659914513300268291e-01,-2.733484709417448588e-01,-2.780322114507111086e-01,-2.799962106063260681e-01,-2.792302750036055325e-01,-2.757607050969400619e-01,-2.696499906641214861e-01,-2.609959797876836296e-01,-2.499305321906326871e-01,-2.366176754536210014e-01,-2.212512901196046766e-01,-2.040523568339379090e-01,-1.852658053528360438e-01,-1.651570113690780661e-01,-1.440079925478995049e-01,-1.221133598461501130e-01,-9.977608402395234111e-02,-7.730314018356486405e-02,-5.500109513238256309e-02,-3.317170332837932750e-02,-1.210757710449659671e-02,7.912004223458703189e-03,2.662508387495130663e-02,4.379075637267760418e-02,5.919258026411747253e-02,7.264162450201172572e-02,8.397910406260214455e-02,9.307856707761240356e-02,9.984760324123412301e-02,1.042290515242177557e-01,1.062016943508310718e-01,1.057804355800448515e-01,1.030159713786432535e-01,9.799397749266644531e-02,9.083385599340246253e-02,8.168711504140412083e-02,7.073551082616447161e-02,5.818920040013536576e-02,4.428545690941714658e-02,2.928941143561632904e-02,1.350163680420680100e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.611284997213533188e-01,1.467848951395855084e-01,1.317043607152497131e-01,1.155881185163883246e-01,9.832214606377839838e-02,7.990530434354203848e-02,6.041038469554325940e-02,3.996223717609135445e-02,1.872425351382910053e-02,-3.110956260197505260e-03,-2.532869400133576018e-02,-4.769810622195140570e-02,-6.997742991291026893e-02,-9.191881559405716551e-02,-1.132728605892337898e-01,-1.337929126428140658e-01,-1.532391621751906241e-01,-1.713825170464384207e-01,-1.880082395069490597e-01,-2.029193171642210136e-01,-2.159395360792756291e-01,-2.269162232234953891e-01,-2.357226266759494260e-01,-2.422599046032549996e-01,-2.464586978816977469e-01,-2.482802659319744143e-01,-2.477171707335885931e-01,-2.447934998946270924e-01,-2.395646259195709227e-01,-2.321165053016116253e-01,-2.225645276339633660e-01,-2.110519314606918995e-01,-1.977478099514765053e-01,-1.828447355722842005e-01,-1.665560386277847305e-01,-1.491127797716102765e-01,-1.307604612260626908e-01,-1.117555254420145028e-01,-9.236169319163715918e-02,-7.284619556170875143e-02,-5.347595595633687637e-02,-3.451377899013175626e-02,-1.621460303407202402e-02,1.178127843304259273e-03,1.743591871542803096e-02,3.234845439996406752e-02,4.572655847977016158e-02,5.740483791756609971e-02,6.724397578354487925e-02,7.513264077799511331e-02,8.098898923704826724e-02,8.476174324552501749e-02,8.643083755121197531e-02,8.600763860837079555e-02,8.353475213596606164e-02,7.908545278078321639e-02,7.276279433546799236e-02,6.469849884868504597e-02,5.505179397643105571e-02,4.400850643784563060e-02,3.178100785517117000e-02,1.861020979769921826e-02,4.771743855801310191e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.557603594816835968e-01,1.403590474588096160e-01,1.247384624904719908e-01,1.086055260059178990e-01,9.180185460800105446e-02,7.426982047481844873e-02,5.602520598478426261e-02,3.713810501713636636e-02,1.771963398709019283e-02,-2.087743463331630852e-03,-2.211770560421926282e-02,-4.218622948376575532e-02,-6.209691357224758623e-02,-8.164575296201079246e-02,-1.006255287062191861e-01,-1.188298977835047787e-01,-1.360572244744643056e-01,-1.521141658594863943e-01,-1.668190069494526473e-01,-1.800047307060793911e-01,-1.915218025488084064e-01,-2.012406464410534390e-01,-2.090537893901360245e-01,-2.148776525848644647e-01,-2.186539700221586946e-01,-2.203508190427131419e-01,-2.199632514783389781e-01,-2.175135189264844060e-01,-2.130508908538723545e-01,-2.066510696523384261e-01,-1.984152122989724099e-01,-1.884685737918005421e-01,-1.769587929310905972e-01,-1.640538461914831936e-01,-1.499397002849863492e-01,-1.348176984602831308e-01,-1.189017195386017911e-01,-1.024151520781286934e-01,-8.558772882446802344e-02,-6.865226869080447158e-02,-5.184137487539181716e-02,-3.538413833349438736e-02,-1.950289565413031515e-02,-4.410089436984084184e-03,9.694722481365658506e-03,2.262766513619529282e-02,3.422311137509879975e-02,4.433597721047579515e-02,5.284371601864566725e-02,5.964798566357430720e-02,6.467596911138009941e-02,6.788133655870877414e-02,6.924484576891631882e-02,6.877458765405006225e-02,6.650589699667819321e-02,6.250096508871240408e-02,5.684821468804580891e-02,4.966153281806972436e-02,4.107951136139251919e-02,3.126492910669258912e-02,2.040482024574934508e-02,8.711523675318568957e-03,-3.575384610257626578e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.510597129014169260e-01,1.349686084169729738e-01,1.190085677570850292e-01,1.029207679411856396e-01,8.653816905130833070e-02,6.977358143088170650e-02,5.260449651720083830e-02,3.505957699552113976e-02,1.720774173433508095e-02,-8.505320103611678506e-04,-1.899028142130973484e-02,-3.706799854794693566e-02,-5.492678631916847465e-02,-7.240095892025802393e-02,-8.932022994473595712e-02,-1.055135736601802710e-01,-1.208128060421026911e-01,-1.350559067510738731e-01,-1.480900866729891185e-01,-1.597745951686781463e-01,-1.699832549238796120e-01,-1.786067090277730363e-01,-1.855543638188273392e-01,-1.907560115606929119e-01,-1.941631187528260749e-01,-1.957497685501499440e-01,-1.955132491402542250e-01,-1.934742838258766418e-01,-1.896769028336613427e-01,-1.841879613854883468e-01,-1.770963132074487023e-01,-1.685116533051110310e-01,-1.585630484014650121e-01,-1.473971778223387430e-01,-1.351763117365421818e-01,-1.220760574348437599e-01,-1.082829076908860266e-01,-9.399162812376016252e-02,-7.940252281997280115e-02,-6.471861922430720282e-02,-5.014281443588699400e-02,-3.587502551774424120e-02,-2.210938622424915220e-02,-9.031531657795358742e-03,3.183989221930797007e-03,1.437613559685285182e-02,2.439959663690454209e-02,3.312678220651979477e-02,4.044955581997445454e-02,4.628068833912685198e-02,5.055501679817364646e-02,5.323029952910866835e-02,5.428776664794995876e-02,5.373237428175006020e-02,5.159278221017822574e-02,4.792108867735450639e-02,4.279237408373724044e-02,3.630412807832612138e-02,2.857566142367731765e-02,1.974762637000882295e-02,9.981753400339542226e-03,-5.392411084424390388e-04,-1.161211042017835579e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.467387464509517514e-01,1.302206366401261473e-01,1.140906025274492919e-01,9.812245590267933137e-02,8.215355082782373197e-02,6.608252265527023162e-02,4.986205097968617744e-02,3.349036465573696636e-02,1.700317266062865290e-02,4.665269441896088614e-04,-1.602937793507797776e-02,-3.237561943031450756e-02,-4.844934228397403120e-02,-6.411807092523917617e-02,-7.924363771221000496e-02,-9.368579263418427838e-02,-1.073055343676546092e-01,-1.199681837525051614e-01,-1.315462075148245147e-01,-1.419217911196954951e-01,-1.509891539416536865e-01,-1.586565966963527641e-01,-1.648482696958128990e-01,-1.695056505370221567e-01,-1.725887209845001768e-01,-1.740768348124872300e-01,-1.739692710343992144e-01,-1.722854701044107262e-01,-1.690649541911891096e-01,-1.643669363768155423e-01,-1.582696275169459543e-01,-1.508692534130268437e-01,-1.422787988031938844e-01,-1.326264983915809437e-01,-1.220540986287351887e-01,-1.107149171578084013e-01,-9.877172968785012663e-02,-8.639451648957656438e-02,-7.375810268030437433e-02,-6.103972793076874875e-02,-4.841658215232149537e-02,-3.606334408121564250e-02,-2.414975944731927518e-02,-1.283829458445841752e-02,-2.281899901213319242e-03,7.378084418761253135e-03,1.601385078006066151e-02,2.351284817256937137e-02,2.977928527151813345e-02,3.473539465057320225e-02,3.832244533864342939e-02,4.050149691910163996e-02,4.125389519112379610e-02,4.058151723357759227e-02,3.850678269735579445e-02,3.507245838667239629e-02,3.034129437456700024e-02,2.439554054033831604e-02,1.733639786773047420e-02,9.283447112389906636e-03,3.740424425096155331e-04,-9.237483216619837845e-03,-1.938120599564414903e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.425774859647145898e-01,1.258251974002460583e-01,1.096622237417605311e-01,9.388630367663108878e-02,7.834156226261525247e-02,6.291974488812247801e-02,4.755720880330840949e-02,3.222988135898126327e-02,1.694759796353162082e-02,1.748533782715211687e-03,-1.330598743755289845e-02,-2.813623996228816274e-02,-4.264842026625632887e-02,-5.673859785491918578e-02,-7.029634128760053891e-02,-8.320805782344763146e-02,-9.536007304953884878e-02,-1.066414659922236968e-01,-1.169466665325203381e-01,-1.261778155329662532e-01,-1.342468837028679141e-01,-1.410775425650251658e-01,-1.466067796337204854e-01,-1.507862498047109756e-01,-1.535833557697179608e-01,-1.549820518144198189e-01,-1.549833674837251540e-01,-1.536056501672193042e-01,-1.508845285540049708e-01,-1.468726020253239839e-01,-1.416388643005947467e-01,-1.352678729409818037e-01,-1.278586795640185014e-01,-1.195235387588588216e-01,-1.103864166458871782e-01,-1.005813227338342025e-01,-9.025049113532460088e-02,-7.954243925708144591e-02,-6.860993373937446238e-02,-5.760789464277523558e-02,-4.669126963756085880e-02,-3.601291021744849885e-02,-2.572148171635923672e-02,-1.595943814211144701e-02,-6.861091546989070075e-03,1.449196171231463505e-03,8.858673503602931126e-03,1.526768895774282403e-02,2.059099086339487295e-02,2.475882210547056955e-02,2.771779904809895320e-02,2.943156898882826750e-02,2.988124612663106347e-02,2.906563221423603266e-02,2.700123466552208432e-02,2.372210151479312717e-02,1.927949830123982383e-02,1.374145447423945690e-02,7.192201766046904358e-03,-2.684939731548672019e-04,-8.526154247405130435e-03,-1.745269253627898531e-02,-2.690802938536636726e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.383900863545202142e-01,1.215531701500662948e-01,1.054702166767754051e-01,8.995407735499565127e-02,7.485399146576089680e-02,6.005759950140177744e-02,4.548985588456144757e-02,3.111002935594610330e-02,1.690775175141126865e-02,2.898739776005394061e-03,-1.087946352636453597e-02,-2.437156210329784883e-02,-3.750833117901014591e-02,-5.021017869141106843e-02,-6.239045080630682000e-02,-7.395849413231257719e-02,-8.482248608558028147e-02,-9.489204111667633168e-02,-1.040805963385642852e-01,-1.123075764444495667e-01,-1.195003350445128509e-01,-1.255958677621872022e-01,-1.305422915649683824e-01,-1.343000847611156567e-01,-1.368430827557444440e-01,-1.381592259118798738e-01,-1.382510575946676590e-01,-1.371359725888759706e-01,-1.348462184776360873e-01,-1.314286551676746573e-01,-1.269442804627886057e-01,-1.214675323482444225e-01,-1.150853813843333157e-01,-1.078962292525777189e-01,-1.000086319928868150e-01,-9.153986875909340959e-02,-8.261437895360078387e-02,-7.336209233453105938e-02,-6.391667808146361818e-02,-5.441373982499943252e-02,-4.498898426313269888e-02,-3.577639118171445365e-02,-2.690641245070281642e-02,-1.850422687131533794e-02,-1.068807659541199523e-02,-3.567709225525333722e-03,2.757052366375053413e-03,8.197592986311686911e-03,1.267762428502499684e-02,1.613412699924982041e-02,1.851810694081881120e-02,1.979515960738789659e-02,1.994584280455711373e-02,1.896586136237152220e-02,1.686607261802523100e-02,1.367232526563900985e-02,9.425146398457212235e-03,4.179290253226212136e-03,-1.996845578939147620e-03,-9.021948568521323888e-03,-1.680270681652778694e-02,-2.523499291408932976e-02,-3.420542354100623850e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.340109958873285378e-01,1.172142870207884685e-01,1.013093688931509667e-01,8.611707892455416902e-02,7.148909542692295782e-02,5.730962135662399926e-02,4.349495166386888045e-02,2.999152462141785325e-02,1.677304741421467224e-02,3.837154438017025167e-03,-8.798094731219110662e-03,-2.109769379187407395e-02,-3.301304472872918644e-02,-4.448514059843335089e-02,-5.544755541987721886e-02,-6.582923432572374001e-02,-7.555708279695788621e-02,-8.455835520203899836e-02,-9.276284230225317895e-02,-1.001048561575780538e-01,-1.065250096562575244e-01,-1.119717870289552164e-01,-1.164029013317719879e-01,-1.197864350227170055e-01,-1.221017603893073261e-01,-1.233402376592855343e-01,-1.235056900779434308e-01,-1.226146569955107596e-01,-1.206964280071693429e-01,-1.177928633585118290e-01,-1.139580081050757532e-01,-1.092575098332536909e-01,-1.037678520519623032e-01,-9.757541759397879433e-02,-9.077539847065550782e-02,-8.347057055563231187e-02,-7.576995318832784043e-02,-6.778737524709504969e-02,-5.963997041045603770e-02,-5.144662517320786055e-02,-4.332640368794752478e-02,-3.539697364231358945e-02,-2.777305714370907619e-02,-2.056492995712292521e-02,-1.387699142336949396e-02,-7.806425974725458850e-03,-2.441975367263393617e-03,2.137161426192144345e-03,5.862286255943707607e-03,8.676006236624764917e-03,1.053287623240572318e-02,1.139987443915091783e-02,1.125670965627021021e-02,1.009596232787232130e-02,7.923064556459134475e-03,4.756126539591135072e-03,6.256174466134827115e-04,-4.426093505031245857e-03,-1.034533643965568524e-02,-1.706789283812424826e-02,-2.451992776056226633e-02,-3.261914339349432368e-02,-4.127619400645578251e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.292892594350516511e-01,1.126455667290033325e-01,9.700939092715388234e-02,8.220436092205632428e-02,6.808214504222508123e-02,5.452339895137445214e-02,4.143734018088691962e-02,2.876022957995751778e-02,1.645309709485165070e-02,4.499016359691947881e-03,-7.099837654670851719e-03,-1.832518614291974574e-02,-2.914559609843853441e-02,-3.951932070221191723e-02,-4.939699593281685758e-02,-5.872417483508789865e-02,-6.744368964414311496e-02,-7.549783629438194810e-02,-8.283037766627035503e-02,-8.938836247009654401e-02,-9.512375668847619647e-02,-9.999488443544986283e-02,-1.039676751772155155e-01,-1.070167146130739794e-01,-1.091260971766817300e-01,-1.102900790856402163e-01,-1.105135321153528222e-01,-1.098121997606997108e-01,-1.082127591288788715e-01,-1.057526937279154172e-01,-1.024799842260372823e-01,-9.845262620612425797e-02,-9.373798587699631868e-02,-8.841200658192380213e-02,-8.255828071958765113e-02,-7.626700332221511558e-02,-6.963382498163690759e-02,-6.275862304236071165e-02,-5.574421096126946223e-02,-4.869500644046328985e-02,-4.171567935171652947e-02,-3.490980057130146225e-02,-2.837851262041236194e-02,-2.221924245170143683e-02,-1.652447583379817661e-02,-1.138061156532674950e-02,-6.866912205321145692e-03,-3.054566151696435240e-03,-5.873755057627884677e-06,2.226432245808364092e-03,3.599724288712025967e-03,4.081870615677593572e-03,3.651476783554308530e-03,2.297978475785305251e-03,2.158820728725544915e-05,-3.166900114700691490e-03,-7.246444739483704628e-03,-1.218622547150032681e-02,-1.794625064240365150e-02,-2.447810923577960207e-02,-3.172588157971107520e-02,-3.962722351970891788e-02,-4.811462952506701668e-02,-5.711683505561124946e-02
