1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827324917922142e-01,1.560394362371239907e-01,1.417470244618405095e-01,1.255195106985364240e-01,1.074083321107037886e-01,8.753907746077678464e-02,6.608674553486137970e-02,4.326327330113871605e-02,1.930963823694400311e-02,-5.510158791025641066e-03,-3.091430069162589417e-02,-5.660800990281930622e-02,-8.228825119375540731e-02,-1.076483584106286834e-01,-1.323826007951380834e-01,-1.561906718670375283e-01,-1.787820659456036132e-01,-1.998802976520197006e-01,-2.192269149280257901e-01,-2.365852545123080797e-01,-2.517438894832054186e-01,-2.645197208419381441e-01,-2.747606688164233590e-01,-2.823479243620035106e-01,-2.871977270298781693e-01,-2.892626418044657033e-01,-2.885323145300858205e-01,-2.850336930148886228e-01,-2.788307086783720079e-01,-2.700234215618670941e-01,-2.587466395137190678e-01,-2.451680302588717109e-01,-2.294857527352628657e-01,-2.119256414002037292e-01,-1.927379840579641068e-01,-1.721939400219083538e-01,-1.505816509967323746e-01,-1.282021018554304059e-01,-1.053647924105804157e-01,-8.238328427283238276e-02,-5.957068889802880074e-02,-3.723516391030435441e-02,-1.567548472956444353e-02,4.823242578583679385e-03,2.399366346521410870e-02,4.158999147953765241e-02,5.739150283102539829e-02,7.120565758479768803e-02,8.287080211703627686e-02,9.225841426173379822e-02,9.927486017347303404e-02,1.038626403018815814e-01,1.060011110762322101e-01,1.057066791215666574e-01,1.030324765334247328e-01,9.806753997093382857e-02,9.093553542999696648e-02,8.179309997585500203e-02,7.082792497219619898e-02,5.825681929343366067e-02,4.432427896111021393e-02,2.930295698378396554e-02,1.350061070408633754e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920141505678094e-01,1.486236988672115789e-01,1.336438081905007291e-01,1.172876746961170752e-01,9.952723768627140533e-02,8.042057728506905867e-02,6.008427342986841224e-02,3.867756011046914050e-02,1.639217831757732932e-02,-6.554969738800994240e-03,-2.992774687676205692e-02,-5.347596458046159629e-02,-7.694016069344709885e-02,-1.000561352620289862e-01,-1.225593168174839709e-01,-1.441889805367969624e-01,-1.646923107667258857e-01,-1.838282837897196598e-01,-2.013713374652759402e-01,-2.171147897826102291e-01,-2.308739668714997195e-01,-2.424890017265043385e-01,-2.518272672373429444e-01,-2.587854107084886501e-01,-2.632909616258629626e-01,-2.653034897813553727e-01,-2.648152968254244288e-01,-2.618516307329441517e-01,-2.564704193979656099e-01,-2.487615264863461684e-01,-2.388455396432268563e-01,-2.268721080511127974e-01,-2.130178530441020623e-01,-1.974838818898137505e-01,-1.804929408440320848e-01,-1.622862490624592535e-01,-1.431200598261916368e-01,-1.232619997192437727e-01,-1.029872398151087387e-01,-8.257455552422417189e-02,-6.230233347712516023e-02,-4.244458463387250358e-02,-2.326702269714589141e-02,-5.023265855293874635e-03,1.204878210396214538e-02,2.773031817428074294e-02,4.182474467423227815e-02,5.416044729503059069e-02,6.459320751076377820e-02,7.300821655538111687e-02,7.932166535924177475e-02,8.348189294019418838e-02,8.547008494154650915e-02,8.530052469435346618e-02,8.302041215484984304e-02,7.870928294464812902e-02,7.247808380491564673e-02,6.446799902410207950e-02,5.484919002048632003e-02,4.381974162879997275e-02,3.160538154156089519e-02,1.846110637464041734e-02,4.676728653531423210e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828706153263755e-01,1.424554343461033046e-01,1.269385776718583159e-01,1.104738791320189206e-01,9.300181604008068981e-02,7.453868489918648310e-02,5.515755690824335200e-02,3.497467218546154027e-02,1.413967100712679517e-02,-7.171820578976180992e-03,-2.876421356541102037e-02,-5.042715608790762638e-02,-7.194023421724099476e-02,-9.307735092249681819e-02,-1.136108742874424038e-01,-1.333155944071446886e-01,-1.519724972047660494e-01,-1.693723445716154852e-01,-1.853190390971611312e-01,-1.996327455083685976e-01,-2.121527381599924156e-01,-2.227399435129459593e-01,-2.312791478706371917e-01,-2.376808432882946409e-01,-2.418826882277866630e-01,-2.438505639746350595e-01,-2.435792128837864778e-01,-2.410924500220458233e-01,-2.364429455901418953e-01,-2.297115815088671131e-01,-2.210063916214564939e-01,-2.104611009838270597e-01,-1.982332855761295420e-01,-1.845021793692910306e-01,-1.694661609208636954e-01,-1.533399564643925794e-01,-1.363516007123038165e-01,-1.187392002393501123e-01,-1.007475472868843286e-01,-8.262463407296911921e-02,-6.461811916577490933e-02,-4.697179814528675001e-02,-2.992213061966338822e-02,-1.369487466709738005e-02,1.498122058991792306e-03,1.546192798664461875e-02,2.802128694922367824e-02,3.902309236463878672e-02,4.833854253507630094e-02,5.586494921081364140e-02,6.152717828265990424e-02,6.527870913477205883e-02,6.710230801926055089e-02,6.701032122191528939e-02,6.504460654499606698e-02,6.127613814094562406e-02,5.580434251198430895e-02,4.875625697145761356e-02,4.028565327396010226e-02,3.057234756574834025e-02,1.982202087529095352e-02,8.266915020781435280e-03,-3.832712252528386061e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085663650915524e-01,1.370964707451828302e-01,1.211978260094679072e-01,1.046799175059406756e-01,8.747676588776484574e-02,6.958187938601460842e-02,5.103810070120025355e-02,3.192819443030486121e-02,1.236695906175220780e-02,-7.505323255345921866e-03,-2.752846279701834722e-02,-4.752727156056345270e-02,-6.731601914309742751e-02,-8.670256924981867286e-02,-1.054922736656966065e-01,-1.234916616154097535e-01,-1.405119367023659471e-01,-1.563722769590002726e-01,-1.709029230912673114e-01,-1.839480338490436795e-01,-1.953682843426998439e-01,-2.050431822211473132e-01,-2.128730773658581432e-01,-2.187808427473539596e-01,-2.227132070516790741e-01,-2.246417233981544692e-01,-2.245633627624258055e-01,-2.225007254433887249e-01,-2.185018689390086366e-01,-2.126397558056194736e-01,-2.050113303571657886e-01,-1.957362383103823378e-01,-1.849552085998691087e-01,-1.728281214795945042e-01,-1.595317916064747932e-01,-1.452574989856283694e-01,-1.302083043710518806e-01,-1.145961888929956374e-01,-9.863906026591366671e-02,-8.255766986930596074e-02,-6.657248624833037032e-02,-5.090057112169810161e-02,-3.575250379063017736e-02,-2.132939890319774864e-02,-7.820060839999459085e-03,4.601684446831943824e-03,1.577944248155789542e-02,2.557645444311048774e-02,3.387752334950772798e-02,4.059063849870186980e-02,4.564828057365714203e-02,4.900839684921903111e-02,5.065504400886287201e-02,5.059870548352781577e-02,4.887630143991762710e-02,4.555092329429812764e-02,4.071134186133010258e-02,3.447135977195599221e-02,2.696910361346651491e-02,1.836637086224520224e-02,8.848128367916431938e-03,-1.377892254219173843e-03,-1.208202972821909374e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323911194480647e-01,1.322351264407419236e-01,1.160877620428576451e-01,9.958116719675089157e-02,8.265163985069913510e-02,6.528057339204798581e-02,4.749007300590277203e-02,2.933726584643165172e-02,1.090859334867479505e-02,-7.685481867828502719e-03,-2.631529505758883891e-02,-4.483638789086220183e-02,-6.309358927839485431e-02,-8.092483565054228722e-02,-9.816477491907997510e-02,-1.146481775864398034e-01,-1.302131622832444768e-01,-1.447042313445421613e-01,-1.579751041322293714e-01,-1.698913308767331654e-01,-1.803326671739955978e-01,-1.891951884146200191e-01,-1.963931239487719527e-01,-2.018603924066408317e-01,-2.055518220710424726e-01,-2.074440433534196770e-01,-2.075360441055920657e-01,-2.058493825764662055e-01,-2.024280571789100480e-01,-1.973380367602077523e-01,-1.906664596700942960e-01,-1.825205144991933481e-01,-1.730260198286650009e-01,-1.623257246049628066e-01,-1.505773547530282752e-01,-1.379514352940109656e-01,-1.246289204730472722e-01,-1.107986671690655428e-01,-9.665478909984390188e-02,-8.239393100745318055e-02,-6.821250307591712747e-02,-5.430391626700364904e-02,-4.085585904245149502e-02,-2.804765506045531556e-02,-1.604773988677422186e-02,-5.011292548026257711e-03,4.921945118047054389e-03,1.362963188706043868e-02,2.100854809599521020e-02,2.697605369652901139e-02,3.147126850527447867e-02,3.445596597378773607e-02,3.591517883006672962e-02,3.585752287774572611e-02,3.431525419400222043e-02,3.134408496362709601e-02,2.702279385501518000e-02,2.145267663861756546e-02,1.475688706417105887e-02,7.079705199881405203e-03,-1.414284565830388647e-03,-1.054126130837940156e-02,-2.009987935823684055e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629490522993770e-01,1.276304906553087648e-01,1.113447281297656466e-01,9.491296933631186705e-02,7.827486696043219061e-02,6.140453454136379774e-02,4.430922417326929597e-02,2.702619184738496924e-02,9.618818531671171831e-03,-7.827446729632531533e-03,-2.520907022050868779e-02,-4.240825378322465866e-02,-5.929657264542542716e-02,-7.573843577475521116e-02,-9.159437718614207857e-02,-1.067241822858775724e-01,-1.209898470249014119e-01,-1.342583617840716614e-01,-1.464043073799626282e-01,-1.573122475345257454e-01,-1.668789005039875983e-01,-1.750150721352407845e-01,-1.816473332239884331e-01,-1.867194255147419102e-01,-1.901933828554677741e-01,-1.920503567650652388e-01,-1.922911388708710700e-01,-1.909363762184575486e-01,-1.880264792480580982e-01,-1.836212261784093136e-01,-1.777990715521467480e-01,-1.706561706940655510e-01,-1.623051357356705138e-01,-1.528735425919057755e-01,-1.425022117687956835e-01,-1.313432890690537092e-01,-1.195581550872437532e-01,-1.073151947936649836e-01,-9.478746045028063616e-02,-8.215026254326110444e-02,-6.957872432294108511e-02,-5.724533588852529636e-02,-4.531754352443703726e-02,-3.395540917758349542e-02,-2.330937355630796279e-02,-1.351815433431351361e-02,-4.706808362634186393e-03,3.015016361159751548e-03,9.554616934917352020e-03,1.483754224547541301e-02,1.880865717314363778e-02,2.143295672358978832e-02,2.269612837973372654e-02,2.260486730274656811e-02,2.118695564204588905e-02,1.849112371356209650e-02,1.458671617017160381e-02,9.563188324405034330e-03,3.529452082904310783e-03,-3.386930310962481261e-03,-1.104075426944601049e-02,-1.927051308102097071e-02,-2.790029450760509941e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311830722950619e-01,1.230835078710926511e-01,1.067532296929010888e-01,9.045695237622208840e-02,7.413589409253344698e-02,5.775849197762170095e-02,4.132045430166766953e-02,2.484313332898272289e-02,8.370944072935451036e-03,-8.031682079470671420e-03,-2.428352019809803738e-02,-4.028979580798455751e-02,-5.594537169041005620e-02,-7.113783876364727921e-02,-8.575049041078830481e-02,-9.966516640297561069e-02,-1.127649539816839297e-01,-1.249367329190438497e-01,-1.360735500984522617e-01,-1.460768081204296132e-01,-1.548582519668822988e-01,-1.623417379531869598e-01,-1.684647700567630801e-01,-1.731797901788361405e-01,-1.764552108982402889e-01,-1.782761817306185437e-01,-1.786450827304076616e-01,-1.775817423849825050e-01,-1.751233800708716926e-01,-1.713242767940389433e-01,-1.662551814453681331e-01,-1.600024632969193061e-01,-1.526670248754130876e-01,-1.443629926112930117e-01,-1.352162057129511485e-01,-1.253625264989682020e-01,-1.149459978840486063e-01,-1.041168758096450847e-01,-9.302956609680851363e-02,-8.184049644154359204e-02,-7.070595504336728288e-02,-5.977992763398917719e-02,-4.921196443987023439e-02,-3.914510786121089964e-02,-2.971391037826400655e-02,-2.104257040717062363e-02,-1.324321153052817474e-02,-6.414327736317141856e-03,-6.394140313301276612e-04,4.014201923280377726e-03,7.496315641662110521e-03,9.774582093769254923e-03,1.083503019409516425e-02,1.068235813738513569e-02,9.340016903298664630e-03,6.850093159999877737e-03,3.273004878573109160e-03,-1.312978579947327593e-03,-6.812388119533771720e-03,-1.311339241506963120e-02,-2.008886538563172189e-02,-2.759776529250698024e-02,-3.548693200201046005e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815387136146794e-01,1.184223500961070347e-01,1.021319260634997450e-01,8.603032391784044830e-02,7.005785543339244914e-02,5.417738360329805991e-02,3.837482269486938019e-02,2.265828254343981926e-02,7.056304666924274709e-03,-8.384450085303335465e-03,-2.360180952200494758e-02,-3.852083016715438651e-02,-5.305656833012138696e-02,-6.711682037989223637e-02,-8.060479312459248313e-02,-9.342167743193831309e-02,-1.054691043552123814e-01,-1.166514658778422947e-01,-1.268780836638522258e-01,-1.360652098808441957e-01,-1.441378447819404718e-01,-1.510313565668665869e-01,-1.566928902134292756e-01,-1.610825535176087508e-01,-1.641743704947014881e-01,-1.659569945407892710e-01,-1.664341762845197026e-01,-1.656249838175386513e-01,-1.635637759179398854e-01,-1.602999319133112111e-01,-1.558973449067275474e-01,-1.504336881496048384e-01,-1.439994673305412254e-01,-1.366968744023280835e-01,-1.286384612363557223e-01,-1.199456538243868220e-01,-1.107471298959708944e-01,-1.011770846441235050e-01,-9.137341071591051356e-02,-8.147581969736734930e-02,-7.162393297865884967e-02,-6.195537010646390286e-02,-5.260386250328857177e-02,-4.369741975096042008e-02,-3.535657449725219947e-02,-2.769273045585373891e-02,-2.080663594243326378e-02,-1.478700294171717521e-02,-9.709288858815383338e-03,-5.634654909706154381e-03,-2.609111604562614709e-03,-6.628580539848240999e-04,1.901819918915596515e-04,-4.737182461714562869e-05,-1.356280282790760499e-03,-3.700793842511362723e-03,-7.028940392183841840e-03,-1.127298685491986106e-02,-1.635007650884195279e-02,-2.216305532646431833e-02,-2.860151581456600242e-02,-3.554309991790558648e-02,-4.285510110843313708e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300689237297360801e-01,1.134951346502393044e-01,9.732523464741059394e-02,8.147837058116341735e-02,6.589169895010330014e-02,5.052208754608780716e-02,3.534658941668704368e-02,2.036189613312556698e-02,5.583029589716751763e-03,-8.958485445552652471e-03,-2.321677327784743561e-02,-3.713394051214129882e-02,-5.064249047736579107e-02,-6.366775029832863475e-02,-7.613026321758546711e-02,-8.794811213251449433e-02,-9.903914840915258033e-02,-1.093231048364947944e-01,-1.187235744771360929e-01,-1.271698390605765505e-01,-1.345985320211151581e-01,-1.409551226405660052e-01,-1.461952092063120712e-01,-1.502856107330964031e-01,-1.532052486597384189e-01,-1.549458120209216416e-01,-1.555122018884169677e-01,-1.549227533411357549e-01,-1.532092358166375345e-01,-1.504166353708423498e-01,-1.466027250779962376e-01,-1.418374324888865556e-01,-1.362020156817574656e-01,-1.297880619385465839e-01,-1.226963254122934166e-01,-1.150354222760397310e-01,-1.069204037188894590e-01,-9.847122874473730747e-02,-8.981116000160375978e-02,-8.106510679747536141e-02,-7.235794002018426652e-02,-6.381280385776127995e-02,-5.554944900110490857e-02,-4.768261139779147312e-02,-4.032045961548120366e-02,-3.356313247301282582e-02,-2.750138682109129137e-02,-2.221537322442352844e-02,-1.777355484483001541e-02,-1.423178209471737468e-02,-1.163253268520268724e-02,-1.000432362340156547e-02,-9.361298650466689728e-03,-9.702991748487018245e-03,-1.101426495871621163e-02,-1.326541723259609673e-02,-1.641246087511768689e-02,-2.039756386628274742e-02,-2.514966029025103925e-02,-3.058523688240713176e-02,-3.660930940699167607e-02,-4.311660392753653009e-02,-4.999294857727389768e-02,-5.711683505561124946e-02
