1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827290159089663e-01,1.560394292936677085e-01,1.417470140675406998e-01,1.255194968784348053e-01,1.074083148980948949e-01,8.753905689712808413e-02,6.608672166971335526e-02,4.326324619198557847e-02,1.930960794909512834e-02,-5.510192184603019197e-03,-3.091433711048248781e-02,-5.660804925921759934e-02,-8.228829339288103173e-02,-1.076484033508188359e-01,-1.323826483681264377e-01,-1.561907219582151507e-01,-1.787821184342950065e-01,-1.998803524117735708e-01,-2.192269718269196088e-01,-2.365853134132660240e-01,-2.517439502443286070e-01,-2.645197833168463908e-01,-2.747607328546078920e-01,-2.823479898091896256e-01,-2.871977937283968774e-01,-2.892627095936334269e-01,-2.885323832465918059e-01,-2.850337624931880698e-01,-2.788307787510849733e-01,-2.700234920601818911e-01,-2.587467102677987740e-01,-2.451681010982634523e-01,-2.294858234893082938e-01,-2.119257118984503585e-01,-1.927380541305757367e-01,-1.721940095000743520e-01,-1.505817197130742968e-01,-1.282021696444052838e-01,-1.053648591088794800e-01,-8.238334971977452625e-02,-5.957075293594760873e-02,-3.723522638492802322e-02,-1.567554549038735132e-02,4.823183677938390305e-03,2.399360656664189725e-02,4.158993672011076365e-02,5.739145034266264489e-02,7.120560749394666544e-02,8.287075454436876321e-02,9.225836932185509098e-02,9.927481797464576818e-02,1.038626009457650212e-01,1.060010746576373064e-01,1.057066457282277300e-01,1.030324462457879869e-01,9.806751286196373207e-02,9.093551156500030708e-02,8.179307941232369372e-02,7.082790775966872621e-02,5.825680547337574317e-02,4.432426856681485200e-02,2.930295004029103215e-02,1.350060722812116212e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920072071124987e-01,1.486236849969697627e-01,1.336437874268876780e-01,1.172876470891552197e-01,9.952720330246965508e-02,8.042053620726248575e-02,6.008422575701880680e-02,3.867750595742645847e-02,1.639211781480311159e-02,-6.555036445547965905e-03,-2.992781962677692337e-02,-5.347604319848059395e-02,-7.694024499006979489e-02,-1.000562250341746340e-01,-1.225594118488807227e-01,-1.441890805985029389e-01,-1.646924156176807486e-01,-1.838283931773253277e-01,-2.013714511260052686e-01,-2.171149074426417525e-01,-2.308740882473773182e-01,-2.424891265258203865e-01,-2.518273951594425797e-01,-2.587855414451940006e-01,-2.632910948622158021e-01,-2.653036251963758474e-01,-2.648154340928842165e-01,-2.618517695221525554e-01,-2.564705593745660872e-01,-2.487616673131221035e-01,-2.388456809809135772e-01,-2.268722495592151445e-01,-2.130179943817146204e-01,-1.974840227164421924e-01,-1.804930808204132098e-01,-1.622863878513785829e-01,-1.431201970932956258e-01,-1.232621351338453186e-01,-1.029873730509838353e-01,-8.257468626039778103e-02,-6.230246139864444727e-02,-4.244470943256559159e-02,-2.326714407236422921e-02,-5.023383514636509811e-03,1.204866844394416811e-02,2.773020878740156334e-02,4.182463982401159880e-02,5.416034723405885321e-02,6.459311248009372286e-02,7.300812678394699717e-02,7.932158106330797209e-02,8.348181432283419134e-02,8.547001219215367984e-02,8.530045798818489122e-02,8.302035165260403249e-02,7.870922879207802036e-02,7.247803613247739973e-02,6.446795794664085533e-02,5.484915563695962754e-02,4.381971402203922034e-02,3.160536077807189065e-02,1.846109250444311067e-02,4.676721710039755293e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828602210304793e-01,1.424554135824951107e-01,1.269385465889600606e-01,1.104738378047134539e-01,9.300176456793095292e-02,7.453862340619556159e-02,5.515748554255581193e-02,3.497459111900641515e-02,1.413958043520345022e-02,-7.171920438168619474e-03,-2.876432247129933131e-02,-5.042727377812407374e-02,-7.194036040825547984e-02,-9.307748531029989836e-02,-1.136110165482777795e-01,-1.333157441982891767e-01,-1.519726541653552976e-01,-1.693725083235132767e-01,-1.853192092458705587e-01,-1.996329216439822751e-01,-2.121529198581802167e-01,-2.227401303359771434e-01,-2.312793393684350884e-01,-2.376810389995208939e-01,-2.418828876809526462e-01,-2.438507666892379133e-01,-2.435794183714665440e-01,-2.410926577877631760e-01,-2.364431551333690540e-01,-2.297117923247948279e-01,-2.210066032022098836e-01,-2.104613128196891336e-01,-1.982334971567691895e-01,-1.845023901849923154e-01,-1.694663704637540680e-01,-1.533401642296660650e-01,-1.363518061994373753e-01,-1.187394029533093143e-01,-1.007477467393158993e-01,-8.262482978337745698e-02,-6.461831066267960388e-02,-4.697198496735836837e-02,-2.992231231683483914e-02,-1.369505080164812316e-02,1.497951911381272070e-03,1.546176423587062795e-02,2.802112998977187436e-02,3.902294257463388011e-02,4.833840027537113226e-02,5.586481482411993077e-02,6.152705209272266856e-02,6.527859144558970095e-02,6.710219911435254259e-02,6.701022136363919690e-02,6.504451597391554263e-02,6.127605707525089068e-02,5.580427114696658031e-02,4.875619547903861650e-02,4.028560180227790805e-02,3.057230623880056661e-02,1.982198979263599670e-02,8.266894257298712176e-03,-3.832722646818714687e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085525449996482e-01,1.370964431382365178e-01,1.211977846821760130e-01,1.046798625578660713e-01,8.747669745128468233e-02,6.958179762600123774e-02,5.103800581462403230e-02,3.192808664575966238e-02,1.236683863890464252e-02,-7.505456026382100257e-03,-2.752860759638119104e-02,-4.752742803941344130e-02,-6.731618692445787144e-02,-8.670274792948398646e-02,-1.054924628132060810e-01,-1.234918607750846858e-01,-1.405121453944074006e-01,-1.563724946806449856e-01,-1.709031493179991035e-01,-1.839482680358569544e-01,-1.953685259254126783e-01,-2.050434306177606747e-01,-2.128733319779579358e-01,-2.187811029615528979e-01,-2.227134722410942236e-01,-2.246419929239175939e-01,-2.245636359752224975e-01,-2.225010016850227645e-01,-2.185021475439874461e-01,-2.126400361027575847e-01,-2.050116116712017156e-01,-1.957365199636053321e-01,-1.849554899137519082e-01,-1.728284017764279146e-01,-1.595320702110003541e-01,-1.452577752266649980e-01,-1.302085775831129943e-01,-1.145964584178921775e-01,-9.863932545433977406e-02,-8.255793008240319697e-02,-6.657274085922669504e-02,-5.090081951701805330e-02,-3.575274537197253161e-02,-2.132963308857702134e-02,-7.820287065247935945e-03,4.601466726705130336e-03,1.577923379105388921e-02,2.557625528497719028e-02,3.387733420352868202e-02,4.059045982054050594e-02,4.564811279375908387e-02,4.900824037177513304e-02,5.065489921083560915e-02,5.059857271374313542e-02,4.887618101822468336e-02,4.555081551079875196e-02,4.071124697568000161e-02,3.447127801273922737e-02,2.696903517764485253e-02,1.836631591468364591e-02,8.848087040986102672e-03,-1.377919860959924249e-03,-1.208204354826448654e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323739068585443e-01,1.322350920569739796e-01,1.160877105707464191e-01,9.958109876029951069e-02,8.265155461477992349e-02,6.528047156200529610e-02,4.748995482705824916e-02,2.933713160349319185e-02,1.090844336505061678e-02,-7.685647230809032789e-03,-2.631547540154571818e-02,-4.483658278132460206e-02,-6.309379824584784857e-02,-8.092505819155799973e-02,-9.816501049753045827e-02,-1.146484256347887060e-01,-1.302134222039143252e-01,-1.447045025113540551e-01,-1.579753858919116238e-01,-1.698916225504950583e-01,-1.803329680591627959e-01,-1.891954977863274656e-01,-1.963934410617100279e-01,-2.018607164968510836e-01,-2.055521523577581444e-01,-2.074443790409464528e-01,-2.075363843852253420e-01,-2.058497266284390337e-01,-2.024284041743684426e-01,-1.973383858632070942e-01,-1.906668100396134713e-01,-1.825208652911608220e-01,-1.730263701979921909e-01,-1.623260737075799820e-01,-1.505777017479181523e-01,-1.379517793452345042e-01,-1.246292607517577311e-01,-1.107990028555051326e-01,-9.665511938531859415e-02,-8.239425509628094113e-02,-6.821282018734470265e-02,-5.430422563708742212e-02,-4.085615992589788220e-02,-2.804794673241611455e-02,-1.604802164459284003e-02,-5.011563712930366780e-03,4.921685199310344566e-03,1.362938384065090838e-02,2.100831251947112358e-02,2.697583115740761345e-02,3.147105953966488484e-02,3.445577108509942366e-02,3.591499848779688281e-02,3.585735751634824137e-02,3.431510421184109927e-02,3.134395072201682370e-02,2.702267567735033502e-02,2.145257480959380028e-02,1.475680182909925968e-02,7.079636764096764422e-03,-1.414336037462998828e-03,-1.054129569186259240e-02,-2.009989657073940270e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629284886843440e-01,1.276304495775636427e-01,1.113446666368522603e-01,9.491288757637471318e-02,7.827476513044161199e-02,6.140441288664141850e-02,4.430908298689691105e-02,2.702603146949856053e-02,9.618639348641329356e-03,-7.827644286131420562e-03,-2.520928567453843347e-02,-4.240848661572994838e-02,-5.929682229548430272e-02,-7.573870164093050861e-02,-9.159465862793034208e-02,-1.067244786252522781e-01,-1.209901575479463282e-01,-1.342586857427009450e-01,-1.464046439937230770e-01,-1.573125959924770723e-01,-1.668792599666560905e-01,-1.750154417366416582e-01,-1.816477120737123863e-01,-1.867198127001001018e-01,-1.901937774436906203e-01,-1.920507578055497266e-01,-1.922915453974707034e-01,-1.909367872518100417e-01,-1.880268937979448773e-01,-1.836216432461408310e-01,-1.777994901329686406e-01,-1.706565897795790654e-01,-1.623055543162619518e-01,-1.528739596591787153e-01,-1.425026263180002029e-01,-1.313437001015070049e-01,-1.195585616127359252e-01,-1.073155958328446263e-01,-9.478785503701402104e-02,-8.215064972695970691e-02,-6.957910317085160001e-02,-5.724570548797659753e-02,-4.531790298503889092e-02,-3.395575763337143477e-02,-2.330971016782949767e-02,-1.351847829065027859e-02,-4.707118883355491772e-03,3.014720024116894492e-03,9.554335495446165602e-03,1.483727638157959772e-02,1.880840752530408763e-02,2.143272389322169874e-02,2.269591292773780536e-02,2.260466974815785943e-02,2.118677646078342969e-02,1.849096333728247887e-02,1.458657498522911156e-02,9.563066670920956219e-03,3.529350253947608276e-03,-3.387012070081165706e-03,-1.104081576176528350e-02,-1.927055415840315741e-02,-2.790031507109310555e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311592072004392e-01,1.230834601983430282e-01,1.067531583273464701e-01,9.045685748979145901e-02,7.413577591382054799e-02,5.775835079133431749e-02,4.132029044794166550e-02,2.484294720256256458e-02,8.370736122223196990e-03,-8.031911353495674658e-03,-2.428377024308615156e-02,-4.029006602154658334e-02,-5.594566142156852384e-02,-7.113814731440479266e-02,-8.575081703780916553e-02,-9.966551031937670446e-02,-1.127653143589304463e-01,-1.249371088889454362e-01,-1.360739407552546409e-01,-1.460772125229967133e-01,-1.548586691409635785e-01,-1.623421668937647111e-01,-1.684652097304735197e-01,-1.731802395264590566e-01,-1.764556688372507509e-01,-1.782766471577950373e-01,-1.786455545244897691e-01,-1.775822194093722162e-01,-1.751238611763716868e-01,-1.713247608216209861e-01,-1.662556672289654536e-01,-1.600029496662356554e-01,-1.526675106587422337e-01,-1.443634766383412871e-01,-1.352166868176570003e-01,-1.253630035223111672e-01,-1.149464696768415090e-01,-1.041173412353024880e-01,-9.303002403408483501e-02,-8.184094578723419278e-02,-7.070639471496610595e-02,-5.978035657229662653e-02,-4.921238161154467550e-02,-3.914551226125809885e-02,-2.971430103245810764e-02,-2.104294637440107252e-02,-1.324357190506683483e-02,-6.414671650000191953e-03,-6.397406556494433447e-04,4.013893375181373097e-03,7.496025913092931904e-03,9.774311882701757978e-03,1.083478015148214846e-02,1.068212886559224278e-02,9.339808954653305850e-03,6.849907035460700046e-03,3.272841026523229651e-03,-1.313119764780462011e-03,-6.812506297029248710e-03,-1.311348730053240978e-02,-2.008893675047843455e-02,-2.759781296481657667e-02,-3.548695586693838278e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815116045409435e-01,1.184222959432153083e-01,1.021318449972516001e-01,8.603021613353506458e-02,7.005772119069623993e-02,5.417722322561896453e-02,3.837463656857777183e-02,2.265807111693760381e-02,7.056068449564592560e-03,-8.384710524443252794e-03,-2.360209355549483523e-02,-3.852113711072256003e-02,-5.305689744430330812e-02,-6.711717087181205688e-02,-8.060516414987324574e-02,-9.342206809673621326e-02,-1.054695137183702808e-01,-1.166518929531571713e-01,-1.268785274224509818e-01,-1.360656692536626189e-01,-1.441383186622986479e-01,-1.510318438131351693e-01,-1.566933896517798408e-01,-1.610830639448417312e-01,-1.641748906811449915e-01,-1.659575232332613226e-01,-1.664347122093474962e-01,-1.656255256836269563e-01,-1.635643224198815027e-01,-1.603004817345317912e-01,-1.558978967226574142e-01,-1.504342406308699365e-01,-1.440000191461658086e-01,-1.366974242229410941e-01,-1.286390077373933682e-01,-1.199461956892835801e-01,-1.107476658193310981e-01,-1.011776133348662038e-01,-9.137393090037977672e-02,-8.147633012240042272e-02,-7.162443241460519916e-02,-6.195585735014740719e-02,-5.260433638090597497e-02,-4.369787912090909721e-02,-3.535701825288024847e-02,-2.769315752812590015e-02,-2.080704530250622117e-02,-1.478739360341801978e-02,-9.709659881017278921e-03,-5.635005398595491037e-03,-2.609440715792176596e-03,-6.631649947077867830e-04,1.898979611116979199e-04,-4.763226120899903847e-05,-1.356516497789601742e-03,-3.701005266863476029e-03,-7.029126516557615383e-03,-1.127314723093273546e-02,-1.635021075014054734e-02,-2.216316310965512487e-02,-2.860159687999443145e-02,-3.554315407028144080e-02,-4.285512821730107225e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300688934419994558e-01,1.134950741476808134e-01,9.732514407578891913e-02,8.147825015867743437e-02,6.589154896686640062e-02,5.052190836342893010e-02,3.534638146628013566e-02,2.036165991594958771e-02,5.582765674848689900e-03,-8.958776422308804138e-03,-2.321709061549251385e-02,-3.713428344616980653e-02,-5.064285818160778330e-02,-6.366814188694014387e-02,-7.613067774718271230e-02,-8.794854860444664690e-02,-9.903960577190777659e-02,-1.093235819882334009e-01,-1.187240702683452775e-01,-1.271703522968396227e-01,-1.345990614659892948e-01,-1.409556670185608818e-01,-1.461957672059628621e-01,-1.502861810101231710e-01,-1.532058298402848850e-01,-1.549464027048648995e-01,-1.555128006527405904e-01,-1.549233587433580250e-01,-1.532098463982866643e-01,-1.504172496609699483e-01,-1.466033415967211151e-01,-1.418380497509598714e-01,-1.362026322001407552e-01,-1.297886762279943651e-01,-1.226969359929310777e-01,-1.150360276769287621e-01,-1.069210024815709509e-01,-9.847181942674548827e-02,-8.981174117994103479e-02,-8.106567707204029305e-02,-7.235849801714447360e-02,-6.381334823286304025e-02,-5.554997844291151288e-02,-4.768312463084246194e-02,-4.032095540336497891e-02,-3.356360962134513626e-02,-2.750184418039250747e-02,-2.221580969288772245e-02,-1.777396937097917851e-02,-1.423217367993440466e-02,-1.163290038613702324e-02,-1.000466655424168093e-02,-9.361615985073970525e-03,-9.703282722385898201e-03,-1.101452887093574626e-02,-1.326565344735857431e-02,-1.641266882337016897e-02,-2.039774304706788721e-02,-2.514981027191385762e-02,-3.058535730363484348e-02,-3.660939997768404564e-02,-4.311666442950476408e-02,-4.999297886476616881e-02,-5.711683505561124946e-02
