1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827289737813871e-01,1.560394292095132474e-01,1.417470139415621111e-01,1.255194967109355964e-01,1.074083146894785901e-01,8.753905664789726759e-02,6.608672138046843558e-02,4.326324586342338019e-02,1.930960758200718497e-02,-5.510192589332358649e-03,-3.091433755187819599e-02,-5.660804973621631070e-02,-8.228829390433360647e-02,-1.076484038954931555e-01,-1.323826489447103572e-01,-1.561907225653196007e-01,-1.787821190704573793e-01,-1.998803530754613700e-01,-2.192269725165338912e-01,-2.365853141271455073e-01,-2.517439509807534170e-01,-2.645197840740425299e-01,-2.747607336307510972e-01,-2.823479906024101704e-01,-2.871977945367837903e-01,-2.892627104152392103e-01,-2.885323840794370986e-01,-2.850337633352665323e-01,-2.788307796003680061e-01,-2.700234929146234641e-01,-2.587467111253404783e-01,-2.451681019568393294e-01,-2.294858243468500258e-01,-2.119257127528920426e-01,-1.927380549798589082e-01,-1.721940103421530643e-01,-1.505817205459198949e-01,-1.282021704660113448e-01,-1.053648599172667122e-01,-8.238335051299544576e-02,-5.957075371209127196e-02,-3.723522714212463419e-02,-1.567554622681274767e-02,4.823182964058308521e-03,2.399360587702693143e-02,4.158993605642225672e-02,5.739144970649948801e-02,7.120560688684142436e-02,8.287075396778401104e-02,9.225836877717984164e-02,9.927481746319222200e-02,1.038626004687653176e-01,1.060010742162405817e-01,1.057066453234973002e-01,1.030324458786989472e-01,9.806751253340037500e-02,9.093551127575419391e-02,8.179307916309165594e-02,7.082790755105117242e-02,5.825680530587524358e-02,4.432426844083494494e-02,2.930294995613519360e-02,1.350060718599210667e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920071229580653e-01,1.486236848288628731e-01,1.336437871752332862e-01,1.172876467545596463e-01,9.952720288573894958e-02,8.042053570940060903e-02,6.008422517922513278e-02,3.867750530109295010e-02,1.639211708151093808e-02,-6.555037254032235888e-03,-2.992782050850557526e-02,-5.347604415132946321e-02,-7.694024601174340172e-02,-1.000562261222116694e-01,-1.225594130006600196e-01,-1.441890818112497308e-01,-1.646924168884734418e-01,-1.838283945031025102e-01,-2.013714525035729674e-01,-2.171149088686812612e-01,-2.308740897184532459e-01,-2.424891280383887349e-01,-2.518273967098594301e-01,-2.587855430297242854e-01,-2.632910964770422968e-01,-2.653036268376082196e-01,-2.648154357565686290e-01,-2.618517712042810475e-01,-2.564705610710862338e-01,-2.487616690199468961e-01,-2.388456826939310829e-01,-2.268722512742985808e-01,-2.130179960947321816e-01,-1.974840244232670405e-01,-1.804930825169335229e-01,-1.622863895335072415e-01,-1.431201987569802325e-01,-1.232621367750779406e-01,-1.029873746658105799e-01,-8.257468784492839886e-02,-6.230246294906166549e-02,-4.244471094513432158e-02,-2.326714554344054553e-02,-5.023384940676480816e-03,1.204866706637600440e-02,2.773020746162388472e-02,4.182463855321832263e-02,5.416034602131142989e-02,6.459311132831374591e-02,7.300812569590925394e-02,7.932158004163358811e-02,8.348181336998448943e-02,8.547001131042417099e-02,8.530045717969970964e-02,8.302035091931091182e-02,7.870922813574350585e-02,7.247803555468267100e-02,6.446795744877788226e-02,5.484915522022776324e-02,4.381971368744243950e-02,3.160536052641626376e-02,1.846109233633488195e-02,4.676721625883911541e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828600950519184e-01,1.424554133308407466e-01,1.269385462122361863e-01,1.104738373038275795e-01,9.300176394408980751e-02,7.453862266090202637e-02,5.515748467760535345e-02,3.497459013648277631e-02,1.413957933747361957e-02,-7.171921648460100225e-03,-2.876432379123676150e-02,-5.042727520452761764e-02,-7.194036193768878207e-02,-9.307748693907844095e-02,-1.136110182724777151e-01,-1.333157460137567307e-01,-1.519726560677168159e-01,-1.693725103081858419e-01,-1.853192113080729120e-01,-1.996329237787464184e-01,-2.121529220603632360e-01,-2.227401326002738380e-01,-2.312793416893905440e-01,-2.376810413715437220e-01,-2.418828900983285013e-01,-2.438507691461430371e-01,-2.435794208619820600e-01,-2.410926603058892448e-01,-2.364431576730392504e-01,-2.297117948798909071e-01,-2.210066057665764083e-01,-2.104613153871482956e-01,-1.982334997211356864e-01,-1.845023927400884778e-01,-1.694663730034243754e-01,-1.533401667477922725e-01,-1.363518086899530302e-01,-1.187394054102145768e-01,-1.007477491566918654e-01,-8.262483215540047943e-02,-6.461831298363526765e-02,-4.697198723165528500e-02,-2.992231451901811862e-02,-1.369505293641251446e-02,1.497949849178601724e-03,1.546176225119770195e-02,2.802112808740994318e-02,3.902294075916589583e-02,4.833839855117071788e-02,5.586481319534083306e-02,6.152705056328875571e-02,6.527859001918551174e-02,6.710219779441442545e-02,6.701022015334698323e-02,6.504451487618491401e-02,6.127605609272639142e-02,5.580427028201518508e-02,4.875619473374407514e-02,4.028560117843570099e-02,3.057230573791357500e-02,1.982198941591090113e-02,8.266894005643080079e-03,-3.832722772798628687e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085523775004670e-01,1.370964428036409444e-01,1.211977841812901385e-01,1.046798618918966112e-01,8.747669662183597816e-02,6.958179663507151058e-02,5.103800466460053226e-02,3.192808533941288857e-02,1.236683717938170252e-02,-7.505457635565077230e-03,-2.752860935134754036e-02,-4.752742993593529058e-02,-6.731618895796634416e-02,-8.670275009508016106e-02,-1.054924651056728807e-01,-1.234918631888993201e-01,-1.405121479237547710e-01,-1.563724973194317025e-01,-1.709031520598680853e-01,-1.839482708742027905e-01,-1.953685288533975328e-01,-2.050434336283307735e-01,-2.128733350638605804e-01,-2.187811061153538406e-01,-2.227134754551957363e-01,-2.246419961905765927e-01,-2.245636392865693332e-01,-2.225010050330800127e-01,-2.185021509206894474e-01,-2.126400394999694854e-01,-2.050116150807394233e-01,-1.957365233772549451e-01,-1.849554933232896159e-01,-1.728284051736398430e-01,-1.595320735877023277e-01,-1.452577785747223016e-01,-1.302085808944597745e-01,-1.145964616845511763e-01,-9.863932866844130065e-02,-8.255793323620419510e-02,-6.657274394512940896e-02,-5.090082252758825615e-02,-3.575274829995749720e-02,-2.132963592692298238e-02,-7.820289807117068726e-03,4.601464087918225206e-03,1.577923126170627591e-02,2.557625287116228538e-02,3.387733191106158392e-02,4.059045765494396357e-02,4.564811076025019482e-02,4.900823847525280497e-02,5.065489745586872899e-02,5.059857110455957124e-02,4.887617955870108416e-02,4.555081420445125651e-02,4.071124582565570360e-02,3.447127702180862591e-02,2.696903434819518733e-02,1.836631524871313800e-02,8.848086540099119740e-03,-1.377920195556698799e-03,-1.208204371576498092e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323736982422534e-01,1.322350916402433019e-01,1.160877099469052876e-01,9.958109793085080652e-02,8.265155358172186773e-02,6.528047032782662018e-02,4.748995339473222055e-02,2.933712997647039758e-02,1.090844154725069924e-02,-7.685649235006828360e-03,-2.631547758731310471e-02,-4.483658514339587675e-02,-6.309380077853254942e-02,-8.092506088875467407e-02,-9.816501335274134543e-02,-1.146484286411353221e-01,-1.302134253541541442e-01,-1.447045057978978422e-01,-1.579753893068418236e-01,-1.698916260855847793e-01,-1.803329717058956838e-01,-1.891955015359182701e-01,-1.963934449051256137e-01,-2.018607204248323572e-01,-2.055521563608422031e-01,-2.074443831094895663e-01,-2.075363885094260175e-01,-2.058497307983617186e-01,-2.024284083799673950e-01,-1.973383900943506408e-01,-1.906668142861084880e-01,-1.825208695427770755e-01,-1.730263744444871521e-01,-1.623260779387235564e-01,-1.505777059535170492e-01,-1.379517835151571059e-01,-1.246292648759583510e-01,-1.107990069240481767e-01,-9.665512338840259732e-02,-8.239425902426211756e-02,-6.821282403076021905e-02,-5.430422938667816418e-02,-4.085616357263074233e-02,-2.804795026750580081e-02,-1.604802505952301200e-02,-5.011566999474166041e-03,4.921682049070487397e-03,1.362938083430419514e-02,2.100830966426010457e-02,2.697582846021074135e-02,3.147105700697993419e-02,3.445576872302785754e-02,3.591499630202912852e-02,3.585735551215001038e-02,3.431510239404066825e-02,3.134394909499343962e-02,2.702267424502362986e-02,2.145257357541437843e-02,1.475680079604035910e-02,7.079635934647113098e-03,-1.414336661305189841e-03,-1.054129610859443414e-02,-2.009989677935695301e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629282394535136e-01,1.276304490797017521e-01,1.113446658915587251e-01,9.491288658544498602e-02,7.827476389626296382e-02,6.140441141218706822e-02,4.430908127571897559e-02,2.702602952571940206e-02,9.618637176943686459e-03,-7.827646680515731176e-03,-2.520928828584113185e-02,-4.240848943766016566e-02,-5.929682532124376515e-02,-7.573870486322988038e-02,-9.159466203900683279e-02,-1.067244822168882945e-01,-1.209901613114893054e-01,-1.342586896690841913e-01,-1.464046480734876032e-01,-1.573126002157942960e-01,-1.668792643233516781e-01,-1.750154462162199775e-01,-1.816477166653817643e-01,-1.867198173927988036e-01,-1.901937822261134947e-01,-1.920507626661754619e-01,-1.922915503245896662e-01,-1.909367922335523660e-01,-1.880268988223090243e-01,-1.836216483010227607e-01,-1.777994952061906775e-01,-1.706565948589193749e-01,-1.623055593894839888e-01,-1.528739647140606173e-01,-1.425026313423643221e-01,-1.313437050832491904e-01,-1.195585665398547354e-01,-1.073156006934701812e-01,-9.478785981943667338e-02,-8.215065441965818671e-02,-6.957910776252076990e-02,-5.724570996755474345e-02,-4.531790734173431201e-02,-3.395576185668847807e-02,-2.330971424759381919e-02,-1.351848221703337398e-02,-4.707122646898364952e-03,3.014716432480946205e-03,9.554332084369704381e-03,1.483727315928020339e-02,1.880840449954455929e-02,2.143272107129134615e-02,2.269591031643490575e-02,2.260466735377326605e-02,2.118677428908542423e-02,1.849096139350286591e-02,1.458657327405062445e-02,9.563065196465969295e-03,3.529349019768207672e-03,-3.387013061011736811e-03,-1.104081650705978843e-02,-1.927055465626611661e-02,-2.790031532032513639e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311589179555334e-01,1.230834596205493819e-01,1.067531574623960255e-01,9.045685633976800755e-02,7.413577448149455407e-02,5.775834908015640284e-02,4.132028846203420619e-02,2.484294494670979264e-02,8.370733601859661061e-03,-8.031914132298196077e-03,-2.428377327363327384e-02,-4.029006929653745211e-02,-5.594566493311338429e-02,-7.113815105404402983e-02,-8.575082099653366652e-02,-9.966551448764954246e-02,-1.127653187267098761e-01,-1.249371134457090970e-01,-1.360739454900248835e-01,-1.460772174243670785e-01,-1.548586741971262337e-01,-1.623421720925388723e-01,-1.684652150593348996e-01,-1.731802449725699800e-01,-1.764556743874910738e-01,-1.782766527987936778e-01,-1.786455602426571254e-01,-1.775822251909326688e-01,-1.751238670073969605e-01,-1.713247666880636511e-01,-1.662556731166927038e-01,-1.600029555610634757e-01,-1.526675165464694284e-01,-1.443634825047838688e-01,-1.352166926486821352e-01,-1.253630093038714255e-01,-1.149464753950086293e-01,-1.041173468763008925e-01,-9.303002958432482483e-02,-8.184095123334479693e-02,-7.070640004382718058e-02,-5.978036177107045462e-02,-4.921238666770696990e-02,-3.914551716262812397e-02,-2.971430576722804140e-02,-2.104295093116443499e-02,-1.324357627284599055e-02,-6.414675818272783624e-03,-6.397446143737402832e-04,4.013889635542279913e-03,7.496022401548159061e-03,9.774308607710916960e-03,1.083477712093497761e-02,1.068212608678958953e-02,9.339806434289544407e-03,6.849904779607604577e-03,3.272839040615342296e-03,-1.313121475958916587e-03,-6.812507729355897490e-03,-1.311348845055665228e-02,-2.008893761542976733e-02,-2.759781354261126377e-02,-3.548695615618446819e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815112759787938e-01,1.184222952868818762e-01,1.021318440147280238e-01,8.603021482718835322e-02,7.005771956367350117e-02,5.417722128183986158e-02,3.837463431272503805e-02,2.265806855444578438e-02,7.056065586606961176e-03,-8.384713680969577837e-03,-2.360209699798550276e-02,-3.852114083088430119e-02,-5.305690143317392388e-02,-6.711717511978201878e-02,-8.060516864670878856e-02,-9.342207283160409992e-02,-1.054695186798637746e-01,-1.166518981293235835e-01,-1.268785328008204816e-01,-1.360656748212782374e-01,-1.441383244057475033e-01,-1.510318497185808018e-01,-1.566933957049955195e-01,-1.610830701312447044e-01,-1.641748969858316531e-01,-1.659575296410431555e-01,-1.664347187047875709e-01,-1.656255322510772066e-01,-1.635643290435203900e-01,-1.603004883984023299e-01,-1.558979034107057793e-01,-1.504342473269840164e-01,-1.440000258342140904e-01,-1.366974308868114940e-01,-1.286390143610320613e-01,-1.199462022567335667e-01,-1.107476723147708952e-01,-1.011776197426477175e-01,-9.137393720506607753e-02,-8.147633630880297961e-02,-7.162443846782041990e-02,-6.195586325559257479e-02,-5.260434212435436546e-02,-4.369788468852424390e-02,-3.535702363124927639e-02,-2.769316270429185087e-02,-2.080705026399926397e-02,-1.478739833828548837e-02,-9.709664377852466124e-03,-5.635009646565134617e-03,-2.609444704662546455e-03,-6.631687148693494842e-04,1.898945186211303024e-04,-4.763541773531566561e-05,-1.356519360747322463e-03,-3.701007829355490615e-03,-7.029128772410658810e-03,-1.127314917471226516e-02,-1.635021237716383080e-02,-2.216316441600252665e-02,-2.860159786251884398e-02,-3.554315472661587899e-02,-4.285512854586438769e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300688930749115402e-01,1.134950734143887058e-01,9.732514297805919257e-02,8.147824869915459844e-02,6.589154714906661492e-02,5.052190619173139996e-02,3.534637894591668994e-02,2.036165705299201184e-02,5.582762476194104775e-03,-8.958779948954559078e-03,-2.321709446163343696e-02,-3.713428760254020716e-02,-5.064286263819458428e-02,-6.366814663300704447e-02,-7.613068277129600436e-02,-8.794855389450280392e-02,-9.903961131516259009e-02,-1.093235877713326781e-01,-1.187240762773569963e-01,-1.271703585172875850e-01,-1.345990678828878628e-01,-1.409556736164511992e-01,-1.461957739689500047e-01,-1.502861879219145325e-01,-1.532058368842293405e-01,-1.549464098639929954e-01,-1.555128079098053173e-01,-1.549233660808764790e-01,-1.532098537985821241e-01,-1.504172571062144526e-01,-1.466033490689784002e-01,-1.418380572322286148e-01,-1.362026396723979849e-01,-1.297886836732387306e-01,-1.226969433932263154e-01,-1.150360350144469107e-01,-1.069210097386353031e-01,-9.847182658587315396e-02,-8.981174822388503232e-02,-8.106568398383112717e-02,-7.235850478013106102e-02,-6.381335483075277482e-02,-5.554998485980947726e-02,-4.768313085128979278e-02,-4.032096141237608705e-02,-3.356361540444379593e-02,-2.750184972364672770e-02,-2.221581498294332088e-02,-1.777397439509195362e-02,-1.423217842600083341e-02,-1.163290484272342350e-02,-1.000467071061174676e-02,-9.361619831214649037e-03,-9.703286249031505689e-03,-1.101453206959029062e-02,-1.326565631031621957e-02,-1.641267134373380204e-02,-2.039774521876574348e-02,-2.514981208971412210e-02,-3.058535876315828309e-02,-3.660940107541454935e-02,-4.311666516279779454e-02,-4.999297923185518772e-02,-5.711683505561124946e-02
