1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.685054135635851436e-01,1.560847469652874575e-01,1.418148609114684155e-01,1.256097166038972202e-01,1.075206985159654904e-01,8.767334237945467734e-02,6.624259368702828388e-02,4.344033598324786166e-02,1.950749337009371684e-02,-5.291986398349831679e-03,-3.067633883977818193e-02,-5.635083823837988559e-02,-8.201250017809275095e-02,-1.073547080165093287e-01,-1.320717789341575854e-01,-1.558634525556541750e-01,-1.784392672217500198e-01,-1.995227792577328185e-01,-2.188555757763566145e-01,-2.362010299590284745e-01,-2.513477484255857153e-01,-2.641126626681885581e-01,-2.743437202303151135e-01,-2.819221361077549060e-01,-2.867641705426303700e-01,-2.888224058116063420e-01,-2.880865016283221114e-01,-2.845834162473315776e-01,-2.783770881349887372e-01,-2.695675810254880567e-01,-2.582897031723674908e-01,-2.447111195035220899e-01,-2.290299830602491038e-01,-2.114721194214034816e-01,-1.922878046616037784e-01,-1.717481836543958418e-01,-1.501413811033566192e-01,-1.277683624731108247e-01,-1.049386059171457525e-01,-8.196564929260452548e-02,-5.916257836083411992e-02,-3.683752325849044829e-02,-1.528923026522160250e-02,5.197225216147294269e-03,2.435452070355312304e-02,4.193690311201930809e-02,5.772368322504844995e-02,7.152235681429072733e-02,8.317130703432529248e-02,9.254204952337205525e-02,9.954098923351507866e-02,1.041106663843367475e-01,1.062304781360449285e-01,1.059168728004593468e-01,1.032230251133481463e-01,9.823801532377914036e-02,9.108555395775297381e-02,8.192232353071252082e-02,7.093606174144180543e-02,5.834362462964769180e-02,4.438955613464198868e-02,2.934655783260804382e-02,1.352243615924867901e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.624373076606752953e-01,1.487141825552923680e-01,1.337792742153288417e-01,1.174678105641671355e-01,9.975162557952331477e-02,8.068869341286434571e-02,6.039548753402386450e-02,3.903113523396765927e-02,1.678727092784907185e-02,-6.119309200602024434e-03,-2.945257296789522555e-02,-5.296243531489207290e-02,-7.638953546654855820e-02,-9.946977223554179237e-02,-1.219386697702759120e-01,-1.435355951969040367e-01,-1.640078206484648637e-01,-1.831144055665348547e-01,-2.006298659145764607e-01,-2.163475923433245129e-01,-2.300829778585607444e-01,-2.416762162490899424e-01,-2.509947348695295566e-01,-2.579352289621039684e-01,-2.624252692758008432e-01,-2.644244600934833045e-01,-2.639251307365053645e-01,-2.609525500307319223e-01,-2.555646599478314518e-01,-2.478513315484784929e-01,-2.379331533216255956e-01,-2.259597689123083175e-01,-2.121077879397816057e-01,-1.965783000133814462e-01,-1.795940280466011285e-01,-1.613961624489298474e-01,-1.422409226469721899e-01,-1.223958965678969141e-01,-1.021362121368331183e-01,-8.174059743471295825e-02,-6.148738788607246986e-02,-4.165053966234461003e-02,-2.249570837330958084e-02,-4.276451068725252609e-03,1.276939241285554930e-02,2.842308561617448021e-02,4.248809983273967028e-02,5.479289199830603141e-02,6.519331698281244369e-02,7.357464147603227922e-02,7.985313385952223786e-02,8.397721255634901794e-02,8.592814454618953601e-02,8.572029641722167526e-02,8.340095329847417582e-02,7.904973789209451818e-02,7.277768590783335878e-02,6.472607244997789777e-02,5.506515152869789764e-02,4.399310223638126099e-02,3.173574803227454527e-02,1.854818259973770034e-02,4.720316568571174959e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.572506387153743690e-01,1.425908153224117458e-01,1.271412597879274520e-01,1.107433937593796519e-01,9.333753671431420373e-02,7.493982642115261383e-02,5.562317467572553548e-02,3.550366191727445664e-02,1.473076899377475518e-02,-6.520036592818800880e-03,-2.805332278905450782e-02,-4.965889233147278981e-02,-7.111648274810582204e-02,-9.220014452239599922e-02,-1.126823885185480739e-01,-1.323381421101360034e-01,-1.509485222641862301e-01,-1.683044149939717515e-01,-1.842098394554904650e-01,-1.984850688136035879e-01,-2.109694772246127337e-01,-2.215240818762636843e-01,-2.300337503577762344e-01,-2.364090462765922884e-01,-2.405876896950519261e-01,-2.425356134035071554e-01,-2.422476010953878434e-01,-2.397474990102577141e-01,-2.350879984251683374e-01,-2.283499923753236072e-01,-2.196415160520490129e-01,-2.090962863448087850e-01,-1.968718618551764388e-01,-1.831474503102785423e-01,-1.681213955433157881e-01,-1.520083809981956080e-01,-1.350363909707223975e-01,-1.174434744455589985e-01,-9.947435936126831912e-02,-8.137696738047786593e-02,-6.339888071480660747e-02,-4.578381322207827203e-02,-2.876813783516030121e-02,-1.257752138694855255e-02,2.576283936136927917e-03,1.649844594177411750e-02,2.901381148895503317e-02,3.996938044475322610e-02,4.923646080598171465e-02,5.671247712780934369e-02,6.232241112054445059e-02,6.601986094111610137e-02,6.778771453354522081e-02,6.763844277876325528e-02,6.561403096902890253e-02,6.178558362862156955e-02,5.625266048245841644e-02,4.914243485456329386e-02,4.060881718950967723e-02,3.083176483536199247e-02,2.001710229697357957e-02,8.397216828777450195e-03,-3.767486822516348446e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525986032015241300e-01,1.372763373314221935e-01,1.214671067967852541e-01,1.050379879298102420e-01,8.792279122729916574e-02,7.011481369597323543e-02,5.165668605396644963e-02,3.263096067695241131e-02,1.315222428601030627e-02,-6.639451453501211617e-03,-2.658408508736722145e-02,-4.650669367073870242e-02,-6.622174761113776287e-02,-8.553730612974329295e-02,-1.042589101972428434e-01,-1.221932708882417645e-01,-1.391517653611130667e-01,-1.549537360087462345e-01,-1.694295778739102754e-01,-1.824235932695795759e-01,-1.937965894312115300e-01,-2.034281941213292311e-01,-2.112188648444504324e-01,-2.170915693210425934e-01,-2.209931178289457898e-01,-2.228951317333137117e-01,-2.227946368177189940e-01,-2.207142747525683291e-01,-2.167021310623657715e-01,-2.108311831619231747e-01,-2.031983773125245751e-01,-1.939233485976517013e-01,-1.831468031349649528e-01,-1.710285866330008009e-01,-1.577454679794390857e-01,-1.434886707311247289e-01,-1.284611890896817654e-01,-1.128749281237355906e-01,-9.694771058117138129e-02,-8.090019457329519770e-02,-6.495274766752180684e-02,-4.932232346626782421e-02,-3.421938655663775419e-02,-1.984493077692585372e-02,-6.387634058722963665e-03,5.978809329159780021e-03,1.709814147936587064e-02,2.683374473297140198e-02,3.507056763077411737e-02,4.171674917714764119e-02,4.670492381981607849e-02,4.999319657617847662e-02,5.156578580482550078e-02,5.143334052256202937e-02,4.963295038015184957e-02,4.622788015668295031e-02,4.130707786446258245e-02,3.498452707999370054e-02,2.739853893574474217e-02,1.871109882600619986e-02,9.107364571033291570e-03,-1.204738613637154447e-03,-1.199535375157375836e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.482444239309058664e-01,1.324589331870589803e-01,1.164228235471717610e-01,1.000267033206116152e-01,8.320660824659535659e-02,6.594366836712570179e-02,4.825972477910044772e-02,3.021164044938532203e-02,1.188559337940951754e-02,-6.608215473579837421e-03,-2.514038011582690399e-02,-4.356669683812772892e-02,-6.173224377474059027e-02,-7.947519990327608919e-02,-9.663044774131779313e-02,-1.130329832278068602e-01,-1.285211400895806544e-01,-1.429396243195988625e-01,-1.561423464874795997e-01,-1.679950346659205007e-01,-1.783776081172372685e-01,-1.871862910230248644e-01,-1.943354460648520077e-01,-1.997591092784595235e-01,-2.034122100791772858e-01,-2.052714635095233275e-01,-2.053359254396806555e-01,-2.036272055270939296e-01,-2.001893370961564111e-01,-1.950883076259329052e-01,-1.884112581332617331e-01,-1.802653643162600572e-01,-1.707764167901669183e-01,-1.600871220195574929e-01,-1.483551495495017691e-01,-1.357509547902395752e-01,-1.224554098487773968e-01,-1.086572776668134066e-01,-9.455056696542406269e-02,-8.033180716884585904e-02,-6.619728354662686443e-02,-5.234027324801596159e-02,-3.894832268564247385e-02,-2.620060584615085952e-02,-1.426540155939490066e-02,-3.297725546697312035e-03,6.562849802091334263e-03,1.519415849720613665e-02,2.249316161224109226e-02,2.837740512128695408e-02,3.278619999597669893e-02,3.568151587667724167e-02,3.704858665782218008e-02,3.689623425884313440e-02,3.525692580415745042e-02,3.218658942967307646e-02,2.776422459972245627e-02,2.209135261208387477e-02,1.529135728458514733e-02,7.508753005145209734e-03,-1.091637672132089471e-03,-1.032575234556262593e-02,-1.999200122457319220e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.439966396470112042e-01,1.278975613200647177e-01,1.117445563858134316e-01,9.544462005450082831e-02,7.893709110617536107e-02,6.219576808451935529e-02,4.522758748112189892e-02,2.806948984507382297e-02,1.078454186862233197e-02,-6.542119318602743899e-03,-2.380726822009623933e-02,-4.089340977541790906e-02,-5.767241570876609214e-02,-7.400898339043790464e-02,-8.976392566805548034e-02,-1.047972957786766496e-01,-1.189713451368172442e-01,-1.321533059398655452e-01,-1.442179859946629006e-01,-1.550501601207702473e-01,-1.645467408353002980e-01,-1.726187105947084577e-01,-1.791927984728251544e-01,-1.842128856183306296e-01,-1.876411260058011010e-01,-1.894587717381763514e-01,-1.896666953559317526e-01,-1.882856051517800833e-01,-1.853559532803155108e-01,-1.809375403970276130e-01,-1.751088245730697268e-01,-1.679659462280016224e-01,-1.596214847235817025e-01,-1.502029659929797201e-01,-1.398511440715801968e-01,-1.287180825829709330e-01,-1.169650650575206063e-01,-1.047603653680215796e-01,-9.227691151074823850e-02,-7.968987740152033705e-02,-6.717423826287209632e-02,-5.490232552556089524e-02,-4.304141693814262509e-02,-3.175139676200585542e-02,-2.118251952239809735e-02,-1.147330879049992571e-02,-2.748619893758701051e-03,4.882107699491736348e-03,1.132638628966294893e-02,1.650998638710279853e-02,2.037800073750432872e-02,2.289565833773613696e-02,2.404888672075373990e-02,2.384462712116166422e-02,2.231091376046411001e-02,1.949673498754495027e-02,1.547169937233809286e-02,1.032553188562807325e-02,4.167419597356037363e-03,-2.874794935485891836e-03,-1.065562215587623034e-02,-1.901326637675601269e-02,-2.777152318718639420e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.396861296596479396e-01,1.233930391051921288e-01,1.072166203012597796e-01,9.107311309912896613e-02,7.490337052552775710e-02,5.867546365047751622e-02,4.238473433857379430e-02,2.605216900009926784e-02,9.721818498796606575e-03,-6.542246863358085369e-03,-2.265915866324644951e-02,-3.853449273933346603e-02,-5.406345432129142092e-02,-6.913396722436031261e-02,-8.362964651123749871e-02,-9.743264079995679616e-02,-1.104263318066781296e-01,-1.224978779632886899e-01,-1.335405876691030391e-01,-1.434561066952629582e-01,-1.521564037856453222e-01,-1.595655386917005647e-01,-1.656211977355285248e-01,-1.702759834613894740e-01,-1.734984469360099368e-01,-1.752738537106900973e-01,-1.756046772804668032e-01,-1.745108169858561875e-01,-1.720295406215658629e-01,-1.682151554670201221e-01,-1.631384149611098122e-01,-1.568856717364903175e-01,-1.495577911382079128e-01,-1.412688426119989571e-01,-1.321445893976505859e-01,-1.223207997450505569e-01,-1.119414053325604314e-01,-1.011565346620701550e-01,-9.012045089131430486e-02,-7.898942480675837097e-02,-6.791957441109620908e-02,-5.706470287630077687e-02,-4.657416638106779555e-02,-3.659080260175123778e-02,-2.724894935610948712e-02,-1.867258111277570951e-02,-1.097358878507809395e-02,-4.250225439344032345e-03,1.414262716208779681e-03,5.952804410655843440e-03,9.315458937219633917e-03,1.147015230153523857e-02,1.240319163260350695e-02,1.211956047497551002e-02,1.064300226010777770e-02,8.015903159524667351e-03,4.298987601810381684e-03,-4.291618160800767315e-04,-6.072756269018308832e-03,-1.251963863356612104e-02,-1.964235154860722449e-02,-2.729951728114227150e-02,-3.533763594291580018e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.351572780565558629e-01,1.187734157663510454e-01,1.026574907206372622e-01,8.672914535935398461e-02,7.092827564208875613e-02,5.521732812250790268e-02,3.958180069307280780e-02,2.402938789569191227e-02,8.588218330175419885e-03,-6.695456182781540574e-03,-2.175986691440808668e-02,-3.653046650010390028e-02,-5.092269816657320203e-02,-6.484473414893048016e-02,-7.820014423734124309e-02,-9.089046762147204306e-02,-1.028176673247642170e-01,-1.138864493643134135e-01,-1.240064300421471200e-01,-1.330941354493952455e-01,-1.410748178813830134e-01,-1.478840746925583483e-01,-1.534692562886728617e-01,-1.577906514982702624e-01,-1.608224404775939753e-01,-1.625534075478302365e-01,-1.629874088923693454e-01,-1.621435927982332603e-01,-1.600563730500094428e-01,-1.567751591150482182e-01,-1.523638498337103186e-01,-1.469001003873356415e-01,-1.404743753002268558e-01,-1.331888030835202130e-01,-1.251558507945319809e-01,-1.164968392147718718e-01,-1.073403214971922343e-01,-9.782034995693202062e-02,-8.807465714346701668e-02,-7.824277840484289426e-02,-6.846414381148897832e-02,-5.887616752893738703e-02,-4.961236250266888581e-02,-4.080050763748254566e-02,-3.256089351756931427e-02,-2.500467112729457334e-02,-1.823232600822914662e-02,-1.233229784360788048e-02,-7.379762623548490399e-03,-3.435591350257822738e-03,-5.454957457061127522e-04,1.260632294703987154e-03,1.969184574324227624e-03,1.583104574494370153e-03,1.219635966205124319e-04,-2.378148562616593138e-03,-5.864911480522413088e-03,-1.027023592672035926e-02,-1.551090152159260126e-02,-2.148938357269507965e-02,-2.809489759838690315e-02,-3.520470312124820977e-02,-4.268570685924487351e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.302649335774052619e-01,1.138866907204666434e-01,9.791140850616054936e-02,8.225776864247114073e-02,6.686246183551869393e-02,5.168188988375567450e-02,3.669264044936602215e-02,2.189094147094711867e-02,7.291354392760502831e-03,-7.075051628070592666e-03,-2.116284984451184681e-02,-3.491458721207102434e-02,-4.826319682058637789e-02,-6.113442296202924175e-02,-7.344921147685365415e-02,-8.512603137860322300e-02,-9.608310184731812253e-02,-1.062405034794756398e-01,-1.155221555699698921e-01,-1.238576430881989515e-01,-1.311838784625114496e-01,-1.374465846425459437e-01,-1.426015873565643355e-01,-1.466159061162933819e-01,-1.494686353822835545e-01,-1.511516093895852453e-01,-1.516698464256807100e-01,-1.510417708156160110e-01,-1.492992134605317656e-01,-1.464871944479786137e-01,-1.426634939558154291e-01,-1.378980203556130490e-01,-1.322719870362092653e-01,-1.258769119646217516e-01,-1.188134563333018284e-01,-1.111901207659292262e-01,-1.031218194282796097e-01,-9.472835397980738925e-02,-8.613281057361035775e-02,-7.745990404036516563e-02,-6.883429395382628657e-02,-6.037889745519071927e-02,-5.221322350031717963e-02,-4.445175258254330242e-02,-3.720238497575363568e-02,-3.056497914477989200e-02,-2.463000019732443022e-02,-1.947729612532878019e-02,-1.517501713561037607e-02,-1.177869064406563034e-02,-9.330461567569604125e-03,-7.858504483052163037e-03,-7.376611165493439197e-03,-7.883954158175363741e-03,-9.365024647612249856e-03,-1.178974139868999883e-02,-1.511372734677286084e-02,-1.927875217154526033e-02,-2.421334312111231984e-02,-2.983357213303208105e-02,-3.604403299574734237e-02,-4.273902363395347404e-02,-4.980393913201202477e-02,-5.711683505561124946e-02
