1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.685534147701769347e-01,1.561839352436983352e-01,1.419698303762600700e-01,1.258255317090034575e-01,1.078024034773003431e-01,8.802565697634433250e-02,6.666971436424987130e-02,4.394580430407291766e-02,2.009411074946981790e-02,-4.622210638549202957e-03,-2.992221458643706811e-02,-5.551200267522346521e-02,-8.108941092308655230e-02,-1.063486242363172463e-01,-1.309847325804215090e-01,-1.546982113301234585e-01,-1.771992905100086557e-01,-1.982121680254473606e-01,-2.174790172639001484e-01,-2.347637379158653281e-01,-2.498553995770434466e-01,-2.625713300905879177e-01,-2.727598043153325325e-01,-2.803022938150595555e-01,-2.851152436647019783e-01,-2.871513490009802161e-01,-2.864003109611925058e-01,-2.828890591152284362e-01,-2.766814352656339349e-01,-2.678773414330660185e-01,-2.566113628249881429e-01,-2.430508844707526539e-01,-2.273937278657898464e-01,-2.098653412751735337e-01,-1.907155841818845288e-01,-1.702151526146922778e-01,-1.486516976509524857e-01,-1.263256941677404210e-01,-1.035461208297569630e-01,-8.062601528691036579e-02,-5.787797055537195062e-02,-3.560963953538212601e-02,-1.411931455489763565e-02,6.308352286224351221e-03,2.540642435262351756e-02,4.292949084549083777e-02,5.865715602127185430e-02,7.239715605932836584e-02,8.398805835471764847e-02,9.330150481599376600e-02,1.002439683400981052e-01,1.047580000057923982e-01,1.068229537279423713e-01,1.064551853353133959e-01,1.037077347366636565e-01,9.866951406715494810e-02,9.146404380024841796e-02,8.224780821270565034e-02,7.120835482138254680e-02,5.856237630979180264e-02,4.455430131554217327e-02,2.945678755595651857e-02,1.357769363328735317e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.625351927868779467e-01,1.489155671751844212e-01,1.340926315713289185e-01,1.179027077487299902e-01,1.003177002498964188e-01,8.139501567387523451e-02,6.125014465044559958e-02,4.004095822434544649e-02,1.795765773334919227e-02,-4.784501650138323417e-03,-2.795108576804574557e-02,-5.129362586067985619e-02,-7.455436548740385083e-02,-9.747077166133708004e-02,-1.197798808528081904e-01,-1.412225001855486051e-01,-1.615472555511932307e-01,-1.805144620132000943e-01,-1.978997828069871401e-01,-2.134976387755526395e-01,-2.271243286840145537e-01,-2.386208216301044238e-01,-2.478551851489939895e-01,-2.547246162280756843e-01,-2.591570470358340317e-01,-2.611123025249834639e-01,-2.605827930244814516e-01,-2.575937313383305227e-01,-2.522028705829941764e-01,-2.444997658882049063e-01,-2.346045700309867255e-01,-2.226663799467968885e-01,-2.088611577458671931e-01,-1.933892562430149509e-01,-1.764725849772273425e-01,-1.583514581521702769e-01,-1.392811707778023322e-01,-1.195283534534682113e-01,-9.936715963195934254e-02,-7.907534178150935067e-02,-5.893027457048886225e-02,-3.920498400259613686e-02,-2.016424130669189352e-02,-2.060779326132375008e-03,1.486831283921901010e-02,3.040496409507636999e-02,4.435321548134049663e-02,5.654198980375051142e-02,6.682749792177679338e-02,7.509524919077109617e-02,8.126164074304605134e-02,8.527510839215769745e-02,8.711683113872795148e-02,8.680099193670642865e-02,8.437461034579132879e-02,7.991697956209924125e-02,7.353876438528048065e-02,6.538085489804774941e-02,5.561313820043285727e-02,4.443348180463951858e-02,3.206749498851855368e-02,1.877020096910954339e-02,4.831632498469125986e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.574006276507625146e-01,1.428981358901825205e-01,1.276173714401629966e-01,1.114015225353827965e-01,9.419117741486168760e-02,7.600177048760119181e-02,5.690486831514456750e-02,3.701478124083835974e-02,1.647894425129957374e-02,-4.529390418890011545e-03,-2.581709710033124397e-02,-4.717631681378579162e-02,-6.838911135722779144e-02,-8.923180503052406676e-02,-1.094791025039142246e-01,-1.289080204981068178e-01,-1.473016403169072897e-01,-1.644526698309016766e-01,-1.801667926563843003e-01,-1.942657763291474327e-01,-2.065903086399952515e-01,-2.170025309960297022e-01,-2.253882390730707341e-01,-2.316587237125036225e-01,-2.357522286958955438e-01,-2.376350064815402618e-01,-2.373019580310110621e-01,-2.347768483393843364e-01,-2.301120950745599025e-01,-2.233881337036374981e-01,-2.147123685190768239e-01,-2.042177249612456835e-01,-1.920608244587860280e-01,-1.784198085710559933e-01,-1.634918444206381327e-01,-1.474903481581442133e-01,-1.306419674235574646e-01,-1.131833673839955923e-01,-9.535786787241262719e-02,-7.741198137096771958e-02,-5.959190303296844904e-02,-4.214000458593512854e-02,-2.529138378404444457e-02,-9.270520070307146365e-03,5.711914733588337872e-03,1.946204456155681620e-02,3.180553339767792226e-02,4.259004735234955125e-02,5.168740121892442113e-02,5.899536208750758015e-02,6.443908931189440414e-02,6.797219779028500219e-02,6.957744034646319575e-02,6.926701540074169106e-02,6.708251886820677801e-02,6.309457571559164146e-02,5.740220936450240313e-02,5.013204056551244514e-02,4.143745869881788890e-02,3.149798675412279064e-02,2.051916403270353725e-02,8.733310739358552885e-03,-3.598943422834453062e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.528026084229538173e-01,1.376928859603886723e-01,1.221098221269670131e-01,1.059228620856764724e-01,8.906632514906838438e-02,7.153275393639560442e-02,5.336316888452779378e-02,3.463793710978462642e-02,1.546908302019541805e-02,-4.006118263755683445e-03,-2.363061055857153606e-02,-4.323238519711707084e-02,-6.262887429915511839e-02,-8.163103764023882380e-02,-1.000472164331372843e-01,-1.176867895227590305e-01,-1.343636425219987274e-01,-1.498994442957735651e-01,-1.641267151374075639e-01,-1.768916651084901648e-01,-1.880567781011978634e-01,-1.975031164174229359e-01,-2.051323214935172612e-01,-2.108682884518280620e-01,-2.146584951542853392e-01,-2.164749701586801689e-01,-2.163148882657171812e-01,-2.142007870510733714e-01,-2.101804027746000392e-01,-2.043261292322861300e-01,-1.967341083569887350e-01,-1.875229665784056143e-01,-1.768322160236739937e-01,-1.648203444848569954e-01,-1.516626226115121712e-01,-1.375486609247957293e-01,-1.226797529203218079e-01,-1.072660436641081627e-01,-9.152356583160126124e-02,-7.567118704512505734e-02,-5.992751359064235617e-02,-4.450779611051469686e-02,-2.962088265450668612e-02,-1.546626351511074665e-02,-2.231250571904359967e-03,9.911668573942628013e-03,2.080726457285810016e-02,3.031975521302385929e-02,3.833472065947969576e-02,4.476072186152335597e-02,4.953060510100071312e-02,5.260248268261513011e-02,5.396038783548600531e-02,5.361461129487447158e-02,5.160173823996716536e-02,4.798441799696218091e-02,4.285091612194500549e-02,3.631451995110498987e-02,2.851289343292005146e-02,1.960749651218438028e-02,9.783165744826556251e-03,-7.521990365353442478e-04,-1.176837060688695411e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.485038518465966739e-01,1.329871093094300294e-01,1.172348358333038520e-01,1.011404782707151506e-01,8.464080179164570894e-02,6.771617643383850971e-02,5.038664585398044266e-02,3.270656519586707250e-02,1.475913201343711893e-02,-3.348730984263683427e-03,-2.149106339582838865e-02,-3.952717547101332329e-02,-5.730565122357669794e-02,-7.466810727418377036e-02,-9.145274730649113892e-02,-1.074977325618193813e-01,-1.226443735415484182e-01,-1.367401370828486007e-01,-1.496414555536695057e-01,-1.612163203291220592e-01,-1.713466393271287080e-01,-1.799303377011224891e-01,-1.868831814369992517e-01,-1.921403052967019798e-01,-1.956574290723473442e-01,-1.974117492873788959e-01,-1.974024971591417099e-01,-1.956511576945181852e-01,-1.922013491140213692e-01,-1.871183662862524744e-01,-1.804883964067209856e-01,-1.724174196808129222e-01,-1.630298121830406066e-01,-1.524666722812031416e-01,-1.408838959573669170e-01,-1.284500299558201941e-01,-1.153439348756960248e-01,-1.017522930438971990e-01,-8.786699820073334832e-02,-7.388246566256177761e-02,-5.999290265711636899e-02,-4.638957893081691042e-02,-3.325813748404299330e-02,-2.077598438876452833e-02,-9.109795078607901830e-03,1.586827724407849534e-03,1.117551216477434203e-02,1.953506274193090447e-02,2.656316856622398248e-02,3.217785465290810831e-02,3.631866203698728285e-02,3.894754872459409850e-02,4.004951052601992550e-02,3.963292874859331710e-02,3.772966067712083676e-02,3.439489875330496021e-02,2.970683500766108792e-02,2.376617704283814220e-02,1.669556609541296074e-02,8.638934742927258797e-03,-2.392134115246034040e-04,-9.754757724605291752e-03,-1.970554697876035835e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.443123551599679866e-01,1.285387645721461913e-01,1.127272145322634617e-01,9.678785731064537545e-02,8.066092474375068100e-02,6.431946035302589515e-02,4.776846916286328626e-02,3.104213911168576118e-02,1.420022938854272922e-02,-2.675785305825355894e-03,-1.948654555104750025e-02,-3.611851032734191003e-02,-5.244750371093012675e-02,-6.834210318472960788e-02,-8.366687303479693194e-02,-9.828544337894815075e-02,-1.120634301013382350e-01,-1.248711858814362530e-01,-1.365863685344651524e-01,-1.470963102485847995e-01,-1.563001699570867598e-01,-1.641108508719202330e-01,-1.704566659598218126e-01,-1.752827357054897450e-01,-1.785521047357846169e-01,-1.802465666493084095e-01,-1.803671895946959702e-01,-1.789345386664683568e-01,-1.759885949447917985e-01,-1.715883749060844732e-01,-1.658112578907530998e-01,-1.587520332520074573e-01,-1.505216826490619608e-01,-1.412459166164230229e-01,-1.310634879700261213e-01,-1.201243077372102230e-01,-1.085873920627375144e-01,-9.661867089505746242e-02,-8.438869114996558340e-02,-7.207024844375554962e-02,-5.983598235308351665e-02,-4.785597046949024991e-02,-3.629535625551314620e-02,-2.531204486612001481e-02,-1.505449966971881236e-02,-5.659670188612949369e-03,2.748920414890855361e-03,1.006290334512469770e-02,1.619058643714897314e-02,2.105825372244027327e-02,2.461123016581300352e-02,2.681470480655234051e-02,2.765431141841588961e-02,2.713647214377451836e-02,2.528851618881996707e-02,2.215859216043373700e-02,1.781539797225576913e-02,1.234775424600317167e-02,5.864041364684175611e-03,-1.508501041499165848e-03,-9.624661302215306233e-03,-1.832245989939694855e-02,-2.742489482032104547e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.400584929518330080e-01,1.241477191736072710e-01,1.083699714733669661e-01,9.264481686325798382e-02,7.691409080946302879e-02,6.114510129029580854e-02,4.533115605252021479e-02,2.949030511671160010e-02,1.366304429685241510e-02,-2.090512465060435140e-03,-1.769368755883732325e-02,-3.305635323467660813e-02,-4.807801629816468858e-02,-6.265082808174589346e-02,-7.666249375327359450e-02,-8.999906323309479761e-02,-1.025475884940409005e-01,-1.141986320961342199e-01,-1.248486111490399730e-01,-1.344019603190536039e-01,-1.427730973654769420e-01,-1.498881751331864742e-01,-1.556866049594582413e-01,-1.601223380352101155e-01,-1.631648933312690175e-01,-1.648001231869335170e-01,-1.650307104857928475e-01,-1.638763944371405268e-01,-1.613739252660552903e-01,-1.575767515185454715e-01,-1.525544471391247492e-01,-1.463918889080202124e-01,-1.391881981676316993e-01,-1.310554639595505333e-01,-1.221172676745797825e-01,-1.125070320329791262e-01,-1.023662196093789306e-01,-9.184240815039097783e-02,-8.108727156239450840e-02,-7.025449663780700127e-02,-5.949766631214584156e-02,-4.896814047958977095e-02,-3.881296512627192136e-02,-2.917283975923884443e-02,-2.018017181202741081e-02,-1.195724489794474515e-02,-4.614525467399792011e-03,1.750870381089494020e-03,7.056531467463500636e-03,1.123591273649940034e-02,1.423929251340172106e-02,1.603451972874355216e-02,1.660754981730086163e-02,1.596277288899333388e-02,1.412314246379383492e-02,1.113011697631889965e-02,7.043428334707835248e-03,1.940690250423116828e-03,-4.083148960816851414e-03,-1.091652237040141409e-02,-1.843217259301149769e-02,-2.648837314808456106e-02,-3.493054908009438075e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.355862118984020870e-01,1.196411911532265226e-01,1.039804315302913368e-01,8.852693600415952047e-02,7.322159374007881916e-02,5.802605380546428659e-02,4.292369276459649663e-02,2.791913107719541307e-02,1.303676186336991463e-02,-1.681332720466353035e-03,-1.617781094005511441e-02,-3.038267177881162628e-02,-4.421591587552642366e-02,-5.759019818382074551e-02,-7.041342783897193425e-02,-8.259128432034515410e-02,-9.402962620704621854e-02,-1.046367725135021742e-01,-1.143256385120754448e-01,-1.230157091198630648e-01,-1.306348339134753844e-01,-1.371208289377962297e-01,-1.424228718359671075e-01,-1.465026785026152245e-01,-1.493354514546987033e-01,-1.509105923998049770e-01,-1.512321740197846709e-01,-1.503191687287204203e-01,-1.482054350539914189e-01,-1.449394652707354791e-01,-1.405839009355784319e-01,-1.352148259575986500e-01,-1.289208497567662925e-01,-1.218019958380728435e-01,-1.139684137013790566e-01,-1.055389343640318056e-01,-9.663949185072548409e-02,-8.740143476249638554e-02,-7.795975343856170747e-02,-6.845124924062709337e-02,-5.901267309452123272e-02,-4.977886059958872011e-02,-4.088089074909354026e-02,-3.244429458781285941e-02,-2.458733896482574038e-02,-1.741940892496134791e-02,-1.103951023230752802e-02,-5.534911051071326853e-03,-9.799389483877421134e-04,2.565053833302702313e-03,5.054547407113042443e-03,6.458527892606420566e-03,6.762975845466000224e-03,5.970171361674149642e-03,4.098821054105582749e-03,1.184014439200472158e-03,-2.722982156841337320e-03,-7.555088380264024864e-03,-1.322993002006769489e-02,-1.965052873763805177e-02,-2.670618874385416452e-02,-3.427362094835222778e-02,-4.221834372409035557e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.307499996734300118e-01,1.148664904489546251e-01,9.940187648701204193e-02,8.427811121503982206e-02,6.943281346537152898e-02,5.482152112688047640e-02,4.041861854653815839e-02,2.621715632399273035e-02,1.222783586403458980e-02,-1.522586018724870864e-03,-1.499326573205493791e-02,-2.813146124290129280e-02,-4.087483150931736642e-02,-5.315377162968040053e-02,-6.489373098225714731e-02,-7.601747625465349323e-02,-8.644727039206386021e-02,-9.610694412191653213e-02,-1.049238402543996723e-01,-1.128306133510319498e-01,-1.197668691900947574e-01,-1.256806300983731306e-01,-1.305296138712070120e-01,-1.342823157783387678e-01,-1.369188851013376229e-01,-1.384317897810647402e-01,-1.388262650582820501e-01,-1.381205444396679805e-01,-1.363458738784021074e-01,-1.335463126807113488e-01,-1.297783272917163166e-01,-1.251101867285468183e-01,-1.196211709688125291e-01,-1.134006060218306078e-01,-1.065467416639666182e-01,-9.916548986597703563e-02,-9.136904374040637211e-02,-8.327439835564640069e-02,-7.500179596914308133e-02,-6.667311909897016831e-02,-5.841025535903697496e-02,-5.033345811223328969e-02,-4.255972673691225255e-02,-3.520122964995901771e-02,-2.836379218476296066e-02,-2.214546999128916283e-02,-1.663522682135522984e-02,-1.191173340606963005e-02,-8.042301654627569130e-03,-5.081965647613253742e-03,-3.072717925412408145e-03,-2.042906472666823799e-03,-2.006794703826253901e-03,-2.964283855189661122e-03,-4.900794764148867430e-03,-7.787304454540674298e-03,-1.158053274433136839e-02,-1.622327577978980098e-02,-2.164488731094799459e-02,-2.776191427786534743e-02,-3.447889896173112617e-02,-4.168936129379613442e-02,-4.927696545611679607e-02,-5.711683505561124946e-02
