1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684944682373375746e-01,1.560628791967358930e-01,1.417821171586590989e-01,1.255661670766609617e-01,1.074664377148490807e-01,8.760848968391946046e-02,6.616729393357183298e-02,4.335475998036538575e-02,1.941183830609341868e-02,-5.397496689238175105e-03,-3.079145377861960270e-02,-5.647528058757497749e-02,-8.214596632258469588e-02,-1.074968684443252526e-01,-1.322222789152204536e-01,-1.560219130134360421e-01,-1.786052857887438505e-01,-1.996959315028044857e-01,-2.190354165897099026e-01,-2.363870950786906566e-01,-2.515395560879299386e-01,-2.643097153639927810e-01,-2.745455065471689160e-01,-2.821281326392298117e-01,-2.869738438444957573e-01,-2.890352143854894584e-01,-2.883018979135539839e-01,-2.848008486022913233e-01,-2.785960027900427072e-01,-2.697874239906160043e-01,-2.585099220837676626e-01,-2.449311653948857970e-01,-2.292493120459811740e-01,-2.116901942808247505e-01,-1.925040963150957685e-01,-1.719621725245039368e-01,-1.503525583560419709e-01,-1.279762311365976180e-01,-1.051426818781152767e-01,-8.216546217180199785e-02,-5.935767227243624738e-02,-3.702745745978021363e-02,-1.547357970518345623e-02,5.018869438819125589e-03,2.418255096090490830e-02,4.177169493228326952e-02,5.756559502864366795e-02,7.137172968537727757e-02,8.302846451281421791e-02,9.240729740271218240e-02,9.941461535054894882e-02,1.039929403890712672e-01,1.061216512313278293e-01,1.058171774442868140e-01,1.031326746798195970e-01,9.815720372249912840e-02,9.101445521565780516e-02,8.186109134472284443e-02,7.088482901480265552e-02,5.830250300903814381e-02,4.435863556872355479e-02,2.932590617498736368e-02,1.351209883798373465e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.624154532332682810e-01,1.486705197876204143e-01,1.337138961479422405e-01,1.173808577912939244e-01,9.964328729073970714e-02,8.055920853901221701e-02,6.024514587405287169e-02,3.886027845681312015e-02,1.659629336210772382e-02,-6.329960057698339089e-03,-2.968239627298862801e-02,-5.321087706718528876e-02,-7.665598908317719506e-02,-9.975357952190103128e-02,-1.222391222831972629e-01,-1.438519359899202987e-01,-1.643392463812775317e-01,-1.834600689550163755e-01,-2.009888784930214944e-01,-2.167190275070457472e-01,-2.304658741521651011e-01,-2.420695808637558788e-01,-2.513975473112396997e-01,-2.583464448520003676e-01,-2.628438242435676142e-01,-2.648492737248856477e-01,-2.643551105368994736e-01,-2.613865953674858189e-01,-2.560016659361536440e-01,-2.482901928471236419e-01,-2.383727678073284950e-01,-2.263990412045692735e-01,-2.125456327507741217e-01,-1.970136453012488464e-01,-1.800258179542210124e-01,-1.618233600143143269e-01,-1.426625122757848585e-01,-1.228108862630479942e-01,-1.025436354846930992e-01,-8.213951535208093013e-02,-6.187689013656705317e-02,-4.202974615525299079e-02,-2.286377026203396251e-02,-4.632551669697657949e-03,1.242603685667143659e-02,2.809322530042787994e-02,4.217245085678150013e-02,5.449213590040937610e-02,6.490810031553069515e-02,7.330557539254338451e-02,7.960079368375055919e-02,8.374213731275716166e-02,8.571083642941575154e-02,8.552122018719307550e-02,8.322053559318831617e-02,7.888836645781019397e-02,7.263570875474348321e-02,6.460379695025991742e-02,5.496284348274129566e-02,4.391098494143248071e-02,3.167400139501930223e-02,1.850694233965977098e-02,4.699673562166097225e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.572179478787331108e-01,1.425255030669524692e-01,1.270434659984679138e-01,1.106133297425894724e-01,9.317548669736930300e-02,7.474614919977742855e-02,5.539830523305988574e-02,3.524811285793650467e-02,1.444513166453423314e-02,-6.835091396845285536e-03,-2.839704460767952451e-02,-5.003045136344705379e-02,-7.151497074617067795e-02,-9.262457627160419760e-02,-1.131317038947455278e-01,-1.328112087026986077e-01,-1.514441385365733472e-01,-1.688213139471108071e-01,-1.847466927521792257e-01,-1.990404913167658218e-01,-2.115420318981626746e-01,-2.221122849943535094e-01,-2.306360769661782162e-01,-2.370239358488006598e-01,-2.412135519252986693e-01,-2.431708340792132494e-01,-2.428905479925821675e-01,-2.403965277571567527e-01,-2.357414582814111870e-01,-2.290062318772714545e-01,-2.202988884780824608e-01,-2.097531549586577060e-01,-1.975266048899776417e-01,-1.837984656612320633e-01,-1.687671051424598223e-01,-1.526472348508761123e-01,-1.356668708397275880e-01,-1.180640971755296392e-01,-1.000836798427817559e-01,-8.197358116001994544e-02,-6.398142626356306817e-02,-4.635097388295356807e-02,-2.931864347351621422e-02,-1.311014977608562608e-02,2.062705958921097222e-03,1.600504150879552070e-02,2.854165288280960042e-02,3.951948838179382417e-02,4.880980377811224707e-02,5.630997075937778373e-02,6.194491750003183750e-02,6.566818789195791317e-02,6.746261479482358603e-02,6.734061307465463719e-02,6.534411095569229999e-02,6.154415471848092428e-02,5.604024455827275736e-02,4.895949289885178496e-02,4.045574786819785412e-02,3.070890308713492348e-02,1.992471799072545111e-02,8.335513559449263948e-03,-3.798372726284468710e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525551844183518635e-01,1.371895926960315926e-01,1.213372233748453294e-01,1.048652481730635022e-01,8.770757485689391342e-02,6.985759977357021422e-02,5.135805501145664087e-02,3.229159610366726108e-02,1.277291430653185872e-02,-7.057813342445273981e-03,-2.704049981862145097e-02,-4.700005711388358098e-02,-6.675085182463028066e-02,-8.610084137397217008e-02,-1.048554677044225836e-01,-1.228213463683590911e-01,-1.398097632093839027e-01,-1.556399741688787863e-01,-1.701422933025510398e-01,-1.831609479403291108e-01,-1.945566768112655942e-01,-2.042090460499009774e-01,-2.120184587394848830e-01,-2.179078356392033233e-01,-2.218239477033361329e-01,-2.237383847138164628e-01,-2.236481486401511176e-01,-2.215758650650140327e-01,-2.175696110400515138e-01,-2.117023629458094913e-01,-2.040710732113937553e-01,-1.947953899988371929e-01,-1.840160390749678021e-01,-1.718928919860172044e-01,-1.586027492292226559e-01,-1.443368712995456993e-01,-1.292982942037276817e-01,-1.136989692114062922e-01,-9.775676919562402423e-02,-8.169240585353643169e-02,-6.572630335275801705e-02,-5.007547448952003044e-02,-3.495044525120976492e-02,-2.055227273656652642e-02,-7.069699698628433351e-03,5.323513458227063268e-03,1.647104156783216547e-02,2.623619872195743011e-02,3.450386429593906706e-02,4.118210723018063402e-02,4.620349097477089578e-02,4.952604853401045698e-02,5.113392511798114937e-02,5.103769531226959311e-02,4.927437289204419923e-02,4.590714515531083700e-02,4.102488088373380803e-02,3.474148256402373458e-02,2.719517832222454606e-02,1.854786864091528473e-02,8.984624617964623999e-03,-1.286716875883870022e-03,-1.203638854535784078e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481904207322553291e-01,1.323510434403961378e-01,1.162612818752819938e-01,9.981186380101556010e-02,8.293894659297167127e-02,6.562378432581988941e-02,4.788834446816291057e-02,2.978961839909938930e-02,1.141391407328764401e-02,-7.128436716238456712e-03,-2.570789703408663668e-02,-4.418013298126091670e-02,-6.239009415967488453e-02,-8.017583359691944633e-02,-9.737211136272161394e-02,-1.138138053448137926e-01,-1.293391364678767863e-01,-1.437927039685122088e-01,-1.570283184360163897e-01,-1.689116153940236342e-01,-1.793224295607599716e-01,-1.881569090661608656e-01,-1.953293494305352873e-01,-2.007737287253728853e-01,-2.044449278133674275e-01,-2.063196227191209098e-01,-2.063968398628097667e-01,-2.046981689656859060e-01,-2.012676327920282782e-01,-1.961712174201307446e-01,-1.894960713352782100e-01,-1.813493862162819936e-01,-1.718569767549517346e-01,-1.611615811208179649e-01,-1.494209076827201221e-01,-1.368054572515391698e-01,-1.234961533477328954e-01,-1.096818157637378804e-01,-9.555651493256717144e-02,-8.131684628588581321e-02,-6.715916485162916338e-02,-5.327682077543572509e-02,-3.985743623271795905e-02,-2.708026331791116639e-02,-1.511366095021428844e-02,-4.112726622592858053e-03,5.782884051680543813e-03,1.445092056687290703e-02,2.178825827571471280e-02,2.771235624478956758e-02,3.216243730528803302e-02,3.510038162103023412e-02,3.651133212429493596e-02,3.640401810430504009e-02,3.481081218792300702e-02,3.178754594851755655e-02,2.741312004733561028e-02,2.178895460666665368e-02,1.503832983013968921e-02,7.305654072744297532e-03,-1.244358438901059256e-03,-1.042775568388175887e-02,-2.004305994210718589e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.439322296797217737e-01,1.277688819630309613e-01,1.115518901932906898e-01,9.518839320027173978e-02,7.861787576694519164e-02,6.181428505104231974e-02,4.478470868958774054e-02,2.756624055464685849e-02,1.022210225526321015e-02,-7.162413334408028465e-03,-2.448392504774038470e-02,-4.162478322396080677e-02,-5.845670710724586855e-02,-7.484424478076780185e-02,-9.064806406444218811e-02,-1.057280784639725441e-01,-1.199464059468378085e-01,-1.331701524709635320e-01,-1.452740076572660854e-01,-1.561426369517189272e-01,-1.656728529742813871e-01,-1.737755483245586319e-01,-1.803773727197148791e-01,-1.854221388056476461e-01,-1.888719431547890570e-01,-1.907079917089465615e-01,-1.909311221242906975e-01,-1.895620190203542998e-01,-1.866411219266824184e-01,-1.822282296669467394e-01,-1.764018089334302430e-01,-1.692580188017248632e-01,-1.609094668373884374e-01,-1.514837161785914932e-01,-1.411215664714767504e-01,-1.299751347231656029e-01,-1.182057649617961614e-01,-1.059817980005315075e-01,-9.347623454663323006e-02,-8.086432633799947589e-02,-6.832113089589639254e-02,-5.601906582929125356e-02,-4.412549839594700346e-02,-3.280040520805056758e-02,-2.219413556191596540e-02,-1.244530987412370560e-02,-3.678882126583444753e-03,3.995607930530629959e-03,1.048557078624215606e-02,1.571667362660157316e-02,1.963390430135971906e-02,2.220238521483064442e-02,2.340793543214769387e-02,2.325738562840004575e-02,2.177865713880673335e-02,1.902062286744004779e-02,1.505277317671098805e-02,9.964711916245320295e-03,3.865502049477570305e-03,-3.117140926307623502e-03,-1.083785730968945225e-02,-1.913498376725951758e-02,-2.783245029515473562e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.396115235014977751e-01,1.232439914802479497e-01,1.069934620276715015e-01,9.077634285073102327e-02,7.453365731546536532e-02,5.823364953783499026e-02,4.187183702461826085e-02,2.546938401466957574e-02,9.070520724306845722e-03,-7.260502531415435369e-03,-2.344263766965755391e-02,-3.938128233952215701e-02,-5.497146622956332329e-02,-7.010094146412847171e-02,-8.465315645997735505e-02,-9.851009939538575566e-02,-1.115549988590035374e-01,-1.236748685007711124e-01,-1.347628812301019108e-01,-1.447205574688782692e-01,-1.534597514946166308e-01,-1.609044201050216505e-01,-1.669921586939998592e-01,-1.716754912968487257e-01,-1.749229031640968657e-01,-1.767196068776051288e-01,-1.770680358462023429e-01,-1.759880621297689185e-01,-1.735169388608845398e-01,-1.697089709849242956e-01,-1.646349215483409456e-01,-1.583811642590312874e-01,-1.510485964533394287e-01,-1.427513298659328911e-01,-1.336151796498578348e-01,-1.237759748772117863e-01,-1.133777162136191258e-01,-1.025706085549660668e-01,-9.150899810140541990e-02,-8.034924458644573941e-02,-6.924756014947024141e-02,-5.835784661641982285e-02,-4.782956272042823004e-02,-3.780565204325973816e-02,-2.842056118705416426e-02,-1.979837589753732571e-02,-1.205110056324708474e-02,-5.277103724144848254e-03,4.402510440870211535e-04,5.033773221878863439e-03,8.453400900106591495e-03,1.066693678124656409e-02,1.166056238311338408e-02,1.143913308208249421e-02,1.002626131577407341e-02,7.464199173152708672e-03,3.813533682010838022e-03,-8.472934460674652396e-04,-6.422637829168271507e-03,-1.280049029666145352e-02,-1.985354475547372252e-02,-2.744057769764056409e-02,-3.540824588756259772e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.350727178254729210e-01,1.186044842571838398e-01,1.024045672695817477e-01,8.639280142557745346e-02,7.050927728744672829e-02,5.471663869032326183e-02,3.900058333573493824e-02,2.336900763439194936e-02,7.850243378389330090e-03,-7.509254046548116852e-03,-2.264751308527332418e-02,-3.748978550706257712e-02,-5.195131691915486766e-02,-6.594008649541091560e-02,-7.935947682577537687e-02,-9.211084702639374400e-02,-1.040959883789262241e-01,-1.152194446157422808e-01,-1.253906802414895549e-01,-1.345260809605082208e-01,-1.425507708989093014e-01,-1.494002321434534375e-01,-1.550217132900074124e-01,-1.593754152408914382e-01,-1.624354444042262202e-01,-1.641905256948158476e-01,-1.646444702664153492e-01,-1.638163956631996099e-01,-1.617406990039138848e-01,-1.584667868440500504e-01,-1.540585684378465159e-01,-1.485937221821755916e-01,-1.421627480093340667e-01,-1.348678213485802468e-01,-1.268214669431155794e-01,-1.181450732398145187e-01,-1.089672702172088392e-01,-9.942219534154189686e-02,-8.964767380473309677e-02,-7.978334027095265735e-02,-6.996873001510760248e-02,-6.034136755780435818e-02,-5.103488067431438679e-02,-4.217716697291628430e-02,-3.388863910002903879e-02,-2.628057304121275348e-02,-1.945358196006038640e-02,-1.349623556964147340e-02,-8.483842189917840254e-03,-4.477407446695665788e-03,-1.522780066883780469e-03,3.500084983921362232e-04,1.127207711023974369e-03,8.116156453946424742e-04,-5.773451692794459795e-04,-3.003737364929362150e-03,-6.415396855054156244e-03,-1.074439483081990332e-02,-1.590767549014475077e-02,-2.180788280556498690e-02,-2.833440481235821942e-02,-3.536467697941165361e-02,-4.276578478260426724e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.301706913677249944e-01,1.136984196081551463e-01,9.762953648946907925e-02,8.188294008693651482e-02,6.639553984582353963e-02,5.112395883047459594e-02,3.604500829234617149e-02,2.115514155368075286e-02,6.469146430636354972e-03,-7.981681587699126362e-03,-2.215169065694863257e-02,-3.598320517863463214e-02,-4.940893960730413648e-02,-6.235442491866332454e-02,-7.474040034561239831e-02,-8.648513635192767168e-02,-9.750666290934745239e-02,-1.077248819455974282e-01,-1.170635457226594095e-01,-1.254520847945925499e-01,-1.328272706493661692e-01,-1.391346994970105999e-01,-1.443300851162125642e-01,-1.483803503089064224e-01,-1.512645083747518604e-01,-1.529743281059049442e-01,-1.535147780962809461e-01,-1.529042486241257437e-01,-1.511745519595488474e-01,-1.483707046224252701e-01,-1.445504978210248870e-01,-1.397838649873577033e-01,-1.341520579413932324e-01,-1.277466457142364953e-01,-1.206683523933684415e-01,-1.130257524773728428e-01,-1.049338441028144081e-01,-9.651252209572683260e-02,-8.788497407260974226e-02,-7.917602374386857600e-02,-7.051044613440446418e-02,-6.201127961516358922e-02,-5.379815942512804899e-02,-4.598569675053762462e-02,-3.868192641814106880e-02,-3.198684485933961374e-02,-2.599105822636354687e-02,-2.077455841206460666e-02,-1.640564227308482712e-02,-1.293998662652097627e-02,-1.041988864558789085e-02,-8.873678210440959224e-03,-8.315305707762669918e-03,-8.744105909522964168e-03,-1.014473617584918212e-02,-1.248728570597063513e-02,-1.572755239915312603e-02,-1.980748561345724995e-02,-2.465579705348629538e-02,-3.018874779825647670e-02,-3.631112518186725702e-02,-4.291742458821828921e-02,-4.989324176480691708e-02,-5.711683505561124946e-02
