1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827411358926219e-01,1.560394535046575049e-01,1.417470503112008284e-01,1.255195450674451985e-01,1.074083749163577961e-01,8.753912860004700591e-02,6.608680488454134194e-02,4.326334071824135957e-02,1.930971355904618006e-02,-5.510075745391764500e-03,-3.091421012253558684e-02,-5.660791202847315073e-02,-8.228814624995355043e-02,-1.076482466502026308e-01,-1.323824824873415240e-01,-1.561905472968974640e-01,-1.787819354132337002e-01,-1.998801614718970776e-01,-2.192267734282332403e-01,-2.365851080337436907e-01,-2.517437383787610727e-01,-2.645195654756494208e-01,-2.747605095625921812e-01,-2.823477616042965876e-01,-2.871975611604024592e-01,-2.892624732228236129e-01,-2.885321436424126973e-01,-2.850335202328740380e-01,-2.788305344182680501e-01,-2.700232462434853375e-01,-2.587464635594194928e-01,-2.451678540925449346e-01,-2.294855767813089586e-01,-2.119254660825098668e-01,-1.927378097988834138e-01,-1.721937672412423015e-01,-1.505814801107196732e-01,-1.282019332757441676e-01,-1.053646265433365176e-01,-8.238312151761113811e-02,-5.957052964691243041e-02,-3.723500854693250622e-02,-1.567533362821008081e-02,4.823389053915824905e-03,2.399380496166436325e-02,4.159012765624133662e-02,5.739163335993387183e-02,7.120578215146855516e-02,8.287092042139074244e-02,9.225852601877949921e-02,9.927496511399042101e-02,1.038627381730724275e-01,1.060012016423284992e-01,1.057067621643984073e-01,1.030325518529454920e-01,9.806760738570258207e-02,9.093559477761499477e-02,8.179315111335719313e-02,7.082796777639527308e-02,5.825685366121697434e-02,4.432430480968825581e-02,2.930297425089025201e-02,1.350061934813013426e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920314180925806e-01,1.486237333608058930e-01,1.336438598270613121e-01,1.172877433512385659e-01,9.952732319454699050e-02,8.042067944048904293e-02,6.008439198631655015e-02,3.867769478231558589e-02,1.639232878036697011e-02,-6.554803847566751697e-03,-2.992756595675181291e-02,-5.347576906755090176e-02,-7.693995105866818784e-02,-1.000559120104357602e-01,-1.225590804869350625e-01,-1.441887316966597443e-01,-1.646920500165045265e-01,-1.838280117576105988e-01,-2.013710548066542927e-01,-2.171144971784507438e-01,-2.308736650267357582e-01,-2.424886913683297340e-01,-2.518269491134598193e-01,-2.587850855853056076e-01,-2.632906302866489523e-01,-2.653031530243523672e-01,-2.648149554619241286e-01,-2.618512855853336596e-01,-2.564700712977456831e-01,-2.487611762721285424e-01,-2.388451881587133063e-01,-2.268717561430628471e-01,-2.130175015602930322e-01,-1.974835316769982807e-01,-1.804925927458982948e-01,-1.622859039175983953e-01,-1.431197184660777388e-01,-1.232616629662307700e-01,-1.029869084804494461e-01,-8.257423040611601428e-02,-6.230201535878743258e-02,-4.244427428165969962e-02,-2.326672085870169077e-02,-5.022973257750223963e-03,1.204906475573655836e-02,2.773059019937832576e-02,4.182500541734666955e-02,5.416069612803507682e-02,6.459344383422431501e-02,7.300843980000007449e-02,7.932187498722924335e-02,8.348208844656329619e-02,8.547026585532974119e-02,8.530069057973697910e-02,8.302056261222326428e-02,7.870941761156695360e-02,7.247820235697424729e-02,6.446810117571505350e-02,5.484927552557636310e-02,4.381981028139057127e-02,3.160543317627249882e-02,1.846114086708883217e-02,4.676745920626479945e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828964646518889e-01,1.424554859826204500e-01,1.269386549711623846e-01,1.104739819078772028e-01,9.300194404488162925e-02,7.453883782453626927e-02,5.515773438570915899e-02,3.497487378745926107e-02,1.413989624795137720e-02,-7.171572241980374296e-03,-2.876394273054261319e-02,-5.042686340766656949e-02,-7.193992039675628503e-02,-9.307701671782747654e-02,-1.136105205037555993e-01,-1.333152218967758040e-01,-1.519721068651647966e-01,-1.693719373431835928e-01,-1.853186159609864214e-01,-1.996323074838610434e-01,-2.121522863024279670e-01,-2.227394789109239936e-01,-2.312786716434575562e-01,-2.376803565832608378e-01,-2.418821922174417549e-01,-2.438500598539364572e-01,-2.435787018672271043e-01,-2.410919333407278986e-01,-2.364424244888110316e-01,-2.297110572429135744e-01,-2.210058654538905321e-01,-2.104605741822362652e-01,-1.982327594096249812e-01,-1.845016551054500242e-01,-1.694656398226759841e-01,-1.533394397872178128e-01,-1.363510897008473610e-01,-1.187386961246646583e-01,-1.007470512834043042e-01,-8.262414737558525235e-02,-6.461764294695580835e-02,-4.697133355225468349e-02,-2.992167877163076639e-02,-1.369443665257078814e-02,1.498545184833537146e-03,1.546233520449215304e-02,2.802167727809233913e-02,3.902346486423150657e-02,4.833889630804848875e-02,5.586528340493458061e-02,6.152749209286551002e-02,6.527900180510393113e-02,6.710257884468678879e-02,6.701056955002865356e-02,6.504483177758532686e-02,6.127633973543641227e-02,5.580451998274593012e-02,4.875640989097274058e-02,4.028578127385440411e-02,3.057245033767781728e-02,1.982209817168452057e-02,8.266966655437147857e-03,-3.832686403995139504e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525086007339136462e-01,1.370965394001658899e-01,1.211979287852054527e-01,1.046800541548212615e-01,8.747693608056882064e-02,6.958208271270745204e-02,5.103833667192057139e-02,3.192846247654487074e-02,1.236725853772759759e-02,-7.504993071139882781e-03,-2.752810270006825558e-02,-4.752688241842095707e-02,-6.731560189328876509e-02,-8.670212489758563623e-02,-1.054918032815743423e-01,-1.234911663326472425e-01,-1.405114177141954246e-01,-1.563717355157620836e-01,-1.709023604973973209e-01,-1.839474514599301058e-01,-1.953676835614177043e-01,-2.050425644950776838e-01,-2.128724441832009762e-01,-2.187801956335423681e-01,-2.227125475657040499e-01,-2.246410531288088042e-01,-2.245626833244762366e-01,-2.225000384736856018e-01,-2.185011760925421043e-01,-2.126390587515326058e-01,-2.050106307747331658e-01,-1.957355378849643668e-01,-1.849545090188518814e-01,-1.728274244283247996e-01,-1.595310987641998524e-01,-1.452568120214505487e-01,-1.302076249399078678e-01,-1.145955186316698071e-01,-9.863840078909495712e-02,-8.255702276569844289e-02,-6.657185307682610131e-02,-5.089995340762202419e-02,-3.575190302206587151e-02,-2.132881652740293080e-02,-7.819498259919850647e-03,4.602225875941970586e-03,1.577996145539975817e-02,2.557694971148306504e-02,3.387799371931870390e-02,4.059108283684149943e-02,4.564869780972751617e-02,4.900878597811223619e-02,5.065540409318192855e-02,5.059903565584450424e-02,4.887660090486169173e-02,4.555119133047304952e-02,4.071157782305057093e-02,3.447156309080310482e-02,2.696927379965681493e-02,1.836650750581033525e-02,8.848231139690543659e-03,-1.377823601806675048e-03,-1.208199536054729156e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481324339249296962e-01,1.322352119487163469e-01,1.160878900473154285e-01,9.958133738929859924e-02,8.265185182130251051e-02,6.528082663001999464e-02,4.749036690113422193e-02,2.933759969086130459e-02,1.090896633799559590e-02,-7.685070632231384875e-03,-2.631484656647264941e-02,-4.483590322473927914e-02,-6.309306960492901128e-02,-8.092428222173524144e-02,-9.816418906825453983e-02,-1.146475607250272144e-01,-1.302125158973834740e-01,-1.447035569914981168e-01,-1.579744034366421523e-01,-1.698906055267024873e-01,-1.803319189170137227e-01,-1.891944190533613734e-01,-1.963923353367495461e-01,-2.018595864437406906e-01,-2.055510006989461347e-01,-2.074432085509258783e-01,-2.075351978838494982e-01,-2.058485269741279211e-01,-2.024271942572220540e-01,-1.973371685980429002e-01,-1.906655883589439548e-01,-1.825196421381287681e-01,-1.730251485192802474e-01,-1.623248564463120602e-01,-1.505764918365689042e-01,-1.379505796985652510e-01,-1.246280742597944413e-01,-1.107978323765765327e-01,-9.665396773917050988e-02,-8.239312505728367542e-02,-6.821171447780971508e-02,-5.430314692070960930e-02,-4.085511080133901601e-02,-2.804692972704501269e-02,-1.604703920839734010e-02,-5.010618212615745859e-03,4.922591486022331354e-03,1.363024873050855401e-02,2.100913392895172385e-02,2.697660710773615994e-02,3.147178816158041625e-02,3.445645062335755959e-02,3.591562730539768489e-02,3.585793409847926744e-02,3.431562716952608894e-02,3.134441879546131376e-02,2.702308773897604821e-02,2.145292986675462199e-02,1.475709902647216742e-02,7.079875385741983725e-03,-1.414156566377570458e-03,-1.054117580367683153e-02,-2.009983655425959248e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438630001912699075e-01,1.276305928101817144e-01,1.113448810544251932e-01,9.491317266232583705e-02,7.827512019794001519e-02,6.140483708025686049e-02,4.430957528466103468e-02,2.702659068536732503e-02,9.619264135352896192e-03,-7.826955433810482352e-03,-2.520853441618626026e-02,-4.240767476127059454e-02,-5.929595180082676553e-02,-7.573777460325599453e-02,-9.159367728063916303e-02,-1.067234453325826282e-01,-1.209890747992777155e-01,-1.342575561465562950e-01,-1.464034702714836766e-01,-1.573113809718257594e-01,-1.668780065747642871e-01,-1.750141529931168172e-01,-1.816463910833227280e-01,-1.867184626452943197e-01,-1.901924015769302923e-01,-1.920493594414734162e-01,-1.922901279049081258e-01,-1.909353540456657783e-01,-1.880254483309712066e-01,-1.836201890006194104e-01,-1.777980306123211618e-01,-1.706551284999270057e-01,-1.623040947979559334e-01,-1.528725054183175114e-01,-1.425011808579604300e-01,-1.313422669045031799e-01,-1.195571441314318833e-01,-1.073141974820359529e-01,-9.478647918540202000e-02,-8.214929968903632307e-02,-6.957778219891498639e-02,-5.724441676429671555e-02,-4.531664961419174659e-02,-3.395454263476060247e-02,-2.330853646841283058e-02,-1.351734871788939051e-02,-4.706036158404946525e-03,3.015753292964266051e-03,9.555316819042040249e-03,1.483820339591590369e-02,1.880927799720728474e-02,2.143353572573186705e-02,2.269666416515962390e-02,2.260535858077126689e-02,2.118740122920267574e-02,1.849152253645304500e-02,1.458706726805286853e-02,9.563490851500877632e-03,3.529705310444154493e-03,-3.386726992988786742e-03,-1.104060135081897168e-02,-1.927041093011181219e-02,-2.790024337048852346e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395312424214992519e-01,1.230836264266503555e-01,1.067534071691832454e-01,9.045718834564589472e-02,7.413618798659263320e-02,5.775884308825653818e-02,4.132086178297106338e-02,2.484359619923858647e-02,8.371461216984302234e-03,-8.031111907544576448e-03,-2.428289837196451542e-02,-4.028912382575748630e-02,-5.594465117103748775e-02,-7.113707144301049945e-02,-8.574967813751904755e-02,-9.966431113400174568e-02,-1.127640577775141512e-01,-1.249357979388028422e-01,-1.360725785946783339e-01,-1.460758024336473448e-01,-1.548572145199629546e-01,-1.623406712455110756e-01,-1.684636766581982803e-01,-1.731786727235453960e-01,-1.764540720783353278e-01,-1.782750242896737058e-01,-1.786439094568499364e-01,-1.775805561053732107e-01,-1.751221836430969792e-01,-1.713230731004243279e-01,-1.662539733857345825e-01,-1.600012537815970193e-01,-1.526658168182303266e-01,-1.443617889225563278e-01,-1.352150092924343516e-01,-1.253613402289266709e-01,-1.149448246222760234e-01,-1.041157183825889981e-01,-9.302842729276161737e-02,-8.183937900392702913e-02,-7.070486166412198736e-02,-5.977886094709139453e-02,-4.921092701498670785e-02,-3.914410219750907860e-02,-2.971293889839207378e-02,-2.104163545142191324e-02,-1.324231535120406512e-02,-6.413472492301899690e-03,-6.386017828908407317e-04,4.014969219456301398e-03,7.497036137179906648e-03,9.775254052978899627e-03,1.083565199827186444e-02,1.068292828862819725e-02,9.340534028139285336e-03,6.850556012709237141e-03,3.273412344162776686e-03,-1.312627483039906055e-03,-6.812094237081149292e-03,-1.311315645501729896e-02,-2.008868791639300752e-02,-2.759764674159402575e-02,-3.548687265500456017e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349816061300101733e-01,1.184224847666089375e-01,1.021321276636543152e-01,8.603059196194473568e-02,7.005818927566481724e-02,5.417778243943418420e-02,3.837528556398042690e-02,2.265880833036781200e-02,7.056892104929260098e-03,-8.383802411490903078e-03,-2.360110317277394273e-02,-3.852006684425306193e-02,-5.305574987255683855e-02,-6.711594875949919436e-02,-8.060387044128197731e-02,-9.342070590863789381e-02,-1.054680863325098555e-01,-1.166504038083460981e-01,-1.268769801062818448e-01,-1.360640674938650707e-01,-1.441366663177580387e-01,-1.510301448645950395e-01,-1.566916481922511484e-01,-1.610812841697413234e-01,-1.641730768781878014e-01,-1.659556797721299659e-01,-1.664328435311647481e-01,-1.656236362902560322e-01,-1.635624168630801512e-01,-1.602985646049863433e-01,-1.558959726389230194e-01,-1.504323142282439074e-01,-1.439980950655206926e-01,-1.366955070995443666e-01,-1.286371021897407541e-01,-1.199443063079729671e-01,-1.107457971560037446e-01,-1.011757698912417458e-01,-9.137211711741174969e-02,-8.147455036957830521e-02,-7.162269097942852714e-02,-6.195415842779761900e-02,-5.260268406414075198e-02,-4.369627739020340990e-02,-3.535547096683801932e-02,-2.769166841418533101e-02,-2.080561794796110045e-02,-1.478603144677668839e-02,-9.708366203720064647e-03,-5.633783317110519981e-03,-2.608293174108619692e-03,-6.620947572446092555e-04,1.908883161644191954e-04,-4.672417431784666505e-05,-1.355692866625645516e-03,-3.700268075537732366e-03,-7.028477540947429200e-03,-1.127258803440431625e-02,-1.634974267978336546e-02,-2.216278729303726089e-02,-2.860131422244667487e-02,-3.554296525271669754e-02,-4.285503369457426687e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300689990508383798e-01,1.134952851111077216e-01,9.732545988554860972e-02,8.147867005391867812e-02,6.589207193597512724e-02,5.052253314646586169e-02,3.534710655801664991e-02,2.036248356949459451e-02,5.583685905857838951e-03,-8.957761830851800403e-03,-2.321598410793394157e-02,-3.713308768829628320e-02,-5.064157605422306418e-02,-6.366677647892389491e-02,-7.612923234804790107e-02,-8.794702669641370207e-02,-9.903801102151427171e-02,-1.093219182374999404e-01,-1.187223415255184295e-01,-1.271685627267345464e-01,-1.345972153799550874e-01,-1.409537688640930819e-01,-1.461938215559879795e-01,-1.502841925519810828e-01,-1.532038033644356478e-01,-1.549443430933472032e-01,-1.555107128674097783e-01,-1.549212478139319060e-01,-1.532077174102278172e-01,-1.504151077432340222e-01,-1.466011919094002969e-01,-1.418358974728515798e-01,-1.362004825162713151e-01,-1.297865343171278885e-01,-1.226948070150933601e-01,-1.150339167609767121e-01,-1.069189147128370432e-01,-9.846975983478722938e-02,-8.980971472642479414e-02,-8.106368863878904429e-02,-7.235655239437779884e-02,-6.381145010765786052e-02,-5.554813238791155711e-02,-4.768133509324332109e-02,-4.031922669420155703e-02,-3.356194590510706843e-02,-2.750024946499274661e-02,-2.221428782000831742e-02,-1.777252400681755481e-02,-1.423080830637237990e-02,-1.163161829235387530e-02,-1.000347082879142827e-02,-9.360509508445941096e-03,-9.702268160066506927e-03,-1.101360866698818108e-02,-1.326482981853585076e-02,-1.641194375377571374e-02,-2.039711828337653632e-02,-2.514928731916470789e-02,-3.058493742160618353e-02,-3.660908417785901231e-02,-4.311645347263502043e-02,-4.999287325903957468e-02,-5.711683505561124946e-02
