1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827291287523399e-01,1.560394295190847269e-01,1.417470144049882141e-01,1.255194973270998549e-01,1.074083154568965803e-01,8.753905756472023236e-02,6.608672244448766941e-02,4.326324707207554465e-02,1.930960893238053283e-02,-5.510191100491001158e-03,-3.091433592815558476e-02,-5.660804798152412748e-02,-8.228829202289908440e-02,-1.076484018918488217e-01,-1.323826468236831699e-01,-1.561907203320193060e-01,-1.787821167302642011e-01,-1.998803506340130487e-01,-2.192269699797121107e-01,-2.365853115010616570e-01,-2.517439482717340193e-01,-2.645197812886138089e-01,-2.747607307756234074e-01,-2.823479876844617320e-01,-2.871977915630442579e-01,-2.892627073928725756e-01,-2.885323810157245927e-01,-2.850337602375888069e-01,-2.788307764761876473e-01,-2.700234897714668403e-01,-2.587467079707798101e-01,-2.451680987984742599e-01,-2.294858211922893021e-01,-2.119257096097352522e-01,-1.927380518556782163e-01,-1.721940072444748671e-01,-1.505817174822067783e-01,-1.282021674436440717e-01,-1.053648569435264165e-01,-8.238334759504610527e-02,-5.957075085696251354e-02,-3.723522435669469888e-02,-1.567554351779197955e-02,4.823185590143652494e-03,2.399360841385038412e-02,4.158993849787238906e-02,5.739145204669462985e-02,7.120560912014387012e-02,8.287075608881351585e-02,9.225837078082670117e-02,9.927481934462945024e-02,1.038626022234603735e-01,1.060010758399662634e-01,1.057066468123419312e-01,1.030324472290757437e-01,9.806751374205618932e-02,9.093551233977728576e-02,8.179308007991867302e-02,7.082790831847340929e-02,5.825680592204392910e-02,4.432426890426567623e-02,2.930295026571155467e-02,1.350060734096838327e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920074325294893e-01,1.486236854472626212e-01,1.336437881009715778e-01,1.172876479854062653e-01,9.952720441872864310e-02,8.042053754084027561e-02,6.008422730470267675e-02,3.867750771548788408e-02,1.639211977900676895e-02,-6.555034279934023392e-03,-2.992781726496985401e-02,-5.347604064617021702e-02,-7.694024225340484469e-02,-1.000562221197480034e-01,-1.225594087637135038e-01,-1.441890773500275891e-01,-1.646924122137231605e-01,-1.838283896260859418e-01,-2.013714474360392970e-01,-2.171149036228386675e-01,-2.308740843069394255e-01,-2.424891224742404816e-01,-2.518273910064813825e-01,-2.587855372008562305e-01,-2.632910905367264465e-01,-2.653036208001555152e-01,-2.648154296365237137e-01,-2.618517650163876831e-01,-2.564705548302516069e-01,-2.487616627412056747e-01,-2.388456763924093618e-01,-2.268722449651772444e-01,-2.130179897932105160e-01,-1.974840181445259024e-01,-1.804930762760989238e-01,-1.622863833456139326e-01,-1.431201926369354005e-01,-1.232621307376253195e-01,-1.029873687254948822e-01,-8.257468201606038560e-02,-6.230245724568357624e-02,-4.244470538098608220e-02,-2.326714013192666269e-02,-5.023379694833755328e-03,1.204867213390988304e-02,2.773021233864079310e-02,4.182464322796911049e-02,5.416035048253421691e-02,6.459311556526108056e-02,7.300812969837394695e-02,7.932158379997339415e-02,8.348181687514522054e-02,8.547001455396159575e-02,8.530046015379989799e-02,8.302035361680898395e-02,7.870923055014096559e-02,7.247803768016304604e-02,6.446795928022068523e-02,5.484915675322093315e-02,4.381971491829285414e-02,3.160536145215870479e-02,1.846109295473917500e-02,4.676721935460269146e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828605584779937e-01,1.424554142565790105e-01,1.269385475980564226e-01,1.104738391463913061e-01,9.300176623895804739e-02,7.453862540254624358e-02,5.515748785942067162e-02,3.497459375080392424e-02,1.413958337559335574e-02,-7.171917196269977576e-03,-2.876431893570197823e-02,-5.042726995734560236e-02,-7.194035631150047516e-02,-9.307748094743784062e-02,-1.136110119298191778e-01,-1.333157393353603670e-01,-1.519726490696713950e-01,-1.693725030073503501e-01,-1.853192037220356969e-01,-1.996329159257828889e-01,-2.121529139593919255e-01,-2.227401242708106910e-01,-2.312793331515020090e-01,-2.376810326457983180e-01,-2.418828812057473021e-01,-2.438507601081490728e-01,-2.435794117003486636e-01,-2.410926510426875669e-01,-2.364431483305852455e-01,-2.297117854806912662e-01,-2.210065963332746852e-01,-2.104613059424701171e-01,-1.982334902878341298e-01,-1.845023833408891423e-01,-1.694663636609707869e-01,-1.533401574845912330e-01,-1.363517995283204109e-01,-1.187393963722215007e-01,-1.007477402641116931e-01,-8.262482342965617177e-02,-6.461830444574791221e-02,-4.697197890219337313e-02,-2.992230641804805025e-02,-1.369504508345021493e-02,1.497957435214662767e-03,1.546176955203211988e-02,2.802113508545437878e-02,3.902294743756146850e-02,4.833840489382859595e-02,5.586481918698102400e-02,6.152705618947688221e-02,6.527859526636760334e-02,6.710220264994956607e-02,6.701022460553779370e-02,6.504451891430568233e-02,6.127605970704896876e-02,5.580427346383235593e-02,4.875619747539056831e-02,4.028560347330666092e-02,3.057230758048046920e-02,1.982199080173484285e-02,8.266894931385503770e-03,-3.832722309367908673e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085529936646978e-01,1.370964440344875079e-01,1.211977860238538096e-01,1.046798643417384822e-01,8.747669967305415906e-02,6.958180028031533959e-02,5.103800889508829097e-02,3.192809014495293779e-02,1.236684254839705462e-02,-7.505451716008875243e-03,-2.752860289551123385e-02,-4.752742295937157496e-02,-6.731618147748237579e-02,-8.670274212869714947e-02,-1.054924566725824880e-01,-1.234918543094176563e-01,-1.405121386192733079e-01,-1.563724876123658014e-01,-1.709031419736029012e-01,-1.839482604330370252e-01,-1.953685180824849266e-01,-2.050434225536193755e-01,-2.128733237120303823e-01,-2.187810945137524110e-01,-2.227134636317723293e-01,-2.246419841738149237e-01,-2.245636271054188005e-01,-2.225009927168861423e-01,-2.185021384991229776e-01,-2.126400270029551454e-01,-2.050116025383835472e-01,-1.957365108197731685e-01,-1.849554807809340173e-01,-1.728283926766260858e-01,-1.595320611661368015e-01,-1.452577662585296248e-01,-1.302085687133107406e-01,-1.145964496677912003e-01,-9.863931684501983654e-02,-8.255792163460487498e-02,-6.657273259330148685e-02,-5.090081145287927294e-02,-3.575273752904736813e-02,-2.132962548575976364e-02,-7.820279720854415514e-03,4.601473794981637833e-03,1.577924056618530690e-02,2.557626175064164550e-02,3.387734034414985329e-02,4.059046562132511554e-02,4.564811824073253255e-02,4.900824545181522301e-02,5.065490391170408835e-02,5.059857702411521552e-02,4.887618492771630963e-02,4.555081900999165267e-02,4.071125005614431580e-02,3.447128066705385657e-02,2.696903739941533887e-02,1.836631769855756949e-02,8.848088382665956694e-03,-1.377918964706348771e-03,-1.208204309959633529e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481323744656601882e-01,1.322350931732328705e-01,1.160877122417734025e-01,9.958110098206890415e-02,8.265155738193928625e-02,6.528047486788828013e-02,4.748995866370069041e-02,2.933713596165226159e-02,1.090844823422710240e-02,-7.685641862345420766e-03,-2.631546954672810482e-02,-4.483657645425778021e-02,-6.309379146177428177e-02,-8.092505096682114929e-02,-9.816500284953535993e-02,-1.146484175819600798e-01,-1.302134137656521806e-01,-1.447044937079869087e-01,-1.579753767446475943e-01,-1.698916130813706848e-01,-1.803329582909900530e-01,-1.891954877426387793e-01,-1.963934307667015711e-01,-2.018607059753244337e-01,-2.055521416350605812e-01,-2.074443681429098962e-01,-2.075363733381041520e-01,-2.058497154588467271e-01,-2.024283929092134671e-01,-1.973383745296282410e-01,-1.906667986649143443e-01,-1.825208539027440569e-01,-1.730263588232934802e-01,-1.623260623740020447e-01,-1.505776904827644536e-01,-1.379517681756438352e-01,-1.246292497046385811e-01,-1.107989919574709908e-01,-9.665510866262375100e-02,-8.239424457475731656e-02,-6.821280989233954872e-02,-5.430421559340228854e-02,-4.085615015772885855e-02,-2.804793726329556786e-02,-1.604801249733268237e-02,-5.011554909567136548e-03,4.921693637568599899e-03,1.362939189347570773e-02,2.100832016746253042e-02,2.697583838214097016e-02,3.147106632373519036e-02,3.445577741216328954e-02,3.591500434261187674e-02,3.585736288480962514e-02,3.431510908101579466e-02,3.134395508017458198e-02,2.702267951399199217e-02,2.145257811547656573e-02,1.475680459625899020e-02,7.079638985867146676e-03,-1.414334366434393192e-03,-1.054129457560140648e-02,-2.009989601193479247e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629291562763812e-01,1.276304509111412244e-01,1.113446686332026925e-01,9.491289023068859299e-02,7.827476843632444337e-02,6.140441683612903045e-02,4.430908757047462981e-02,2.702603667612410443e-02,9.618645165771469788e-03,-7.827637872510681896e-03,-2.520927867987809989e-02,-4.240847905688079761e-02,-5.929681419065627873e-02,-7.573869300964888862e-02,-9.159464949098865272e-02,-1.067244690046622452e-01,-1.209901474668848287e-01,-1.342586752254541771e-01,-1.464046330656280093e-01,-1.573125846798604510e-01,-1.668792482967710322e-01,-1.750154297376020074e-01,-1.816476997744248811e-01,-1.867198001301948462e-01,-1.901937646334496135e-01,-1.920507447858339767e-01,-1.922915321996458149e-01,-1.909367739076707760e-01,-1.880268803396384358e-01,-1.836216297060894731e-01,-1.777994765437915237e-01,-1.706565761740137244e-01,-1.623055407270854178e-01,-1.528739461191284954e-01,-1.425026128596954267e-01,-1.313436867573698763e-01,-1.195585484149136873e-01,-1.073155828131319295e-01,-9.478784222677649751e-02,-8.215063715705835101e-02,-6.957909087156835537e-02,-5.724569348894150561e-02,-4.531789131515865515e-02,-3.395574632075980953e-02,-2.330969923973951266e-02,-1.351846777340864024e-02,-4.707108802299134025e-03,3.014729644701856417e-03,9.554344632382923141e-03,1.483728501285649926e-02,1.880841563012765338e-02,2.143273145206672781e-02,2.269591992239440234e-02,2.260467616177530906e-02,2.118678227791078936e-02,1.849096854390580580e-02,1.458657956880521182e-02,9.563070620407614075e-03,3.529353559830181609e-03,-3.387009415766819263e-03,-1.104081376541362312e-02,-1.927055282482355303e-02,-2.790031440349826156e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395311599819746007e-01,1.230834617460265928e-01,1.067531606442109204e-01,9.045686057025528748e-02,7.413577975046260760e-02,5.775835537491177951e-02,4.132029576741227256e-02,2.484295324511122394e-02,8.370742873292855157e-03,-8.031903910168966196e-03,-2.428376212543404550e-02,-4.029005724912524539e-02,-5.594565201551150724e-02,-7.113813729737214486e-02,-8.575080643393283297e-02,-9.966549915420237771e-02,-1.127653026593560537e-01,-1.249370966831562929e-01,-1.360739280726555867e-01,-1.460771993941412938e-01,-1.548586555974803547e-01,-1.623421529682811670e-01,-1.684651954565374032e-01,-1.731802249384575276e-01,-1.764556539703276417e-01,-1.782766320477660593e-01,-1.786455392077563042e-01,-1.775822039228336369e-01,-1.751238455573363995e-01,-1.713247451077166694e-01,-1.662556514580482980e-01,-1.600029338762991860e-01,-1.526674948878257165e-01,-1.443634609244383304e-01,-1.352166711986237113e-01,-1.253629880357751691e-01,-1.149464543601112221e-01,-1.041173261252772431e-01,-9.303000916716598623e-02,-8.184093119923739612e-02,-7.070638044103517983e-02,-5.978034264681864746e-02,-4.921236806806731506e-02,-3.914549913240876478e-02,-2.971428834986531917e-02,-2.104293416861827137e-02,-1.324356020549879304e-02,-6.414660484832163112e-03,-6.397300517792655836e-04,4.013903392208079471e-03,7.496035319144304584e-03,9.774320655117824108e-03,1.083478826912941638e-02,1.068213630891461964e-02,9.339815705719203137e-03,6.849913078006236895e-03,3.272846345991410263e-03,-1.313115181204681800e-03,-6.812502460388084220e-03,-1.311348422006864377e-02,-2.008893443361315506e-02,-2.759781141713130506e-02,-3.548695509216161226e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815124846306946e-01,1.184222977012763245e-01,1.021318476290484917e-01,8.603021963272762529e-02,7.005772554885457415e-02,5.417722843224389434e-02,3.837464261112604608e-02,2.265807798085217248e-02,7.056076118309656878e-03,-8.384702069342409372e-03,-2.360208433440732015e-02,-3.852112714586281017e-02,-5.305688675967757534e-02,-6.711715949316059138e-02,-8.060515210460823810e-02,-9.342205541387579859e-02,-1.054695004284686294e-01,-1.166518790882308254e-01,-1.268785130159018060e-01,-1.360656543401972951e-01,-1.441383032778450757e-01,-1.510318279947558406e-01,-1.566933734375826615e-01,-1.610830473738881219e-01,-1.641748737933558799e-01,-1.659575060693208592e-01,-1.664346948106051605e-01,-1.656255080919978862e-01,-1.635643046777454368e-01,-1.603004638846311225e-01,-1.558978788079941336e-01,-1.504342226946020211e-01,-1.440000012315033051e-01,-1.366974063730419797e-01,-1.286389899952596338e-01,-1.199461780976575354e-01,-1.107476484205925371e-01,-1.011775961709301952e-01,-9.137391401259567503e-02,-8.147631355145240617e-02,-7.162441620041409829e-02,-6.195584153177460113e-02,-5.260432099645927922e-02,-4.369786420745096905e-02,-3.535700384633846949e-02,-2.769314366320706558e-02,-2.080703201261209848e-02,-1.478738092056509044e-02,-9.709647835759616097e-03,-5.634994019951141374e-03,-2.609430031173253037e-03,-6.631550298544372979e-04,1.899071821932989503e-04,-4.762380611350675789e-05,-1.356508829049253052e-03,-3.700998402952908068e-03,-7.029120474012559919e-03,-1.127314202431018916e-02,-1.635020639198369458e-02,-2.216315961046312621e-02,-2.860159424819712706e-02,-3.554315231221904375e-02,-4.285512733720889950e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300688944252845203e-01,1.134950761118838358e-01,9.732514701617792086e-02,8.147825406816879001e-02,6.589155383604175520e-02,5.052191418055797939e-02,3.534638821734889524e-02,2.036166758469410906e-02,5.582774242794272083e-03,-8.958766975803136162e-03,-2.321708031318425042e-02,-3.713427231287814989e-02,-5.064284624415384128e-02,-6.366812917408233574e-02,-7.613066428954745613e-02,-8.794853443445460606e-02,-9.903959092369574169e-02,-1.093235664975720500e-01,-1.187240541725529952e-01,-1.271703356346926550e-01,-1.345990442776282270e-01,-1.409556493453940074e-01,-1.461957490905664292e-01,-1.502861624961387976e-01,-1.532058109723144212e-01,-1.549463835283629298e-01,-1.555127812139049936e-01,-1.549233390890187023e-01,-1.532098265757926570e-01,-1.504172297180753626e-01,-1.466033215814701585e-01,-1.418380297115710564e-01,-1.362026121848907145e-01,-1.297886562851016112e-01,-1.226969161704397349e-01,-1.150360080225929366e-01,-1.069209830427396701e-01,-9.847180025024858396e-02,-8.981172231197631639e-02,-8.106565855806233123e-02,-7.235847990175504896e-02,-6.381333055970367374e-02,-5.554996125455836237e-02,-4.768310796870374457e-02,-4.032093930758121059e-02,-3.356359413069243125e-02,-2.750182933218917047e-02,-2.221579552290433440e-02,-1.777395591335242941e-02,-1.423216096708486075e-02,-1.163288844869101064e-02,-1.000465542095751482e-02,-9.361605682772672007e-03,-9.703273275886577579e-03,-1.101452030299581580e-02,-1.326564577861891712e-02,-1.641266207230541660e-02,-2.039773722994191879e-02,-2.514980540274061246e-02,-3.058535339414456336e-02,-3.660939703729501615e-02,-4.311666246530061752e-02,-4.999297788147884225e-02,-5.711683505561124946e-02
