1.840450890134907591e-01,1.761336925601588721e-01,1.653502419590963946e-01,1.518055542439837313e-01,1.356467244307558717e-01,1.170556160534838297e-01,9.624684481792827873e-02,7.346527699838617531e-02,4.898307187486478087e-02,2.309630483727444228e-02,-3.878785350991488523e-03,-3.160987535225753126e-02,-5.975290674171515604e-02,-8.795664599751545909e-02,-1.158673908721999796e-01,-1.431337560343680648e-01,-1.694114688860641482e-01,-1.943681055273201452e-01,-2.176876969812918949e-01,-2.390751370210289495e-01,-2.582603252440863195e-01,-2.750019823984053424e-01,-2.890910793292986170e-01,-3.003538262333982356e-01,-3.086541750955687502e-01,-3.138957951587503792e-01,-3.160234889307281803e-01,-3.150240244503586529e-01,-3.109263681931848100e-01,-3.038013119589595412e-01,-2.937604962118163798e-01,-2.809548414943944805e-01,-2.655724085655752353e-01,-2.478357166740500495e-01,-2.279985577365278571e-01,-2.063423520055307214e-01,-1.831720979608565114e-01,-1.588119755244326858e-01,-1.336006671759401576e-01,-1.078864660455696733e-01,-8.202224350518957929e-02,-5.636035111134873182e-02,-3.124753293181212199e-02,-7.019924289094143025e-03,1.600178822410201068e-02,3.751697294634739194e-02,5.724935652954311893e-02,7.495096001907448902e-02,9.040560871252358022e-02,1.034319633633453833e-01,1.138860276036430530e-01,1.216630944750836385e-01,1.266991035529067278e-01,1.289713891891879904e-01,1.284988097450452949e-01,1.253412571792804631e-01,1.195985558625143330e-01,1.114087688404798576e-01,1.009459388294945276e-01,8.841729984768928463e-02,7.406000343092052074e-02,5.813741072540397348e-02,4.093500827437646095e-02,2.275601092125701524e-02,3.916719849561635380e-03
1.795136877876134796e-01,1.684827355156020279e-01,1.560394422775140677e-01,1.417470335042567697e-01,1.255195227211935716e-01,1.074083470846368127e-01,8.753909534991062558e-02,6.608676629609773479e-02,4.326329688445991473e-02,1.930966458553349391e-02,-5.510129740646389600e-03,-3.091426900944444639e-02,-5.660797566516360957e-02,-8.228821448310991160e-02,-1.076483193154356144e-01,-1.323825594095842662e-01,-1.561906282908275545e-01,-1.787820202837195616e-01,-1.998802500144682415e-01,-2.192268654295730090e-01,-2.365852032722031428e-01,-2.517438366248931358e-01,-2.645196664927616514e-01,-2.747606131073171420e-01,-2.823478674271782118e-01,-2.871976690064970139e-01,-2.892625828323140968e-01,-2.885322547512345626e-01,-2.850336325733517362e-01,-2.788306477197596278e-01,-2.700233602330347482e-01,-2.587465779624139595e-01,-2.451679686333765873e-01,-2.294856911840389702e-01,-2.119255800715330318e-01,-1.927379230995921455e-01,-1.721938795806882139e-01,-1.505815912182710548e-01,-1.282020428837379600e-01,-1.053647343877230774e-01,-8.238322733859028413e-02,-5.957063318955925502e-02,-3.723510956181150938e-02,-1.567543187197594293e-02,4.823293817932066026e-03,2.399371296288523719e-02,4.159003911629032685e-02,5.739154849210160309e-02,7.120570116019905860e-02,8.287084350178901271e-02,9.225845335614157872e-02,9.927489688335709717e-02,1.038626745388076394e-01,1.060011427577234461e-01,1.057067081713023993e-01,1.030325028814242511e-01,9.806756355372496514e-02,9.093555619076892915e-02,8.179311786459536604e-02,7.082793994581118580e-02,5.825683131585207564e-02,4.432428800337036984e-02,2.930296302410359544e-02,1.350061372791602765e-02,-2.707318772636212179e-03
1.753208123284831776e-01,1.623920201909558048e-01,1.486237109334862527e-01,1.336438262535921684e-01,1.172876987125076459e-01,9.952726759810089086e-02,8.042061302027417313e-02,6.008431490235636996e-02,3.867760722032496934e-02,1.639223095130474400e-02,-6.554911708006178929e-03,-2.992768358870639966e-02,-5.347589618761718067e-02,-7.694008736058412234e-02,-1.000560571658188347e-01,-1.225592341460734619e-01,-1.441888934893550689e-01,-1.646922195529638977e-01,-1.838281886293857970e-01,-2.013712385876259836e-01,-2.171146874258551296e-01,-2.308738612822317238e-01,-2.424888931591028529e-01,-2.518271559533616366e-01,-2.587852969760251476e-01,-2.632908457189133133e-01,-2.653033719791536016e-01,-2.648151774117697976e-01,-2.618515099955176506e-01,-2.564702976276365676e-01,-2.487614039764719509e-01,-2.388454166889456831e-01,-2.268719849486328377e-01,-2.130177300899880610e-01,-1.974837593802722668e-01,-1.804928190741980909e-01,-1.622861283256850917e-01,-1.431199404133403352e-01,-1.232618819179883973e-01,-1.029871239092393226e-01,-8.257444179296406783e-02,-6.230222219445847448e-02,-4.244447606788403354e-02,-2.326691710937534366e-02,-5.023163500105862732e-03,1.204888097999085028e-02,2.773041333295518662e-02,4.182483588631307619e-02,5.416053434078615253e-02,6.459329018049959903e-02,7.300829464994484930e-02,7.932173869050297699e-02,8.348196133149751730e-02,8.547014822813717161e-02,8.530058272377412376e-02,8.302046478730780443e-02,7.870933005335210841e-02,7.247812527638118618e-02,6.446803475842481645e-02,5.484921993158274611e-02,4.381976564461471241e-02,3.160539960424033068e-02,1.846111844067204258e-02,4.676734693848345198e-03,-9.413812773023749747e-03
1.713906897352312220e-01,1.571828796577342258e-01,1.424554524091842800e-01,1.269386047120949490e-01,1.104739150842660722e-01,9.300186081772246482e-02,7.453873839434502213e-02,5.515761899203880381e-02,3.497474270832250792e-02,1.413974979915077340e-02,-7.171733707613456993e-03,-2.876411882399819084e-02,-5.042705370469344195e-02,-7.194012443888436747e-02,-9.307723401347252346e-02,-1.136107505294037950e-01,-1.333154640982452122e-01,-1.519723606589407083e-01,-1.693722021178245829e-01,-1.853188910785976695e-01,-1.996325922816312437e-01,-2.121525800942266060e-01,-2.227397809889542779e-01,-2.312789812799621036e-01,-2.376806730322749417e-01,-2.418825147165907241e-01,-2.438503876262725356e-01,-2.435790341231013068e-01,-2.410922692796926003e-01,-2.364427633015483976e-01,-2.297113981131852223e-01,-2.210062075605043752e-01,-2.104609167010245974e-01,-1.982331015154301102e-01,-1.845019959741120430e-01,-1.694659786330183493e-01,-1.533397757230254843e-01,-1.363514219528331461e-01,-1.187390238924185965e-01,-1.007473737773219441e-01,-8.262446381876957513e-02,-6.461795257708879969e-02,-4.697163562343346227e-02,-2.992197255616444590e-02,-1.369472144273324241e-02,1.498270075098960584e-03,1.546207043792011127e-02,2.802142349249918743e-02,3.902322267097902558e-02,4.833866629057135406e-02,5.586506611733511179e-02,6.152728805857904382e-02,6.527881151563813544e-02,6.710240275843785962e-02,6.701040809117723984e-02,6.504468533507487549e-02,6.127620866203645211e-02,5.580440459420241833e-02,4.875631046524759454e-02,4.028569805045604385e-02,3.057238351708434221e-02,1.982204791486084222e-02,8.266933083447390238e-03,-3.832703210279028803e-03,-1.618867093674036806e-02
1.676291214779758454e-01,1.525085783877278001e-01,1.370964947615400109e-01,1.211978619616859570e-01,1.046799653074037273e-01,8.747682542331004785e-02,6.958195051220956995e-02,5.103818324668862871e-02,3.192828819621926217e-02,1.236706382219335092e-02,-7.505207752764910152e-03,-2.752833683056382305e-02,-4.752713543371078764e-02,-6.731587318379980700e-02,-8.670241380971691059e-02,-1.054921091192718846e-01,-1.234914883590813861e-01,-1.405117551535361997e-01,-1.563720875550487499e-01,-1.709027262884970366e-01,-1.839478301215818346e-01,-1.953680741813553778e-01,-2.050429661322284158e-01,-2.128728558699523876e-01,-2.187806163780741386e-01,-2.227129763543774787e-01,-2.246414889286091066e-01,-2.245631250855013306e-01,-2.225004851316756127e-01,-2.185016265714435912e-01,-2.126395119660908772e-01,-2.050110856331069098e-01,-1.957359932913560197e-01,-1.849549638761476544e-01,-1.728278776407375650e-01,-1.595315492399090873e-01,-1.452572586752324812e-01,-1.302080666957497745e-01,-1.145959544253620094e-01,-9.863882957079458946e-02,-8.255744350245818042e-02,-6.657226475508257191e-02,-5.090035503563718200e-02,-3.575229363231591240e-02,-2.132919517890882397e-02,-7.819864040513897080e-03,4.601873847418989395e-03,1.577962402697617034e-02,2.557662769601370262e-02,3.387768789252705581e-02,4.059079393545129977e-02,4.564842652968828518e-02,4.900853297292309674e-02,5.065516997231758745e-02,5.059882098328730149e-02,4.887640619774336059e-02,4.555101705782910182e-02,4.071142440469071450e-02,3.447143089630012175e-02,2.696916314745647150e-02,1.836641866246443294e-02,8.848164319214967335e-03,-1.377868238447379655e-03,-1.208201770582756351e-02,-2.301532547011021779e-02
1.639262692591735293e-01,1.481324060933395526e-01,1.322351563524987728e-01,1.160878068204166808e-01,9.958122673223430976e-02,8.265171400067458651e-02,6.528066197787416036e-02,4.749017581415983930e-02,2.933738262943546074e-02,1.090872382507369030e-02,-7.685338012375787786e-03,-2.631513816965578775e-02,-4.483621834841947096e-02,-6.309340748989958336e-02,-8.092464205395390187e-02,-9.816456998080501373e-02,-1.146479618002081702e-01,-1.302129361689197962e-01,-1.447039954468692102e-01,-1.579748590195217683e-01,-1.698910771395038544e-01,-1.803324054235342921e-01,-1.891949192815203518e-01,-1.963928480814121358e-01,-2.018601104696216009e-01,-2.055515347435859230e-01,-2.074437513277326839e-01,-2.075357480851988679e-01,-2.058490832745131505e-01,-2.024277553164477716e-01,-1.973377330644539296e-01,-1.906661548726815980e-01,-1.825202093344069909e-01,-1.730257150316736880e-01,-1.623254209100475909e-01,-1.505770528918138063e-01,-1.379511359937027337e-01,-1.246286244546799399e-01,-1.107983751457659038e-01,-9.665450177511292207e-02,-8.239364907347138112e-02,-6.821222721187708560e-02,-5.430364713747385524e-02,-4.085559729577556420e-02,-2.804740132719006282e-02,-1.604749477817083228e-02,-5.011056654557839198e-03,4.922171228107854145e-03,1.362984766901027996e-02,2.100875303001214708e-02,2.697624728892466031e-02,3.147145028968318520e-02,3.445613551228995236e-02,3.591533571424385812e-02,3.585766672966390900e-02,3.431538466712265312e-02,3.134420174364076911e-02,2.702289666059995779e-02,2.145276522211582090e-02,1.475696121218619122e-02,7.079764733791855946e-03,-1.414239789440892509e-03,-1.054123139737640769e-02,-2.009986438467534914e-02,-2.987423402532849229e-02
1.601598116512801262e-01,1.438629669413609702e-01,1.276305263903819986e-01,1.113447816247577771e-01,9.491304046234312619e-02,7.827495554614642692e-02,6.140464037334132652e-02,4.430934699654106440e-02,2.702633136604696770e-02,9.618974409597396552e-03,-7.827274867980222803e-03,-2.520888278917570238e-02,-4.240805123376607810e-02,-5.929635546581796951e-02,-7.573820448822156381e-02,-9.159413234989012553e-02,-1.067239244897579820e-01,-1.209895768899863361e-01,-1.342580799611584053e-01,-1.464040145480056954e-01,-1.573119443990008415e-01,-1.668785877951921293e-01,-1.750147506065340142e-01,-1.816470036499768237e-01,-1.867190886894125879e-01,-1.901930395902756699e-01,-1.920500078869781801e-01,-1.922907852203772361e-01,-1.909360186475408117e-01,-1.880261186181452493e-01,-1.836208633582947780e-01,-1.777987074158996483e-01,-1.706558061189237807e-01,-1.623047715999275387e-01,-1.528731797727946873e-01,-1.425018511403757515e-01,-1.313429315001049813e-01,-1.195578014391739802e-01,-1.073148459184345010e-01,-9.478711718835002020e-02,-8.214992572156651351e-02,-6.957839475290227005e-02,-5.724501436409086541e-02,-4.531723082017197202e-02,-3.395510604680323369e-02,-2.330908072926382232e-02,-1.351787251643357668e-02,-4.706538232824051399e-03,3.015274152152339418e-03,9.554861766070036830e-03,1.483777352698713650e-02,1.880887434785535536e-02,2.143315926832652790e-02,2.269631580656479575e-02,2.260503916016086065e-02,2.118711151603944881e-02,1.849126322863535454e-02,1.458683899023382677e-02,9.563294153583897297e-03,3.529540666258559889e-03,-3.386859186828959731e-03,-1.104070077587017591e-02,-1.927047734686794175e-02,-2.790027661895773045e-02,-3.674246208831892513e-02
1.561984035603273258e-01,1.395312038334166893e-01,1.230835493433658917e-01,1.067532917764111300e-01,9.045703492139783863e-02,7.413599690050785840e-02,5.775861480071095566e-02,4.132059684396801463e-02,2.484329524708335513e-02,8.371124976746019755e-03,-8.031482625780165044e-03,-2.428330267504714285e-02,-4.028956073962457890e-02,-5.594511964306139729e-02,-7.113757034453489780e-02,-8.575020626657867129e-02,-9.966486721821869732e-02,-1.127646404771637662e-01,-1.249364058500419261e-01,-1.360732102529277066e-01,-1.460764563171209340e-01,-1.548578890533344743e-01,-1.623413648037096702e-01,-1.684643875703241978e-01,-1.731793992768957957e-01,-1.764548125225307851e-01,-1.782757768408756160e-01,-1.786446723020582439e-01,-1.775813274067946090e-01,-1.751229615425724528e-01,-1.713238557239059878e-01,-1.662547588478004990e-01,-1.600020401899936717e-01,-1.526666022784310683e-01,-1.443625715423255684e-01,-1.352157871863861049e-01,-1.253621115230663663e-01,-1.149455874585149640e-01,-1.041164709232204610e-01,-9.302916772488767361e-02,-8.184010554382563363e-02,-7.070557256154368087e-02,-5.977955448947535472e-02,-4.921160153158594952e-02,-3.914475606341485253e-02,-2.971357053844784699e-02,-2.104224334401745555e-02,-1.324289803194047925e-02,-6.414028557518867447e-03,-6.391298930474867629e-04,4.014470336554993093e-03,7.496567683318923134e-03,9.774817156638637705e-03,1.083524771191016201e-02,1.068255758614546948e-02,9.340197802532907920e-03,6.850255073922769354e-03,3.273147417135261351e-03,-1.312855760119930248e-03,-6.812285314312678704e-03,-1.311330987211125829e-02,-2.008880330378082571e-02,-2.759772382131769550e-02,-3.548691124138608766e-02,-4.359336077982609026e-02
1.519053645090601701e-01,1.349815622967653894e-01,1.184223972056386576e-01,1.021319965859162904e-01,8.603041768323986538e-02,7.005797221587609092e-02,5.417752312151488669e-02,3.837498461269396588e-02,2.265846647078216536e-02,7.056510160669755491e-03,-8.384223520226307888e-03,-2.360156243143207710e-02,-3.852056314637032630e-02,-5.305628202242543279e-02,-6.711651547504837723e-02,-8.060447035716740427e-02,-9.342133757953158257e-02,-1.054687482365829071e-01,-1.166510943509356385e-01,-1.268776976237333820e-01,-1.360648102575412743e-01,-1.441374325382037969e-01,-1.510309326958491627e-01,-1.566924557362939785e-01,-1.610821094810681031e-01,-1.641739179684958971e-01,-1.659565346151095633e-01,-1.664337100673808079e-01,-1.656245124321101270e-01,-1.635633004998398865e-01,-1.602994536078707344e-01,-1.558968648662311385e-01,-1.504332075305144234e-01,-1.439989872907102841e-01,-1.366963960982122139e-01,-1.286379858202265636e-01,-1.199451824415563306e-01,-1.107466636820321343e-01,-1.011766247222150583e-01,-9.137295819401086705e-02,-8.147537566562572386e-02,-7.162349850676916208e-02,-6.195494624108795201e-02,-5.260345026553465975e-02,-4.369702013392366691e-02,-3.535618846362226925e-02,-2.769235893559587186e-02,-2.080627983054813071e-02,-1.478666309608495794e-02,-9.708966098129321806e-03,-5.634350011500468755e-03,-2.608825303339594275e-03,-6.625910394455799667e-04,1.904290765084203833e-04,-4.714526514936970151e-05,-1.356074794253124072e-03,-3.700609919924632233e-03,-7.028778478616125314e-03,-1.127284734041939310e-02,-1.634995972949757764e-02,-2.216296156359594260e-02,-2.860144529404700514e-02,-3.554305280961873176e-02,-4.285507752586141528e-02,-5.039635262636023294e-02
1.471425171443646596e-01,1.300689500780844443e-01,1.134951872835034681e-01,9.732531343878678132e-02,8.147847534082809651e-02,6.589182942567056722e-02,5.052224342321743472e-02,3.534677031984193030e-02,2.036210162647657945e-02,5.583259178192811339e-03,-8.958232315071675347e-03,-2.321649721519803214e-02,-3.713364218240692433e-02,-5.064217059927440812e-02,-6.366740964252098900e-02,-7.612990260475829829e-02,-8.794773243144313191e-02,-9.903875053459772204e-02,-1.093226897469985331e-01,-1.187231431727123754e-01,-1.271693925803018543e-01,-1.345980714406250500e-01,-1.409546490694634779e-01,-1.461947237854943071e-01,-1.502851146320058895e-01,-1.532047430735456184e-01,-1.549452981676454344e-01,-1.555116810059901655e-01,-1.549222266844226814e-01,-1.532087046544109155e-01,-1.504161009827264250e-01,-1.466021887513841437e-01,-1.418368955158387790e-01,-1.362014793558890269e-01,-1.297875275519108362e-01,-1.226957942522691192e-01,-1.150348956222299324e-01,-1.069198828400387546e-01,-9.847071489567546521e-02,-8.981065442022290179e-02,-8.106461070174783567e-02,-7.235745460522867434e-02,-6.381233029296348724e-02,-5.554898842730109781e-02,-4.768216492452000133e-02,-4.032002831830986539e-02,-3.356271739094794648e-02,-2.750098895407491681e-02,-2.221499353092475093e-02,-1.777319423953620595e-02,-1.423144144633086382e-02,-1.163221281434826532e-02,-1.000402530064977390e-02,-9.361022594477705003e-03,-9.702738624279581836e-03,-1.101403537606576721e-02,-1.326521174456601893e-02,-1.641227997672708994e-02,-2.039740799331413862e-02,-2.514952981820064645e-02,-3.058513212558044286e-02,-3.660923061774636750e-02,-4.311655129567462663e-02,-4.999292222958458265e-02,-5.711683505561124946e-02
